Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,680,487,157,36,1,36948,300
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,66,41,17,8,2,2326,44
Python,/tests/invalid_models_tests/test_backend_specific.py,test_backend_specific.py,68,42,8,18,4,1912,44
Python,/tests/generic_views/test_base.py,test_base.py,501,429,28,44,0,18421,277
Python,/tests/migrations/test_base.py,test_base.py,48,33,3,12,12,1871,33
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,44,35,0,9,2,1780,36
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,114,92,4,18,6,4568,93
Python,/tests/template_tests/test_callables.py,test_callables.py,122,69,21,32,0,4117,44
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,30,21,4,5,2,1099,25
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
Python,/tests/migrations/test_commands.py,test_commands.py,448,304,91,53,24,19874,250
Python,/django/contrib/gis/tests/gis_migrations/test_commands.py,test_commands.py,50,29,13,8,3,2032,39
Python,/tests/i18n/test_compilation.py,test_compilation.py,190,135,7,48,12,7604,118
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/template_tests/test_context.py,test_context.py,85,59,7,19,3,2579,61
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,169,139,21,9,3,6774,119
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,3
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,177,166,8,3,0,7442,129
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,46,33,0,13,0,1739,30
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,71
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,65,46,11,8,1,2663,46
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3493,59
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,239
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,10
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3009,71
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,310,282,17,11,2,10641,216
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,134,102,4,28,1,6180,97
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1929,34
Python,/tests/generic_views/test_dates.py,test_dates.py,625,459,54,112,7,31113,319
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,43,26,6,11,0,2080,31
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,749,590,119,40,33,33412,417
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3910,71
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,107,70,21,16,1,3874,65
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,74,49,12,13,4,3139,50
Python,/tests/generic_views/test_detail.py,test_detail.py,108,88,0,20,0,5272,62
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,127,87,12,28,6,4179,76
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,191,160,15,16,3,6145,126
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1143,30
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,245,147,54,44,32,11080,188
Python,/tests/generic_views/test_edit.py,test_edit.py,369,295,14,60,5,17034,178
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,53,33,10,10,3,1980,40
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3660,77
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,275,236,6,33,5,11390,138
Python,/tests/validation/test_error_messages.py,test_error_messages.py,93,67,6,20,1,3642,61
Python,/tests/migrations/test_executor.py,test_executor.py,191,126,54,11,6,8407,99
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,868,726,45,97,11,36000,401
Python,/tests/i18n/test_extraction.py,test_extraction.py,649,541,41,67,39,30291,407
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,92
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,67
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,61,12,18,8,4346,70
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,30
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1309,1074,102,133,20,72566,849
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,42,28,6,8,0,1585,33
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,98,69,5,24,3,4042,65
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,12
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,508,373,56,79,2,19779,265
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,256,183,0,73,4,8944,138
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2276,1685,273,318,51,131267,1338
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1215,836,154,225,43,55154,612
Python,/tests/utils_tests/test_functional.py,test_functional.py,80,44,12,24,1,2125,51
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,789,18
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,335,255,23,57,35,14953,232
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20840,398
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1084,777,136,171,100,44627,849
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5462,113
Python,/tests/migrations/test_graph.py,test_graph.py,135,95,35,5,0,5459,72
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,2999,49
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,326,252,27,47,13,14783,184
Python,/tests/utils_tests/test_html.py,test_html.py,175,142,16,17,14,7454,136
Python,/tests/utils_tests/test_http.py,test_http.py,147,111,16,20,9,6088,117
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,173,141,15,17,3,7707,102
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,67,50,6,11,1,3224,46
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,246,233,7,6,2,10950,180
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,440,381,45,14,15,16088,229
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38524,146
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,113,67,18,28,6,3920,84
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,45
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,219,166,40,13,3,9646,134
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,668,18
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,275,195,24,56,15,8470,193
Python,/tests/generic_views/test_list.py,test_list.py,216,179,8,29,3,10532,113
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,101,62,16,23,5,3372,70
Python,/tests/migrations/test_loader.py,test_loader.py,149,107,25,17,23,5780,85
Python,/tests/template_tests/test_loaders.py,test_loaders.py,235,158,32,45,6,8745,154
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,17,13,0,4,0,735,13
Python,/django/contrib/auth/tests/test_management.py,test_management.py,508,370,62,76,13,19304,305
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,167
Python,/tests/forms_tests/tests/test_media.py,test_media.py,908,683,99,126,0,45615,198
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,155,135,0,20,0,6848,90
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/django/contrib/auth/tests/test_middleware.py,test_middleware.py,35,17,15,3,0,1409,29
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,619,13
Python,/tests/invalid_models_tests/test_models.py,test_models.py,511,419,9,83,0,15003,178
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,715,17
Python,/django/contrib/auth/tests/test_models.py,test_models.py,155,107,19,29,0,5702,108
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,245,166,27,52,20,9899,176
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,426,334,13,79,36,14950,304
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,60,47,4,9,3,2541,42
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,41
Python,/django/contrib/gis/tests/gis_migrations/test_operations.py,test_operations.py,98,74,9,15,11,3836,68
Python,/tests/migrations/test_operations.py,test_operations.py,1014,855,126,33,34,46931,557
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,349,283,60,6,11,12849,119
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,557,469,5,83,6,18594,186
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,16
Python,/tests/template_tests/test_parser.py,test_parser.py,140,100,16,24,5,5027,92
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,88,68,5,15,3,3687,73
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,155,91,27,37,4,8085,107
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1190,1037,28,125,1,45353,410
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,222,190,18,14,1,8614,125
Python,/tests/template_tests/test_response.py,test_response.py,343,245,25,73,8,12685,174
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,49,37,0,12,0,1747,36
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,41
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,9
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,70,57,0,13,0,3423,39
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,81,58,9,14,0,3283,63
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,65,48,4,13,9,2791,53
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,120,78,25,17,15,5122,88
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1428,26
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,25
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,128
Python,/tests/migrations/test_state.py,test_state.py,391,289,38,64,11,14371,197
Python,/tests/view_tests/tests/test_static.py,test_static.py,122,83,20,19,6,4933,79
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,60,48,2,10,0,2915,50
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,134,123,0,11,0,5760,71
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,139,100,0,39,0,6454,82
Python,/tests/utils_tests/test_text.py,test_text.py,180,138,14,28,5,8128,144
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,96
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,128,103,0,25,19,5318,83
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,47
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,89,69,6,14,7,3395,69
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1342,28
Python,/tests/validation/test_unique.py,test_unique.py,178,139,9,30,17,7105,113
Python,/tests/forms_tests/tests/test_util.py,test_util.py,71,42,15,14,0,3752,56
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,16
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,53,44,0,9,2,1540,33
Python,/django/contrib/auth/tests/test_views.py,test_views.py,884,773,48,63,11,38042,509
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,128,109,2,17,0,5645,78
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1228,951,130,147,18,71837,652
Python,/tests/migrations/test_writer.py,test_writer.py,197,153,27,17,11,8944,166
Python,/django/test/testcases.py,testcases.py,1219,950,200,69,74,50626,849
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,43
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,68,68,0,0,0,1582,31
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,461,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,182,124,0,58,0,5546,118
Python,/tests/aggregation/tests.py,tests.py,655,561,25,69,3,24204,333
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,308,8
Python,/tests/bash_completion/tests.py,tests.py,90,68,8,14,6,3209,68
Python,/django/contrib/gis/tests/tests.py,tests.py,92,68,8,16,13,3070,71
Python,/django/contrib/gis/tests/maps/tests.py,tests.py,40,21,11,8,1,1330,28
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,377,13
Python,/tests/admin_ordering/tests.py,tests.py,172,153,10,9,2,6674,103
Python,/tests/prefetch_related/tests.py,tests.py,1137,956,62,119,132,49799,648
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,458,349,25,84,8,18463,211
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1588,29
Python,/tests/m2m_regress/tests.py,tests.py,99,60,14,25,0,3734,73
Python,/tests/aggregation_regress/tests.py,tests.py,1171,926,130,115,14,47312,625
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,45
Python,/tests/admin_widgets/tests.py,tests.py,1085,743,139,203,19,50801,596
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9787,135
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,17
Python,/tests/delete_regress/tests.py,tests.py,356,210,89,57,12,13408,225
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4342,77
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2563,47
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,392,218,124,50,62,19577,301
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,59,44,3,12,4,2526,41
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,32
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,804,540,144,120,107,38001,608
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,412,326,10,76,6,16712,180
Python,/tests/commands_sql_migrations/tests.py,tests.py,39,30,1,8,5,1683,24
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,335,202,68,65,20,14365,259
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,8
Python,/tests/get_or_create/tests.py,tests.py,299,268,22,9,7,11164,158
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,48
Python,/tests/httpwrappers/tests.py,tests.py,665,538,57,70,13,25758,410
Python,/django/contrib/formtools/tests/tests.py,tests.py,185,126,42,17,4,7417,114
Python,/tests/model_formsets_regress/tests.py,tests.py,506,420,39,47,23,19390,299
Python,/tests/proxy_models/tests.py,tests.py,424,317,45,62,20,15775,265
Python,/tests/apps/tests.py,tests.py,314,266,31,17,7,11925,198
Python,/tests/files/tests.py,tests.py,221,213,3,5,6,7980,153
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,169,115,24,30,8,6527,125
Python,/tests/expressions/tests.py,tests.py,692,524,71,97,41,27473,420
Python,/tests/select_related/tests.py,tests.py,158,138,11,9,4,6458,106
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,76
Python,/tests/template_tests/tests.py,tests.py,1933,1238,349,346,70,123977,1442
Python,/tests/csrf_tests/tests.py,tests.py,430,286,92,52,8,17075,208
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,22
Python,/tests/model_fields/tests.py,tests.py,849,674,80,95,16,32226,556
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,304,194,64,46,21,14842,246
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,279,161,87,31,17,12212,200
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/select_related_onetoone/tests.py,tests.py,210,173,9,28,33,9624,135
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,14
Python,/tests/deprecation/tests.py,tests.py,248,216,19,13,5,9237,120
Python,/tests/admin_docs/tests.py,tests.py,282,242,14,26,3,11560,178
Python,/tests/one_to_one/tests.py,tests.py,130,97,19,14,3,6016,114
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,83
Python,/tests/one_to_one_regress/tests.py,tests.py,266,177,64,25,19,9326,156
Python,/tests/responses/tests.py,tests.py,16,12,0,4,0,529,13
Python,/tests/file_storage/tests.py,tests.py,694,555,68,71,18,26415,447
Python,/tests/check_framework/tests.py,tests.py,267,211,6,50,11,9931,188
Python,/tests/select_for_update/tests.py,tests.py,267,199,45,23,7,9819,183
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3095,51
Python,/tests/admin_checks/tests.py,tests.py,622,577,22,23,5,19878,274
Python,/tests/test_client_regress/tests.py,tests.py,1434,1229,86,119,62,64835,767
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9405,114
Python,/tests/wsgi/tests.py,tests.py,106,66,16,24,4,3360,71
Python,/tests/basic/tests.py,tests.py,881,634,143,104,29,33282,543
Python,/tests/generic_relations_regress/tests.py,tests.py,249,176,48,25,5,10065,186
Python,/tests/createsuperuser/tests.py,tests.py,56,38,4,14,0,1996,41
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6119,94
Python,/tests/admin_changelist/tests.py,tests.py,707,587,65,55,5,32549,387
Python,/tests/model_validation/tests.py,tests.py,53,38,6,9,0,1889,41
Python,/tests/m2m_through/tests.py,tests.py,411,327,55,29,3,15229,195
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13253,239
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1108,16
Python,/django/contrib/gis/geoip/tests.py,tests.py,123,90,11,22,14,4728,95
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,52
Python,/tests/signals/tests.py,tests.py,288,233,21,34,13,9808,160
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,38
Python,/tests/lookup/tests.py,tests.py,738,620,75,43,13,36085,520
Python,/tests/signing/tests.py,tests.py,134,118,0,16,9,4807,105
Python,/tests/reverse_single_related/tests.py,tests.py,46,22,13,11,2,1810,35
Python,/tests/admin_validation/tests.py,tests.py,353,311,18,24,6,12836,183
Python,/tests/defer/tests.py,tests.py,191,129,34,28,6,7626,135
Python,/tests/urlpatterns_reverse/tests.py,tests.py,731,532,92,107,29,37567,543
Python,/tests/inspectdb/tests.py,tests.py,221,165,29,27,31,11400,147
Python,/tests/contenttypes_tests/tests.py,tests.py,374,348,17,9,5,14185,191
Python,/django/contrib/contenttypes/tests.py,tests.py,283,192,41,50,12,11086,148
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,55
Python,/tests/staticfiles_tests/tests.py,tests.py,1006,713,166,127,38,41052,616
Python,/tests/handlers/tests.py,tests.py,131,88,17,26,9,5066,86
Python,/tests/middleware/tests.py,tests.py,662,539,60,63,11,28353,315
Python,/tests/conditional_processing/tests.py,tests.py,130,105,2,23,2,5827,59
Python,/tests/timezones/tests.py,tests.py,1122,875,95,152,52,54022,525
Python,/tests/model_regress/tests.py,tests.py,247,175,45,27,2,9289,153
Python,/tests/modeladmin/tests.py,tests.py,1520,1090,63,367,8,52048,569
Python,/tests/generic_inline_admin/tests.py,tests.py,474,409,41,24,4,22176,242
Python,/tests/logging_tests/tests.py,tests.py,388,361,10,17,7,13277,239
Python,/tests/admin_inlines/tests.py,tests.py,775,691,38,46,3,39691,442
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,102
Python,/tests/serializers_regress/tests.py,tests.py,601,480,52,69,19,23269,424
Python,/tests/custom_lookups/tests.py,tests.py,403,319,29,55,11,16247,249
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5611,88
Python,/tests/introspection/tests.py,tests.py,145,106,16,23,27,6728,101
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/swappable_models/tests.py,tests.py,53,36,4,13,4,2156,39
Python,/tests/proxy_model_inheritance/tests.py,tests.py,47,26,12,9,2,1921,37
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,970,17
Python,/tests/cache/tests.py,tests.py,2104,1571,217,316,39,83146,1165
Python,/django/contrib/humanize/tests.py,tests.py,241,195,14,32,27,10847,183
Python,/tests/many_to_one_null/tests.py,tests.py,107,71,22,14,2,4975,84
Python,/tests/queryset_pickle/tests.py,tests.py,110,74,12,24,0,4114,73
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/multiple_database/tests.py,tests.py,2121,1411,289,421,111,95060,912
Python,/tests/user_commands/tests.py,tests.py,81,62,9,10,7,2946,58
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/custom_managers/tests.py,tests.py,465,380,30,55,4,17484,159
Python,/tests/tablespaces/tests.py,tests.py,126,76,27,23,12,5369,72
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2985,50
Python,/tests/delete/tests.py,tests.py,379,314,39,26,2,13450,241
Python,/tests/distinct_on_fields/tests.py,tests.py,131,123,0,8,0,5672,89
Python,/tests/servers/tests.py,tests.py,187,127,34,26,8,5966,123
Python,/tests/sites_framework/tests.py,tests.py,75,60,0,15,0,2904,55
Python,/tests/queries/tests.py,tests.py,3374,2574,366,434,60,141530,1939
Python,/tests/order_with_respect_to/tests.py,tests.py,94,66,8,20,4,3335,69
Python,/tests/transactions/tests.py,tests.py,405,377,13,15,14,18270,198
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16178,228
Python,/tests/ordering/tests.py,tests.py,205,178,17,10,0,6059,84
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5775,68
Python,/tests/datetimes/tests.py,tests.py,99,88,0,11,2,3172,61
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/requests/tests.py,tests.py,695,571,79,45,15,30229,377
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6158,104
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,23
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/model_formsets/tests.py,tests.py,1423,1135,85,203,5,71693,719
Python,/tests/signed_cookies_tests/tests.py,tests.py,73,61,0,12,2,2818,47
Python,/tests/select_related_regress/tests.py,tests.py,196,130,33,33,6,9403,139
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,24
Python,/tests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1111,29
Python,/tests/mail/tests.py,tests.py,1007,868,86,53,11,45775,605
Python,/tests/bulk_create/tests.py,tests.py,166,128,18,20,24,6647,102
Python,/tests/validators/tests.py,tests.py,354,290,11,53,14,14190,257
Python,/tests/fixtures_model_package/tests.py,tests.py,131,98,11,22,3,4403,72
Python,/tests/indexes/tests.py,tests.py,31,21,4,6,0,1360,25
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2014,33
Python,/tests/admin_views/tests.py,tests.py,4983,4520,247,216,24,226627,2674
Python,/tests/managers_regress/tests.py,tests.py,203,144,28,31,18,8228,123
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,204
Python,/tests/file_uploads/tests.py,tests.py,454,359,39,56,19,17676,310
Python,/tests/model_forms/tests.py,tests.py,2458,2099,171,188,69,101926,1328
Python,/tests/admin_registration/tests.py,tests.py,123,84,17,22,0,4118,74
Python,/tests/backends/tests.py,tests.py,1017,699,197,121,67,41653,678
Python,/tests/fixtures_regress/tests.py,tests.py,857,745,78,34,14,30442,408
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,58
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2235,44
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,5
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,46
Python,/tests/context_processors/tests.py,tests.py,35,29,6,0,1,1367,24
Python,/tests/custom_columns/tests.py,tests.py,80,64,0,16,2,2186,46
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1251,27
Python,/django/contrib/sites/tests.py,tests.py,92,61,15,16,1,3712,73
Python,/tests/syndication_tests/tests.py,tests.py,456,358,49,49,16,18096,244
Python,/tests/resolve_url/tests.py,tests.py,82,36,34,12,2,2850,54
Python,/tests/many_to_one_regress/tests.py,tests.py,130,81,23,26,3,5397,93
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4264,83
Python,/tests/model_inheritance/tests.py,tests.py,379,281,58,40,4,14459,236
Python,/tests/schema/tests.py,tests.py,867,617,208,42,113,33879,428
Python,/tests/builtin_server/tests.py,tests.py,149,133,9,7,3,5231,100
Python,/tests/migrate_signals/tests.py,tests.py,81,47,17,17,1,2899,60
Python,/tests/commands_sql/tests.py,tests.py,76,53,7,16,7,3274,52
Python,/tests/defer_regress/tests.py,tests.py,244,177,27,40,12,10899,175
