Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/conf/locale/it/formats.py,formats.py,41,37,3,1,0,1560,39
Python,/django/conf/locale/cs/formats.py,formats.py,32,27,4,1,0,1010,30
Python,/django/conf/locale/vi/formats.py,formats.py,18,9,8,1,0,520,18
Python,/django/conf/locale/es/formats.py,formats.py,30,23,5,2,0,711,27
Python,/django/conf/locale/kn/formats.py,formats.py,18,4,13,1,0,439,18
Python,/django/conf/locale/fy_NL/formats.py,formats.py,18,0,17,1,0,419,18
Python,/django/conf/locale/ca/formats.py,formats.py,30,23,5,2,0,712,27
Python,/django/conf/locale/et/formats.py,formats.py,18,6,11,1,0,440,18
Python,/django/conf/locale/pt/formats.py,formats.py,35,29,5,1,0,1254,33
Python,/django/conf/locale/sl/formats.py,formats.py,18,6,11,1,0,443,18
Python,/django/conf/locale/km/formats.py,formats.py,18,8,9,1,0,509,18
Python,/django/conf/locale/en/formats.py,formats.py,38,29,7,2,0,1357,35
Python,/django/conf/locale/fa/formats.py,formats.py,18,9,8,1,0,480,18
Python,/django/conf/locale/zh_TW/formats.py,formats.py,18,0,17,1,0,419,18
Python,/django/conf/locale/bg/formats.py,formats.py,18,6,11,1,0,440,18
Python,/django/conf/locale/nn/formats.py,formats.py,34,31,3,0,0,1277,33
Python,/django/conf/locale/tr/formats.py,formats.py,32,27,4,1,0,1003,30
Python,/django/conf/locale/mk/formats.py,formats.py,18,5,12,1,0,436,18
Python,/django/conf/locale/ml/formats.py,formats.py,38,29,7,2,0,1357,35
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/formats.py,formats.py,44,37,6,1,0,1702,42
Python,/django/conf/locale/no/formats.py,formats.py,34,31,3,0,0,1277,33
Python,/django/conf/locale/th/formats.py,formats.py,18,9,8,1,0,466,18
Python,/django/conf/locale/en_GB/formats.py,formats.py,39,30,7,2,0,1770,35
Python,/django/conf/locale/lt/formats.py,formats.py,18,5,12,1,0,445,18
Python,/django/conf/locale/cy/formats.py,formats.py,18,3,14,1,0,436,18
Python,/django/conf/locale/ro/formats.py,formats.py,18,9,8,1,0,466,18
Python,/django/conf/locale/ta/formats.py,formats.py,18,4,13,1,0,441,18
CSS,/django/contrib/admin/media/css/forms.css,forms.css,354,269,10,75,0,5721,175
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1943,39
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,351,10
Python,/django/contrib/localflavor/au/forms.py,forms.py,50,31,12,7,2,1629,39
Python,/django/contrib/localflavor/ca/forms.py,forms.py,134,82,33,19,15,4523,89
Python,/django/contrib/localflavor/us/forms.py,forms.py,113,80,20,13,20,4219,78
Python,/tests/regressiontests/generic_views/forms.py,forms.py,11,7,0,4,0,217,8
Python,/django/contrib/auth/forms.py,forms.py,214,148,37,29,27,8804,148
Python,/django/contrib/localflavor/pl/forms.py,forms.py,153,87,44,22,12,5225,84
Python,/django/contrib/localflavor/be/forms.py,forms.py,71,32,32,7,0,2885,52
Python,/django/contrib/localflavor/ie/forms.py,forms.py,13,5,6,2,0,356,10
Python,/django/contrib/localflavor/il/forms.py,forms.py,65,31,20,14,5,2136,43
Python,/django/contrib/localflavor/in_/forms.py,forms.py,56,36,12,8,6,1741,43
Python,/django/contrib/localflavor/ar/forms.py,forms.py,115,103,9,3,1,3903,73
Python,/django/contrib/localflavor/fi/forms.py,forms.py,51,39,6,6,3,1803,42
Python,/tests/regressiontests/forms/forms.py,forms.py,1899,1841,11,47,60,91761,977
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,30
Python,/django/forms/forms.py,forms.py,518,418,84,16,26,21139,395
Python,/django/contrib/flatpages/tests/forms.py,forms.py,22,19,0,3,0,1223,20
Python,/django/contrib/localflavor/cl/forms.py,forms.py,95,64,22,9,7,3188,73
Python,/django/contrib/comments/forms.py,forms.py,206,170,29,7,7,8730,164
Python,/django/contrib/localflavor/pe/forms.py,forms.py,72,42,20,10,6,2272,43
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,37
Python,/django/contrib/localflavor/nl/forms.py,forms.py,101,61,18,22,14,2796,56
Python,/django/contrib/localflavor/se/forms.py,forms.py,157,70,57,30,16,5623,96
Python,/django/contrib/auth/tests/forms.py,forms.py,252,185,17,50,0,8721,111
Python,/django/contrib/localflavor/br/forms.py,forms.py,163,117,26,20,23,5803,99
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,4
Python,/django/contrib/localflavor/it/forms.py,forms.py,84,67,12,5,0,3013,53
Python,/django/contrib/localflavor/es/forms.py,forms.py,185,118,54,13,26,7537,125
Python,/django/contrib/localflavor/uy/forms.py,forms.py,60,47,8,5,0,2083,44
Python,/django/contrib/localflavor/za/forms.py,forms.py,60,35,11,14,6,1891,42
Python,/django/contrib/localflavor/ro/forms.py,forms.py,200,127,53,20,23,6464,126
Python,/django/contrib/localflavor/id/forms.py,forms.py,211,123,44,44,40,6834,116
Python,/django/contrib/localflavor/de/forms.py,forms.py,84,54,17,13,15,3163,62
Python,/django/contrib/localflavor/is_/forms.py,forms.py,83,43,25,15,5,2706,53
Python,/tests/regressiontests/localflavor/us/forms.py,forms.py,7,5,1,1,0,167,7
Python,/django/contrib/localflavor/pt/forms.py,forms.py,48,33,7,8,4,1561,38
Python,/tests/regressiontests/formwizard/forms.py,forms.py,18,14,0,4,0,535,16
Python,/django/contrib/localflavor/fr/forms.py,forms.py,51,41,5,5,0,1747,38
Python,/tests/regressiontests/i18n/forms.py,forms.py,22,18,0,4,0,816,19
Python,/django/contrib/localflavor/kw/forms.py,forms.py,63,52,7,4,0,1988,45
Python,/django/contrib/localflavor/cz/forms.py,forms.py,141,79,33,29,24,4742,92
Python,/django/contrib/localflavor/at/forms.py,forms.py,65,45,13,7,1,2271,45
Python,/django/contrib/localflavor/ch/forms.py,forms.py,119,109,5,5,2,3951,81
Python,/django/contrib/localflavor/jp/forms.py,forms.py,37,17,15,5,0,1211,27
Python,/django/contrib/localflavor/no/forms.py,forms.py,82,57,10,15,16,2761,58
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,46,32,0,14,0,1834,32
Python,/tests/regressiontests/forms/formsets.py,formsets.py,762,754,1,7,0,30391,325
Python,/django/forms/formsets.py,formsets.py,353,267,68,18,49,14683,274
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,438,354,0,84,0,20234,273
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,32,32,0,0,0,645,20
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,222,219,2,1,0,7849,152
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,110,108,1,1,0,3326,110
Python,/tests/regressiontests/utils/functional.py,functional.py,9,7,0,2,1,277,8
Python,/django/utils/functional.py,functional.py,367,245,105,17,6,14218,274
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,36,25,7,4,8,977,31
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1114,711,0,403,0,31578,663
Plain Text,/docs/faq/general.txt,general.txt,192,136,0,56,0,8425,134
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3766,77
Plain Text,/docs/topics/generic-views-migration.txt,generic-views-migration.txt,127,98,0,29,0,5791,94
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,47,47,0,0,0,832,30
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,74,4
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1103,755,0,348,0,44740,361
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,501,379,0,122,0,19171,320
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,64
Python,/django/contrib/contenttypes/generic.py,generic.py,409,332,35,42,18,16405,313
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Python,/django/contrib/gis/utils/geoip.py,geoip.py,361,341,20,0,3,14811,297
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,223,154,0,69,0,6940,150
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,106,76,13,17,2,4821,90
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4465,93
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,737,600,85,52,63,26357,520
Python,/django/contrib/gis/tests/geometries.py,geometries.py,180,138,16,26,3,33343,138
Python,/django/contrib/gis/geos/geometry.py,geometry.py,661,393,189,79,59,23445,447
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1256,831,0,425,0,35806,580
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2156,43
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,3,3,0,0,0,109,4
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,911,618,0,293,0,28464,557
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,117
Python,/django/conf/global_settings.py,global_settings.py,553,236,214,103,0,19827,411
Plain Text,/docs/glossary.txt,glossary.txt,81,57,0,24,0,2557,56
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,226,141,53,32,27,9000,167
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,1
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,35,35,0,0,20,3579,36
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,28
Python,/django/utils/hashcompat.py,hashcompat.py,20,14,5,1,2,554,19
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3392,54
Python,/django/contrib/admin/helpers.py,helpers.py,340,285,19,36,72,13249,246
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/utils/html.py,html.py,167,134,24,9,30,7418,142
Python,/tests/regressiontests/utils/html.py,html.py,111,89,13,9,13,4041,81
Python,/django/views/decorators/http.py,http.py,164,126,19,19,30,6854,132
Python,/django/middleware/http.py,http.py,32,16,12,4,5,1404,26
Python,/django/utils/http.py,http.py,119,99,14,6,0,3871,81
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3313,77
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,89,59,0,30,0,2412,51
Python,/django/views/i18n.py,i18n.py,265,243,19,3,29,9110,211
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,/django/templatetags/i18n.py,i18n.py,274,231,28,15,13,9958,195
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,135,110,14,11,3,5529,87
Plain Text,/docs/howto/i18n.txt,i18n.txt,103,83,0,20,0,5215,83
Python,/tests/regressiontests/forms/localflavor/id.py,id.py,175,172,2,1,0,8866,88
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,101,94,3,4,0,3069,97
CSS,/django/contrib/admin/media/css/ie.css,ie.css,57,31,9,17,0,963,31
Python,/tests/regressiontests/forms/localflavor/ie.py,ie.py,12,9,2,1,0,1665,10
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,39
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/tests/regressiontests/forms/localflavor/il.py,il.py,57,54,0,3,0,2095,32
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,420,360,45,15,12,16535,215
Python,/django/core/files/images.py,images.py,62,46,11,5,1,1733,51
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,32
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1859,78
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,359,9
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,269,8
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,20,14,0,6,0,901,15
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,8
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,12
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2959,60
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,20
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,11
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,8
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,10
Plain Text,/docs/releases/index.txt,index.txt,76,59,0,17,0,1231,46
Plain Text,/docs/topics/index.txt,index.txt,36,30,0,6,0,502,29
Plain Text,/docs/obsolete/index.txt,index.txt,12,9,0,3,0,379,11
Plain Text,/docs/ref/index.txt,index.txt,32,27,0,5,0,415,25
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,31
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,33,27,0,6,0,562,27
Plain Text,/docs/topics/http/index.txt,index.txt,15,12,0,3,0,219,14
Plain Text,/docs/ref/contrib/index.txt,index.txt,207,135,0,72,0,5043,122
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,9
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,676,20
Plain Text,/docs/howto/index.txt,index.txt,34,28,0,6,0,884,29
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,11
Plain Text,/docs/topics/forms/index.txt,index.txt,402,311,0,91,0,14872,283
Plain Text,/docs/topics/i18n/index.txt,index.txt,113,85,0,28,0,4614,84
Plain Text,/docs/faq/index.txt,index.txt,14,12,0,2,0,140,13
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1606,1127,0,479,0,60651,1017
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,302,201,0,101,0,9872,187
Plain Text,/docs/topics/db/index.txt,index.txt,18,15,0,3,0,369,16
Plain Text,/docs/index.txt,index.txt,216,167,0,49,0,7665,164
Plain Text,/docs/howto/deployment/index.txt,index.txt,25,18,0,7,0,794,19
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,142,112,0,30,0,5534,106
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,119
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,226,11
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
JSON,/django/contrib/gis/tests/geoapp/fixtures/initial_data.json,initial_data.json,97,97,0,0,0,379078,43
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,116
JavaScript,/django/contrib/admin/media/js/inlines.js,inlines.js,148,110,38,0,26,6396,132
JavaScript,/django/contrib/admin/media/js/inlines.min.js,inlines.min.js,6,6,0,0,1,2742,7
Python,/tests/regressiontests/forms/input_formats.py,input_formats.py,894,507,180,207,0,38975,146
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,164,117,23,24,42,7529,134
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,32,22,6,4,4,1553,29
Plain Text,/docs/faq/install.txt,install.txt,110,86,0,24,0,5040,87
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1190,831,0,359,0,41884,741
Plain Text,/docs/topics/install.txt,install.txt,308,228,0,80,0,13399,227
Plain Text,/docs/intro/install.txt,install.txt,84,57,0,27,0,3300,58
Plain Text,/docs/ref/models/instances.txt,instances.txt,572,416,0,156,0,22275,391
Plain Text,/docs/topics/i18n/internationalization.txt,internationalization.txt,625,457,0,168,0,24343,431
Python,/django/db/backends/oracle/introspection.py,introspection.py,121,96,13,12,13,5058,101
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,141,104,20,17,13,5857,116
Python,/django/db/backends/postgresql/introspection.py,introspection.py,88,74,9,5,4,3725,77
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4329,84
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1777,35
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,19
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,51,37,8,6,6,2112,45
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,7
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,242,163,30,49,15,8473,190
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,10214,49
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,41
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,39,23,11,5,10,1065,33
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,4,2,2,0,0,83,4
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,79
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
JavaScript,/django/contrib/admin/media/js/jquery.init.js,jquery.init.js,4,3,1,0,0,107,5
JavaScript,/django/contrib/admin/media/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,3591
JavaScript,/django/contrib/admin/media/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,153
Python,/django/core/serializers/json.py,json.py,65,41,13,11,9,2053,49
Plain Text,/docs/howto/jython.txt,jython.txt,73,51,0,22,0,2679,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,54
Python,/tests/regressiontests/forms/localflavor/kw.py,kw.py,15,12,2,1,0,450,14
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,9,7,0,2,0,321,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,161
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,393,148,61,92,27065,479
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10119,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,107
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2237,47
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,9,6,0,3,0,239,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,104,70,18,16,20,3378,86
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,141,77,49,15,16,5531,121
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,119
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
Python,/django/views/generic/list.py,list.py,138,92,32,14,22,5289,104
Python,/tests/regressiontests/generic_views/list.py,list.py,129,109,0,20,1,6228,68
Python,/django/views/generic/list_detail.py,list_detail.py,152,102,45,5,29,5577,127
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,136
Python,/django/core/management/commands/loaddata.py,loaddata.py,243,192,22,29,61,11042,200
Python,/django/template/loader.py,loader.py,198,116,61,21,34,8033,148
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,263
Python,/django/template/loader_tags.py,loader_tags.py,220,170,21,29,42,8126,166
Python,/tests/regressiontests/templates/loaders.py,loaders.py,151,108,15,28,2,5482,96
Python,/django/db/models/loading.py,loading.py,227,173,39,15,17,8745,178
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,21
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,895,577,0,318,0,26675,535
Plain Text,/docs/topics/i18n/localization.txt,localization.txt,317,224,0,93,0,12687,219
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,47
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,19
Python,/django/core/cache/backends/locmem.py,locmem.py,143,126,1,16,47,4062,81
Python,/django/utils/log.py,log.py,86,57,18,11,16,2915,71
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,45
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
Plain Text,/docs/topics/logging.txt,logging.txt,450,339,0,111,0,15773,315
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,35
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,34,28,0,6,0,1145,26
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,244,187,32,25,76,10424,210
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9388,194
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,10
Python,/django/core/management/commands/makemessages.py,makemessages.py,321,259,32,30,89,14599,246
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/django/contrib/contenttypes/management.py,management.py,60,49,6,5,16,2458,50
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,541,14
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,71
Python,/django/db/models/manager.py,manager.py,216,188,18,10,10,7872,162
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,17
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,37
Plain Text,/docs/topics/db/managers.txt,managers.txt,376,286,0,90,0,15648,270
Python,/django/contrib/markup/templatetags/markup.py,markup.py,91,73,11,7,21,3522,64
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,42,33,0,9,0,1807,33
Python,/django/contrib/gis/measure.py,measure.py,336,300,36,0,15,12282,218
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5906,125
Python,/tests/regressiontests/forms/media.py,media.py,385,382,2,1,0,18017,168
Plain Text,/docs/topics/forms/media.txt,media.txt,309,241,0,68,0,12928,176
Python,/django/core/cache/backends/memcached.py,memcached.py,104,69,16,19,15,3551,75
Python,/django/core/mail/message.py,message.py,297,197,66,34,53,11220,226
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,411,304,0,107,0,15743,285
Python,/tests/modeltests/model_forms/mforms.py,mforms.py,39,29,0,10,0,805,24
Python,/django/contrib/sessions/middleware.py,middleware.py,42,34,5,3,9,1813,39
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,14
Python,/django/contrib/csrf/middleware.py,middleware.py,7,6,0,1,0,423,7
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,11,8,0,3,0,315,8
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,70,61,0,9,1,3314,52
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/auth/middleware.py,middleware.py,81,42,30,9,9,3552,67
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Plain Text,/docs/ref/middleware.txt,middleware.txt,209,143,0,66,0,7268,140
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,179,135,0,44,0,7756,135
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,28,14,11,3,1,1001,24
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,12
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,265,193,0,72,0,10208,185
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,37
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,28
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,48,43,0,5,1,1920,35
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,879,644,0,235,0,34045,579
Python,/tests/regressiontests/model_fields/models.py,models.py,160,102,32,26,5,5575,103
Python,/tests/modeltests/field_subclassing/models.py,models.py,19,10,3,6,0,398,13
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,19
Python,/tests/regressiontests/inline_formsets/models.py,models.py,28,19,1,8,0,730,15
Python,/tests/regressiontests/queries/models.py,models.py,276,179,21,76,0,7212,143
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/models.py,models.py,21,10,5,6,0,567,14
Python,/tests/modeltests/expressions/models.py,models.py,27,19,3,5,0,732,20
Python,/django/contrib/auth/tests/models.py,models.py,35,23,6,6,4,1493,27
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
