Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,0
Python,/tests/messages_tests/test_session.py,test_session.py,61,57,1,3,2,2139,0
Python,/tests/project_template/test_settings.py,test_settings.py,44,33,7,4,0,1569,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,42,37,0,5,3,1477,0
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,50,43,0,7,4,1934,0
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,42,37,0,5,3,1635,0
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,44,39,0,5,3,1867,0
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,51,46,0,5,3,2200,0
Python,/tests/db_functions/math/test_sign.py,test_sign.py,53,44,0,9,1,2151,0
Python,/tests/postgres_tests/test_signals.py,test_signals.py,42,31,1,10,6,1297,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,0
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,145,113,15,17,6,6380,0
Python,/tests/db_functions/math/test_sin.py,test_sin.py,54,45,0,9,1,2265,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,38,31,2,5,0,1322,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,46,31,0,15,0,1525,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,27,22,0,5,0,1012,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,135,93,26,16,10,5332,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,62,56,0,6,13,3176,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2669,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2366,0
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,23,18,0,5,1,808,0
Python,/tests/test_sqlite.py,test_sqlite.py,31,13,14,4,0,1057,0
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,54,45,0,9,1,2303,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,319,285,7,27,29,14783,0
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,0
Python,/tests/migrations/test_state.py,test_state.py,1515,1326,67,122,23,59079,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,71,56,0,15,2,3567,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,176,126,24,26,7,7199,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,572,455,39,78,38,24291,0
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,66,59,0,7,0,2593,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/db_functions/text/test_substr.py,test_substr.py,53,44,1,8,1,1967,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,80,27,21,14,5419,0
Python,/tests/db_functions/math/test_tan.py,test_tan.py,54,45,0,9,1,2267,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/check_framework/test_templates.py,test_templates.py,89,73,3,13,5,3577,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,103,84,6,13,0,4981,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,172,146,11,15,18,7716,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,209,179,2,28,0,7906,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,136,100,11,25,8,4953,0
Python,/tests/utils_tests/test_text.py,test_text.py,260,215,15,30,17,12353,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,46,30,6,10,0,1607,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3150,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,31,23,1,7,0,845,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,46,37,1,8,4,2036,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1721,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,170,152,9,9,0,8521,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,276,211,4,61,35,11099,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,905,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,113,85,15,13,3,4681,0
Python,/tests/utils_tests/test_topological_sort.py,test_topological_sort.py,24,20,0,4,1,846,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,62,44,8,10,1,2199,0
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,269,207,14,48,26,11612,0
Python,/tests/check_framework/test_translation.py,test_translation.py,110,94,5,11,16,4634,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,88,69,4,15,0,3194,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,63,46,7,10,2,2150,0
Python,/tests/db_functions/text/test_trim.py,test_trim.py,38,34,0,4,3,1357,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,21,15,0,6,0,818,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,36,27,0,9,0,1328,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,34,0,10,0,1649,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,77,52,12,13,5,3433,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,75,50,12,13,6,3554,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,79,59,9,11,5,2722,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,0
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6715,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,156,124,0,32,0,5822,0
Python,/tests/db_functions/text/test_upper.py,test_upper.py,41,36,0,5,1,1351,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,294,239,3,52,18,12493,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,163,142,5,16,30,7898,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,391,339,23,29,5,16132,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3367,0
Python,/tests/check_framework/test_urls.py,test_urls.py,235,197,5,33,8,10185,0
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,48,37,0,11,2,2035,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,164,127,18,19,0,6013,0
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,115,79,25,11,2,4959,0
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,14,11,0,3,2,625,0
Python,/tests/backends/test_utils.py,test_utils.py,91,72,4,15,7,4376,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,320,288,11,21,6,11884,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1143,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,33,25,0,8,1,1156,0
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,285,262,6,17,0,10719,0
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1447,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,261,210,5,46,24,11428,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,168,150,0,18,10,6757,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/auth_tests/test_views.py,test_views.py,1327,1189,61,77,11,57540,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,208,179,15,14,7,9825,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,0
Python,/tests/admin_docs/test_views.py,test_views.py,388,328,30,30,8,17099,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1033,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,805,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,154,109,16,29,6,6417,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,60,48,0,12,6,2621,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,807,703,26,78,17,33475,0
Python,/tests/serializers/test_xml.py,test_xml.py,108,92,6,10,10,4569,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,164,114,34,16,3,5389,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,40,27,0,13,0,1297,0
Python,/django/test/testcases.py,testcases.py,1632,1315,239,78,147,65435,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3665,0
HTML,/js_tests/tests.html,tests.html,135,122,0,13,0,6019,0
Python,/tests/basic/tests.py,tests.py,815,770,31,14,7,32719,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,649,455,110,84,41,28344,0
Python,/tests/urlpatterns/tests.py,tests.py,315,264,9,42,43,13364,0
Python,/tests/admin_custom_urls/tests.py,tests.py,120,108,9,3,1,5378,0
Python,/tests/swappable_models/tests.py,tests.py,45,30,5,10,2,1908,0
Python,/tests/admin_default_site/tests.py,tests.py,31,22,2,7,0,994,0
Python,/tests/logging_tests/tests.py,tests.py,592,567,8,17,7,20320,0
Python,/tests/introspection/tests.py,tests.py,304,268,9,27,39,15074,0
Python,/tests/defer/tests.py,tests.py,272,198,38,36,8,11474,0
Python,/tests/m2m_through_regress/tests.py,tests.py,217,166,27,24,7,9340,0
Python,/tests/dates/tests.py,tests.py,134,121,0,13,8,4839,0
Python,/tests/many_to_one_null/tests.py,tests.py,142,97,28,17,8,6085,0
Python,/tests/select_related/tests.py,tests.py,217,175,20,22,18,9515,0
Python,/tests/distinct_on_fields/tests.py,tests.py,146,138,1,7,0,6676,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,211,147,32,32,10,8769,0
Python,/tests/filtered_relation/tests.py,tests.py,673,614,10,49,15,27506,0
Python,/tests/model_enums/tests.py,tests.py,265,203,1,61,10,9562,0
Python,/tests/lookup/tests.py,tests.py,1002,884,63,55,35,45051,0
Python,/tests/sessions_tests/tests.py,tests.py,909,684,98,127,25,34627,0
Python,/tests/reverse_lookup/tests.py,tests.py,54,42,3,9,0,1837,0
Python,/tests/update/tests.py,tests.py,251,182,47,22,5,9911,0
Python,/tests/constraints/tests.py,tests.py,567,501,3,63,32,22686,0
Python,/tests/app_loading/tests.py,tests.py,73,63,2,8,5,2998,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,114,32,30,0,9495,0
Python,/tests/custom_columns/tests.py,tests.py,122,101,0,21,6,3928,0
Python,/tests/delete/tests.py,tests.py,739,620,72,47,18,29022,0
Python,/tests/transaction_hooks/tests.py,tests.py,240,178,12,50,58,7197,0
Python,/tests/foreign_object/tests.py,tests.py,484,373,29,82,27,20553,0
Python,/tests/select_related_regress/tests.py,tests.py,204,139,33,32,6,9373,0
Python,/tests/user_commands/tests.py,tests.py,466,417,26,23,15,19149,0
Python,/tests/custom_lookups/tests.py,tests.py,570,463,34,73,12,24873,0
Python,/tests/bulk_create/tests.py,tests.py,349,283,30,36,39,15403,0
Python,/tests/field_subclassing/tests.py,tests.py,34,26,1,7,0,1246,0
Python,/tests/queries/tests.py,tests.py,3933,3092,361,480,87,165790,0
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1245,0
Python,/tests/admin_changelist/tests.py,tests.py,1498,1295,100,103,30,66861,0
Python,/tests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2329,0
Python,/tests/aggregation/tests.py,tests.py,1342,1124,67,151,27,54584,0
Python,/tests/validators/tests.py,tests.py,552,465,15,72,23,23772,0
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,0
Python,/tests/middleware/tests.py,tests.py,966,796,79,91,15,40946,0
Python,/tests/generic_inline_admin/tests.py,tests.py,457,412,28,17,4,17441,0
Python,/tests/migrate_signals/tests.py,tests.py,132,94,20,18,7,5491,0
Python,/tests/select_for_update/tests.py,tests.py,594,517,56,21,8,26227,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/cache/tests.py,tests.py,2605,2287,118,200,84,104310,0
Python,/tests/generic_relations/tests.py,tests.py,655,592,44,19,4,27290,0
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,6007,0
Python,/tests/model_formsets_regress/tests.py,tests.py,554,448,53,53,23,21145,0
Python,/tests/order_with_respect_to/tests.py,tests.py,48,35,0,13,2,1456,0
Python,/tests/signing/tests.py,tests.py,197,180,0,17,13,7286,0
Python,/tests/model_inheritance/tests.py,tests.py,542,410,57,75,18,20621,0
Python,/tests/middleware_exceptions/tests.py,tests.py,359,297,11,51,13,15039,0
Python,/tests/from_db_value/tests.py,tests.py,35,26,0,9,0,1099,0
Python,/tests/requests/tests.py,tests.py,937,813,66,58,25,36697,0
Python,/tests/raw_query/tests.py,tests.py,351,310,28,13,8,14513,0
Python,/tests/admin_filters/tests.py,tests.py,1549,1266,73,210,26,67003,0
Python,/tests/model_regress/tests.py,tests.py,273,204,41,28,6,10073,0
Python,/tests/db_utils/tests.py,tests.py,92,86,2,4,1,3866,0
Python,/tests/check_framework/tests.py,tests.py,315,239,3,73,4,11541,0
Python,/tests/test_runner/tests.py,tests.py,622,532,22,68,13,24245,0
Python,/tests/null_queries/tests.py,tests.py,64,31,20,13,2,2683,0
Python,/tests/force_insert_update/tests.py,tests.py,70,47,11,12,7,2404,0
Python,/tests/generic_relations_regress/tests.py,tests.py,283,201,53,29,7,12268,0
Python,/tests/managers_regress/tests.py,tests.py,288,198,25,65,6,10848,0
Python,/tests/admin_views/tests.py,tests.py,6717,5904,409,404,89,314658,0
Python,/tests/queryset_pickle/tests.py,tests.py,355,265,35,55,15,14131,0
Python,/tests/admin_docs/tests.py,tests.py,23,16,0,7,0,675,0
Python,/tests/admin_registration/tests.py,tests.py,137,93,17,27,7,5437,0
Python,/tests/async/tests.py,tests.py,63,42,9,12,7,2249,0
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,0
Python,/tests/fixtures/tests.py,tests.py,1044,895,62,87,38,54169,0
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,0
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,0
Python,/tests/m2m_recursive/tests.py,tests.py,119,89,12,18,6,4719,0
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,0
Python,/tests/decorators/tests.py,tests.py,509,340,70,99,9,15914,0
Python,/tests/messages_tests/tests.py,tests.py,17,14,0,3,0,614,0
Python,/tests/gis_tests/tests.py,tests.py,85,67,3,15,11,2637,0
Python,/tests/or_lookups/tests.py,tests.py,240,199,13,28,0,7928,0
Python,/tests/m2m_signals/tests.py,tests.py,493,416,31,46,3,17123,0
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,0
Python,/tests/known_related_objects/tests.py,tests.py,138,115,2,21,21,6375,0
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,0
Python,/tests/get_or_create/tests.py,tests.py,631,582,39,10,15,25284,0
Python,/tests/files/tests.py,tests.py,432,362,36,34,21,16717,0
Python,/tests/model_formsets/tests.py,tests.py,1996,1680,96,220,9,86652,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,0
Python,/tests/annotations/tests.py,tests.py,996,853,32,111,50,41132,0
Python,/tests/select_related_onetoone/tests.py,tests.py,237,191,13,33,37,11031,0
Python,/tests/file_storage/tests.py,tests.py,1082,836,119,127,47,43818,0
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3170,0
Python,/tests/admin_widgets/tests.py,tests.py,1441,1086,169,186,30,64175,0
Python,/tests/delete_regress/tests.py,tests.py,365,224,83,58,13,13904,0
Python,/tests/csrf_tests/tests.py,tests.py,807,670,102,35,15,33061,0
Python,/tests/i18n/tests.py,tests.py,1964,1769,96,99,59,87987,0
Python,/tests/expressions/tests.py,tests.py,1957,1819,53,85,25,83008,0
Python,/tests/many_to_many/tests.py,tests.py,503,380,68,55,11,21303,0
Python,/tests/wsgi/tests.py,tests.py,120,83,15,22,4,4327,0
Python,/tests/field_deconstruction/tests.py,tests.py,520,435,45,40,4,25071,0
Python,/tests/i18n/patterns/tests.py,tests.py,391,311,33,47,21,16400,0
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1753,0
Python,/tests/gis_tests/gdal_tests/tests.py,tests.py,18,14,0,4,2,540,0
Python,/tests/model_indexes/tests.py,tests.py,346,286,19,41,27,14310,0
Python,/tests/humanize_tests/tests.py,tests.py,361,306,22,33,37,15836,0
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12213,0
Python,/tests/validation/tests.py,tests.py,203,152,16,35,0,8920,0
Python,/tests/test_client/tests.py,tests.py,1055,871,77,107,22,44743,0
Python,/tests/conditional_processing/tests.py,tests.py,276,220,17,39,4,12885,0
Python,/tests/inspectdb/tests.py,tests.py,465,378,45,42,38,22459,0
Python,/tests/deprecation/tests.py,tests.py,163,129,21,13,6,5534,0
Python,/tests/one_to_one/tests.py,tests.py,539,365,117,57,35,22386,0
Python,/tests/backends/mysql/tests.py,tests.py,91,75,2,14,11,3581,0
Python,/tests/model_fields/tests.py,tests.py,355,261,27,67,7,13655,0
Python,/tests/pagination/tests.py,tests.py,522,370,110,42,34,23174,0
Python,/tests/prefetch_related/tests.py,tests.py,1583,1352,100,131,149,68768,0
Python,/tests/settings_tests/tests.py,tests.py,616,472,49,95,61,23027,0
Python,/tests/admin_scripts/tests.py,tests.py,2347,2122,117,108,90,102618,0
Python,/tests/schema/tests.py,tests.py,4054,3497,406,151,336,182140,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1312,1178,68,66,39,59184,0
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11600,0
Python,/tests/backends/sqlite/tests.py,tests.py,265,193,39,33,30,10927,0
Python,/tests/admin_utils/tests.py,tests.py,412,382,17,13,3,14877,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,589,408,108,73,13,23737,0
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1229,0
Python,/tests/builtin_server/tests.py,tests.py,170,155,8,7,3,6180,0
Python,/django/contrib/admin/tests.py,tests.py,193,107,80,6,7,7602,0
Python,/tests/expressions_case/tests.py,tests.py,1327,1198,26,103,16,51156,0
Python,/tests/extra_regress/tests.py,tests.py,431,390,23,18,1,15408,0
Python,/tests/backends/oracle/tests.py,tests.py,99,89,5,5,2,4044,0
Python,/tests/servers/tests.py,tests.py,319,249,34,36,16,12066,0
Python,/tests/backends/postgresql/tests.py,tests.py,284,249,22,13,26,12456,0
Python,/tests/handlers/tests.py,tests.py,285,202,30,53,13,11721,0
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,0
Python,/tests/many_to_one/tests.py,tests.py,738,556,94,88,24,33166,0
Python,/tests/backends/tests.py,tests.py,855,661,139,55,61,34592,0
Python,/tests/datatypes/tests.py,tests.py,97,69,11,17,1,4129,0
Python,/tests/inline_formsets/tests.py,tests.py,204,178,16,10,4,8414,0
Python,/tests/timezones/tests.py,tests.py,1232,979,88,165,92,56204,0
Python,/tests/dispatch/tests.py,tests.py,247,215,11,21,4,8506,0
Python,/tests/sites_framework/tests.py,tests.py,71,58,0,13,0,2717,0
Python,/tests/expressions_window/tests.py,tests.py,952,941,4,7,10,48451,0
Python,/tests/custom_managers/tests.py,tests.py,671,558,64,49,11,25648,0
Python,/tests/m2o_recursive/tests.py,tests.py,35,26,0,9,0,1514,0
Python,/tests/indexes/tests.py,tests.py,600,512,37,51,57,24822,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,0
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,3,2700,0
Python,/tests/datetimes/tests.py,tests.py,201,184,2,15,9,8038,0
Python,/tests/redirects_tests/tests.py,tests.py,96,81,5,10,0,4127,0
Python,/tests/ordering/tests.py,tests.py,486,455,16,15,2,17417,0
Python,/tests/admin_autodiscover/tests.py,tests.py,17,11,4,2,1,741,0
Python,/tests/admin_inlines/tests.py,tests.py,1396,1233,74,89,29,68531,0
Python,/tests/sites_tests/tests.py,tests.py,350,266,35,49,21,13365,0
Python,/tests/admin_checks/tests.py,tests.py,949,872,31,46,10,32161,0
Python,/tests/test_utils/tests.py,tests.py,1645,1307,99,239,137,62460,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,752,0
Python,/tests/modeladmin/tests.py,tests.py,859,645,108,106,15,33391,0
Python,/tests/asgi/tests.py,tests.py,245,201,23,21,13,11078,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/m2m_through/tests.py,tests.py,565,486,9,70,6,22670,0
Python,/tests/test_client_regress/tests.py,tests.py,1429,1214,84,131,55,64062,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,232,176,25,31,25,9425,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,609,383,163,63,65,28842,0
Python,/tests/unmanaged_models/tests.py,tests.py,59,49,6,4,0,2135,0
Python,/tests/version/tests.py,tests.py,30,23,2,5,1,1174,0
Python,/tests/model_package/tests.py,tests.py,76,53,11,12,2,2627,0
Python,/tests/proxy_models/tests.py,tests.py,411,312,41,58,17,16052,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1573,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,294,176,89,29,13,12727,0
Python,/tests/apps/tests.py,tests.py,616,500,67,49,15,25564,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,0
Python,/tests/get_object_or_404/tests.py,tests.py,106,69,16,21,8,4121,0
Python,/tests/properties/tests.py,tests.py,27,16,3,8,2,910,0
Python,/tests/admin_ordering/tests.py,tests.py,189,167,11,11,2,7090,0
Python,/tests/httpwrappers/tests.py,tests.py,853,651,89,113,33,33668,0
Python,/tests/file_uploads/tests.py,tests.py,697,560,62,75,33,27414,0
Python,/tests/serializers/tests.py,tests.py,433,378,19,36,10,18039,0
Python,/tests/forms_tests/tests/tests.py,tests.py,374,298,21,55,4,15816,0
Python,/tests/mail/tests.py,tests.py,1701,1524,108,69,46,70965,0
Python,/tests/update_only_fields/tests.py,tests.py,264,206,8,50,18,10172,0
Python,/tests/test_runner_apps/tagged/tests.py,tests.py,15,10,0,5,0,277,0
Python,/tests/multiple_database/tests.py,tests.py,2109,1471,262,376,108,91943,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,294,195,60,39,23,13894,0
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,2,4529,0
Python,/tests/reserved_names/tests.py,tests.py,57,47,0,10,1,1737,0
Python,/tests/custom_pk/tests.py,tests.py,232,187,36,9,7,7332,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,98,85,3,10,3,4194,0
Python,/tests/test_runner_apps/databases/tests.py,tests.py,23,13,0,10,0,433,0
Python,/tests/test_runner_apps/simple/tests.py,tests.py,60,34,0,26,0,785,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,155,105,30,20,16,6929,0
Python,/tests/model_meta/tests.py,tests.py,297,222,17,58,59,12721,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/fixtures_regress/tests.py,tests.py,885,765,85,35,11,31291,0
Python,/tests/dbshell/tests.py,tests.py,17,14,0,3,2,613,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,410,256,84,70,26,18052,0
Python,/tests/syndication_tests/tests.py,tests.py,548,454,46,48,20,22435,0
Python,/tests/db_functions/tests.py,tests.py,72,61,0,11,2,2439,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/shell/tests.py,tests.py,93,75,6,12,8,3956,0
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/model_forms/tests.py,tests.py,3098,2906,61,131,46,123923,0
