Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,101,85,0,16,10,3786,80
Python,/tests/validation/test_error_messages.py,test_error_messages.py,93,67,6,20,1,3642,61
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,274,237,6,31,4,11296,142
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,48,34,3,11,0,1892,35
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,63,49,0,14,0,2489,39
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,11
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,37
Python,/tests/migrations/test_executor.py,test_executor.py,730,646,73,11,16,30840,378
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,398,335,45,18,0,15503,210
Python,/tests/template_tests/test_extends.py,test_extends.py,183,141,11,31,7,7141,119
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/i18n/test_extraction.py,test_extraction.py,798,656,60,82,48,36386,508
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,176,111,30,35,5,6950,91
Python,/tests/backends/test_features.py,test_features.py,8,5,0,3,0,217,6
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,123,71,35,17,0,4353,70
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,92,62,12,18,8,4228,71
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,224,178,12,34,48,7318,147
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1883,1597,115,171,188,91592,1085
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,30
Python,/tests/model_fields/test_filefield.py,test_filefield.py,52,31,13,8,0,1653,31
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,16,9,3,4,2,612,12
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,45,39,0,6,1,2672,40
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,239,122,87,30,15,9295,142
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,33
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,120,81,20,19,7,4343,86
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,21
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,84,66,0,18,1,3215,62
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,34,26,4,4,5,1167,28
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,109,93,5,11,0,4480,86
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,156,135,2,19,15,7812,111
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,71,48,7,16,0,2917,49
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,96,68,8,20,0,3522,70
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,37,33,0,4,0,1573,33
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,108,75,8,25,3,4568,75
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,25
Python,/tests/auth_tests/test_forms.py,test_forms.py,711,550,64,97,6,28761,358
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3330,2961,163,206,35,155404,1745
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1362,972,161,229,48,57804,668
Python,/tests/utils_tests/test_functional.py,test_functional.py,132,77,17,38,4,3755,82
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,473,378,54,41,55,22189,346
Python,/tests/postgres_tests/test_functions.py,test_functions.py,28,16,4,8,0,834,20
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,23,18,0,5,1,808,19
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,35,22,7,6,2,1209,25
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,337,257,24,56,33,15044,234
Python,/tests/gis_tests/test_geoip.py,test_geoip.py,176,138,15,23,29,6841,140
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,166,134,12,20,15,6117,121
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,544,423,47,74,48,23195,431
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1292,941,140,211,147,51840,992
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,172,111,12,49,17,5456,114
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,12
Python,/tests/utils_tests/test_glob.py,test_glob.py,15,11,0,4,0,556,12
Python,/tests/migrations/test_graph.py,test_graph.py,294,209,57,28,11,11916,145
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,78,34,26,18,0,2938,49
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,500,378,45,77,28,21990,278
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,10,6,0,4,0,254,7
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,294,233,1,60,8,10224,165
Python,/tests/utils_tests/test_html.py,test_html.py,233,188,20,25,18,9999,166
Python,/tests/sitemaps_tests/test_http.py,test_http.py,244,201,25,18,3,11090,138
Python,/tests/utils_tests/test_http.py,test_http.py,218,177,14,27,17,8997,168
Python,/tests/sitemaps_tests/test_https.py,test_https.py,57,46,0,11,0,2552,36
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,523,515,3,5,26,23356,331
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,299,285,7,7,1,13208,215
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,539,412,22,105,13,24184,333
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,214,152,33,29,1,10452,154
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9892,135
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,445,384,46,15,15,16186,232
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,290,225,21,44,37,11505,186
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,39385,146
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1161,24
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,161,118,11,32,11,5659,102
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,152,100,18,34,12,5581,108
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,59,46,2,11,0,3151,49
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,29
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,76,63,3,10,3,3048,58
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,68,50,2,16,0,2707,48
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,218,7,3,0,9837,143
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,18
Python,/tests/serializers/test_json.py,test_json.py,288,242,25,21,19,9163,158
Python,/tests/postgres_tests/test_json.py,test_json.py,264,219,0,45,7,7923,158
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,13
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,449,302,57,90,22,14022,282
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,53
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,60
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,62,46,1,15,0,2262,43
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,50,36,1,13,0,1742,35
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,58,45,1,12,0,1992,37
Python,/tests/generic_views/test_list.py,test_list.py,247,205,9,33,4,12146,137
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,99,63,16,20,5,3474,71
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,384,333,31,20,15,14954,189
Python,/tests/template_tests/test_loaders.py,test_loaders.py,423,301,44,78,36,16418,247
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,223,203,12,8,3,10372,165
Python,/tests/template_tests/test_logging.py,test_logging.py,125,97,0,28,3,4628,77
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,8
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,26,19,1,6,0,1004,21
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,24
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,43,28,4,11,0,1611,30
Python,/tests/auth_tests/test_management.py,test_management.py,746,564,81,101,21,27848,409
Python,/tests/staticfiles_tests/test_management.py,test_management.py,361,270,55,36,14,14449,237
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,58,40,4,14,0,2086,38
Python,/tests/gis_tests/test_measure.py,test_measure.py,281,212,4,65,21,7397,168
Python,/tests/forms_tests/tests/test_media.py,test_media.py,522,408,50,64,0,23851,193
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1251,23
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,174,148,2,24,0,7780,108
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,575,13
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,257,185,4,68,9,8497,103
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,39
Python,/tests/auth_tests/test_models.py,test_models.py,263,218,12,33,5,10053,178
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,14
Python,/tests/invalid_models_tests/test_models.py,test_models.py,745,588,29,128,8,23848,305
Python,/tests/contenttypes_tests/test_models.py,test_models.py,283,213,31,39,17,11848,150
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,246,170,25,51,26,9665,165
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,42,39,1,2,0,1661,31
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6909,99
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,16
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,44
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,162,134,8,20,5,5661,104
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,163,130,18,15,3,5515,110
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,438,347,13,78,52,15179,312
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,46
Python,/tests/backends/test_mysql.py,test_mysql.py,20,15,0,5,2,637,16
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,70,43,11,16,3,2737,55
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,63
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,38
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,64,52,4,8,0,2142,39
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,74,60,4,10,0,3834,63
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,36
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,203,137,32,34,27,7957,130
Python,/tests/migrations/test_operations.py,test_operations.py,2160,1929,182,49,69,104151,1154
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,653,533,76,44,6,23486,197
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,582,489,5,88,6,19411,197
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,19
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/template_tests/test_parser.py,test_parser.py,120,83,16,21,6,4143,82
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,20
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6847,95
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,42,33,0,9,0,1508,28
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1759,28
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,28
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3961,74
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,119,111,5,3,1,4734,73
Python,/tests/model_fields/test_promises.py,test_promises.py,138,109,0,29,0,6342,88
Python,/tests/migrations/test_questioner.py,test_questioner.py,15,12,0,3,0,517,13
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3519,57
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,629,535,0,94,26,25013,363
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,469,440,29,0,0,16837,325
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,99,62,25,12,2,3359,74
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3857,74
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,222,161,25,36,3,9054,147
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,65
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1574,1363,45,166,17,59821,572
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10943,149
Python,/tests/template_tests/test_response.py,test_response.py,362,264,26,72,14,13422,190
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,17,12,0,5,0,626,13
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,106,76,2,28,0,3632,65
Python,/tests/check_framework/test_security.py,test_security.py,499,371,122,6,10,17431,218
Python,/tests/middleware/test_security.py,test_security.py,199,138,37,24,4,7742,125
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,234,209,14,11,0,8343,119
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,479,471,2,6,0,20646,155
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4949,58
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,48
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,103,96,1,6,0,4355,71
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,41
Python,/tests/project_template/test_settings.py,test_settings.py,44,36,3,5,1,1641,39
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/auth_tests/test_signals.py,test_signals.py,79,55,9,15,0,3212,61
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,30
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,51
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,27
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,25,12,7,6,0,718,17
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,53,36,5,12,0,1865,35
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,122,78,27,17,14,4891,93
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,910,19
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,32
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,27
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,260,236,3,21,29,11728,201
Python,/tests/migrations/test_state.py,test_state.py,1162,997,75,90,25,45357,576
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,37
Python,/tests/view_tests/tests/test_static.py,test_static.py,132,91,21,20,6,5470,87
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,426,332,38,56,15,18538,261
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,32,19,4,9,0,1177,23
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,79,27,22,13,5389,75
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,20,0,5,0,980,19
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3703,58
Python,/tests/auth_tests/test_templates.py,test_templates.py,54,42,2,10,0,2705,45
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,26,19,3,4,0,1032,22
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,160,145,2,13,7,7063,92
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,10,6,0,4,0,318,7
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,141,102,0,39,0,6461,84
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,17
Python,/tests/utils_tests/test_text.py,test_text.py,233,188,16,29,7,10754,194
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,25,14,5,6,0,788,19
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,78,58,6,14,0,2914,52
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,46
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,22
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,32
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,137,118,9,10,0,6089,99
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5510,88
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4470,72
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,195,151,3,41,23,7857,116
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,22
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,67,42,15,10,0,2516,44
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,23
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,12
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,23
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,26
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1884,36
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,30
Python,/tests/validation/test_unique.py,test_unique.py,179,140,9,30,17,7108,114
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,78
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,27
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,219,4,50,18,11771,180
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,20
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,377,342,14,21,19,15509,207
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,92,76,0,16,0,3347,51
Python,/tests/check_framework/test_urls.py,test_urls.py,44,38,0,6,0,1895,28
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,23
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,15
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,167,123,19,25,0,6239,111
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,106,81,5,20,20,4763,69
Python,/tests/model_forms/test_uuid.py,test_uuid.py,29,22,0,7,2,874,20
Python,/tests/model_fields/test_uuid.py,test_uuid.py,174,133,4,37,6,6574,119
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/auth_tests/test_validators.py,test_validators.py,176,138,0,38,10,7688,110
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,797,16
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,54,46,0,8,1,1501,35
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/auth_tests/test_views.py,test_views.py,1053,915,59,79,10,44799,601
Python,/tests/staticfiles_tests/test_views.py,test_views.py,46,21,12,13,0,1312,27
Python,/tests/flatpages_tests/test_views.py,test_views.py,151,126,4,21,0,6776,96
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,206,168,15,23,7,10370,154
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,98
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,37
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,52,40,0,12,0,2026,34
Python,/tests/migrations/test_writer.py,test_writer.py,644,524,48,72,22,26858,420
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,86
Python,/tests/serializers/test_yaml.py,test_yaml.py,182,130,35,17,3,5754,117
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,18
Python,/django/test/testcases.py,testcases.py,1395,1130,187,78,92,57499,965
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,81
HTML,/js_tests/tests.html,tests.html,97,82,0,15,0,3934,70
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/admin_utils/tests.py,tests.py,356,316,26,14,4,12615,220
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,25
Python,/tests/fixtures_regress/tests.py,tests.py,947,820,86,41,17,33384,456
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,5,2783,43
Python,/tests/bulk_create/tests.py,tests.py,219,175,18,26,29,9144,140
Python,/tests/admin_views/tests.py,tests.py,5992,5651,188,153,30,277800,3168
Python,/tests/lookup/tests.py,tests.py,817,692,76,49,17,38241,521
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,17
Python,/tests/httpwrappers/tests.py,tests.py,785,615,86,84,27,30701,488
Python,/tests/distinct_on_fields/tests.py,tests.py,136,127,1,8,0,5957,93
Python,/tests/queries/tests.py,tests.py,3820,2921,406,493,94,159444,2235
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1680,38
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,204,148,23,33,17,8036,147
Python,/tests/generic_inline_admin/tests.py,tests.py,541,481,36,24,4,22840,279
Python,/tests/select_related/tests.py,tests.py,227,209,10,8,4,9548,148
Python,/tests/dates/tests.py,tests.py,138,124,0,14,7,4831,89
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,320,8
Python,/tests/m2m_through/tests.py,tests.py,475,404,3,68,8,16560,181
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6627,131
Python,/tests/inline_formsets/tests.py,tests.py,164,138,15,11,3,6581,97
Python,/tests/gis_tests/geo3d/tests.py,tests.py,400,241,120,39,18,17237,241
Python,/tests/gis_tests/distapp/tests.py,tests.py,726,408,238,80,91,35712,432
Python,/tests/logging_tests/tests.py,tests.py,498,470,11,17,7,16924,311
Python,/tests/admin_scripts/tests.py,tests.py,2172,1841,135,196,91,94806,975
Python,/tests/i18n/patterns/tests.py,tests.py,371,292,31,48,21,14982,215
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4704,90
Python,/tests/i18n/tests.py,tests.py,1923,1756,95,72,34,89194,1107
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,41
Python,/django/contrib/admin/tests.py,tests.py,167,72,88,7,7,6571,102
