Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,0
Python,/tests/migrations/test_executor.py,test_executor.py,766,637,100,29,15,32166,0
Python,/tests/template_tests/test_extends.py,test_extends.py,183,141,11,31,7,7133,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,398,335,45,18,0,15503,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,105,83,0,22,3,3913,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,723,556,61,106,49,34195,0
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,168,109,24,35,5,6536,0
Python,/tests/backends/test_features.py,test_features.py,25,15,3,7,2,926,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,133,78,35,20,2,4705,0
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,92,62,12,18,8,4228,0
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,223,177,12,34,48,7306,0
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,81,57,11,13,10,4004,0
Python,/tests/model_fields/test_filefield.py,test_filefield.py,85,58,16,11,1,3039,0
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,20,13,3,4,2,838,0
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,121,108,0,13,13,5263,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,45,39,0,6,1,2672,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,244,126,87,31,16,9514,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,0
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,120,81,20,19,7,4331,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,84,66,0,18,1,3215,0
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,87,75,3,9,9,3698,0
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,34,26,4,4,5,1167,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,108,81,7,20,2,4730,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,161,140,2,19,16,8070,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,75,52,7,16,0,3194,0
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,96,68,8,20,0,3522,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3578,3040,249,289,31,167810,0
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,867,684,72,111,12,34797,0
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,37,33,0,4,0,1573,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,124,89,8,27,4,5398,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1370,979,161,230,47,58150,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,142,89,16,37,4,4317,0
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,492,394,55,43,56,23409,0
Python,/tests/postgres_tests/test_functions.py,test_functions.py,28,16,4,8,0,834,0
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,117,109,5,3,4,4090,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,23,18,0,5,1,808,0
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,0
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,129,116,3,10,42,7447,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,372,285,28,59,34,16248,0
Python,/tests/gis_tests/test_geoip.py,test_geoip.py,178,140,15,23,29,6862,0
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,168,136,12,20,15,6123,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,551,431,45,75,47,23270,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1343,984,142,217,144,54175,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,176,114,12,50,17,5435,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,0
Python,/tests/utils_tests/test_glob.py,test_glob.py,15,11,0,4,0,556,0
Python,/tests/migrations/test_graph.py,test_graph.py,410,294,85,31,17,18074,0
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,77,34,26,17,0,2908,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,527,401,46,80,30,23023,0
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,603,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,305,242,1,62,9,10626,0
Python,/tests/utils_tests/test_html.py,test_html.py,233,188,20,25,18,9952,0
Python,/tests/utils_tests/test_http.py,test_http.py,245,199,15,31,21,10087,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,243,200,25,18,3,11009,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,57,46,0,11,0,2552,0
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,523,515,3,5,26,23356,0
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,97,82,3,12,3,4258,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,461,436,17,8,3,21155,0
Python,/tests/view_tests/tests/test_i18n_deprecated.py,test_i18n_deprecated.py,232,209,15,8,7,10468,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,603,461,25,117,14,27229,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,214,152,33,29,1,10452,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9893,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,460,399,46,15,15,16641,0
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,60,41,6,13,3,1942,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,308,240,21,47,42,12337,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,57,39,7,11,3,2261,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,38521,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1155,0
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,190,158,18,14,6,7070,0
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,140,126,4,10,15,6148,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,157,105,17,35,12,5823,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,59,46,2,11,0,3151,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,91,78,3,10,3,3611,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,67,50,1,16,0,2685,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,230,220,7,3,0,9841,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,0
Python,/tests/postgres_tests/test_json.py,test_json.py,377,299,14,64,6,12514,0
Python,/tests/serializers/test_json.py,test_json.py,317,268,25,24,20,10236,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,448,301,57,90,22,14029,0
Python,/tests/middleware_exceptions/test_legacy.py,test_legacy.py,908,700,61,147,5,43799,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,0
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,61,45,1,15,0,2254,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1734,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,0
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,4,12120,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,90,56,16,18,3,3077,0
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,28,22,1,5,4,1123,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,0
Python,/tests/migrations/test_loader.py,test_loader.py,485,405,53,27,16,19281,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,438,382,29,27,8,17117,0
Python,/tests/urlpatterns_reverse/test_localeregexprovider.py,test_localeregexprovider.py,57,44,3,10,7,2478,0
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,248,226,14,8,3,11574,0
Python,/tests/template_tests/test_logging.py,test_logging.py,128,100,0,28,5,4845,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,26,19,1,6,0,1004,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,42,27,4,11,0,1603,0
Python,/tests/auth_tests/test_management.py,test_management.py,610,457,69,84,17,22169,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,430,338,50,42,19,17497,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,68,48,4,16,0,2491,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,282,212,4,66,21,7398,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,522,408,50,64,0,23840,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,208,178,2,28,0,9046,0
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,44,38,0,6,0,1643,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,575,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,257,185,4,68,9,8509,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,0
Python,/tests/auth_tests/test_models.py,test_models.py,299,246,12,41,7,11306,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,241,179,31,31,17,10038,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,934,740,34,160,9,30804,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,246,170,25,51,26,9665,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,42,39,1,2,0,1661,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6897,0
Python,/tests/admin_views/test_multidb.py,test_multidb.py,76,62,0,14,4,2454,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,72,65,0,7,10,3519,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,158,130,8,20,5,5665,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,170,137,18,15,3,5974,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,439,347,13,79,52,15180,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,0
Python,/tests/backends/test_mysql.py,test_mysql.py,20,15,0,5,2,637,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/serializers/test_natural.py,test_natural.py,105,72,15,18,4,3871,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,76,62,4,10,0,3596,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,63,51,4,8,0,2067,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,74,60,4,10,0,3834,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,52,42,4,6,4,1653,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,227,160,28,39,33,9319,0
Python,/tests/migrations/test_operations.py,test_operations.py,2443,2263,147,33,69,117300,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,698,571,83,44,6,25622,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,588,491,5,92,8,19677,0
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/test_runner/test_parallel.py,test_parallel.py,89,55,19,15,8,2840,0
Python,/tests/template_tests/test_parser.py,test_parser.py,120,83,16,21,6,4212,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,0
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6836,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1759,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3991,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,0
Python,/tests/model_fields/test_promises.py,test_promises.py,138,109,0,29,0,6342,0
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,64,53,2,9,0,2663,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,15,12,0,3,0,517,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3477,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,637,542,0,95,26,25262,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,596,566,30,0,0,21255,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,345,233,73,39,17,14361,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,71,60,1,10,12,2980,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3851,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1711,1488,45,178,17,64647,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,290,257,18,15,1,11528,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,0
Python,/tests/template_tests/test_response.py,test_response.py,394,285,27,82,14,14492,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,141,98,12,31,0,4933,0
Python,/tests/postgres_tests/test_search.py,test_search.py,288,232,7,49,4,12784,0
Python,/tests/middleware/test_security.py,test_security.py,230,160,43,27,4,9285,0
Python,/tests/check_framework/test_security.py,test_security.py,568,437,122,9,13,19560,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,234,209,14,11,0,8211,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,487,479,2,6,0,21129,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4817,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,93,86,1,6,0,3755,0
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1759,0
Python,/tests/project_template/test_settings.py,test_settings.py,47,36,7,4,0,1644,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,84,59,9,16,0,3445,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,22,16,1,5,0,784,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,25,12,7,6,0,718,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,53,36,5,12,0,1865,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,136,92,26,18,14,5238,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,26,11,10,5,0,880,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,64,57,0,7,13,3228,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,287,257,4,26,28,13039,0
Python,/tests/migrations/test_state.py,test_state.py,1298,1150,69,79,19,50588,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,137,96,20,21,6,5610,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,448,362,29,57,17,19499,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,34,21,4,9,0,1191,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,127,78,27,22,13,5370,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,54,42,2,10,0,2781,0
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3703,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,20,0,5,0,980,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,26,19,3,4,0,1026,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,10,6,0,4,0,318,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,144,130,2,12,7,6392,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,0
Python,/tests/utils_tests/test_text.py,test_text.py,246,199,16,31,8,11485,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,36,21,6,9,0,1164,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,84,62,7,15,0,3239,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,47,37,1,9,4,2043,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,119,100,9,10,0,5880,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5486,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4457,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,197,150,2,45,24,8369,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,64,42,12,10,0,2410,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,79,53,12,14,5,3479,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,76,50,12,14,6,3561,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1873,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,0
Python,/tests/validation/test_unique.py,test_unique.py,174,138,12,24,9,6775,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,219,4,50,18,11771,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,162,139,6,17,28,7802,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,377,342,14,21,19,15509,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,0
Python,/tests/check_framework/test_urls.py,test_urls.py,97,81,3,13,0,4055,0
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,122,85,25,12,1,5241,0
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,170,131,19,20,0,6246,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,35,27,0,8,3,1180,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,174,133,4,37,6,6590,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,106,81,5,20,20,4763,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,30,22,0,8,1,966,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,66,58,0,8,1,2251,0
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1428,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,234,186,5,43,19,10044,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,22,12,13,0,1355,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,151,126,4,21,0,6760,0
Python,/tests/admin_docs/test_views.py,test_views.py,340,285,26,29,9,14614,0
Python,/tests/auth_tests/test_views.py,test_views.py,1161,1020,60,81,10,49799,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,12,8,0,4,0,391,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,222,184,15,23,7,10431,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,0
Python,/tests/gis_tests/test_wkt.py,test_wkt.py,26,21,0,5,0,1099,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,697,570,47,80,24,28654,0
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,182,130,35,17,3,5754,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1396,1146,175,75,86,56884,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
