Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/sq/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/pl/formats.py,formats.py,37,27,8,2,0,1286,0
Python,/django/conf/locale/cs/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/ru/formats.py,formats.py,40,31,7,2,0,1323,0
Python,/django/conf/locale/ca/formats.py,formats.py,35,23,9,3,0,990,0
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,0
Python,/django/conf/locale/sk/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/it/formats.py,formats.py,46,37,7,2,0,1838,0
Python,/django/conf/locale/lv/formats.py,formats.py,41,32,7,2,0,1490,0
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/pt/formats.py,formats.py,40,29,9,2,0,1532,0
Python,/django/utils/formats.py,formats.py,168,151,12,5,8,6513,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,40,29,9,2,0,1530,0
Python,/django/conf/locale/uk/formats.py,formats.py,23,8,13,2,0,741,0
Python,/django/conf/locale/sr/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,44,30,11,3,0,2048,0
Python,/django/conf/locale/mn/formats.py,formats.py,23,3,18,2,0,703,0
Python,/django/conf/locale/eu/formats.py,formats.py,23,5,16,2,0,725,0
Python,/django/conf/locale/mk/formats.py,formats.py,23,5,16,2,0,714,0
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/no/formats.py,formats.py,43,31,10,2,0,1657,0
Python,/django/conf/locale/cy/formats.py,formats.py,23,3,18,2,0,714,0
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,0
Python,/django/conf/locale/ar/formats.py,formats.py,23,7,14,2,0,730,0
Python,/django/conf/locale/gl/formats.py,formats.py,23,7,14,2,0,721,0
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,0
Python,/django/conf/locale/lt/formats.py,formats.py,23,5,16,2,0,723,0
Python,/django/conf/locale/hu/formats.py,formats.py,23,6,15,2,0,744,0
Python,/django/conf/locale/fy_NL/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/da/formats.py,formats.py,31,22,7,2,0,1023,0
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,0
Python,/django/conf/locale/fa/formats.py,formats.py,23,9,12,2,0,758,0
Python,/django/conf/locale/vi/formats.py,formats.py,23,9,12,2,0,798,0
Python,/django/conf/locale/tr/formats.py,formats.py,37,27,8,2,0,1281,0
Python,/django/conf/locale/bg/formats.py,formats.py,23,6,15,2,0,740,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,31,10,2,0,1657,0
Python,/django/conf/locale/sl/formats.py,formats.py,23,6,15,2,0,721,0
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,984,0
Python,/django/conf/locale/nb/formats.py,formats.py,43,31,10,2,0,1657,0
Python,/django/conf/locale/en/formats.py,formats.py,43,29,11,3,0,1637,0
Python,/django/conf/locale/et/formats.py,formats.py,23,6,15,2,0,740,0
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,0
Python,/django/conf/locale/km/formats.py,formats.py,23,8,13,2,0,787,0
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/formats.py,formats.py,40,31,7,2,0,1365,0
Python,/django/conf/locale/es/formats.py,formats.py,35,23,9,3,0,989,0
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,0
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/fr/formats.py,formats.py,41,31,8,2,0,1530,0
Python,/django/conf/locale/ko/formats.py,formats.py,49,33,12,4,0,2016,0
Python,/django/conf/locale/th/formats.py,formats.py,23,9,12,2,0,744,0
Python,/django/conf/locale/ta/formats.py,formats.py,23,4,17,2,0,719,0
Python,/django/conf/locale/he/formats.py,formats.py,23,9,12,2,0,748,0
Python,/django/conf/locale/fi/formats.py,formats.py,23,7,14,2,0,745,0
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/id/formats.py,formats.py,47,33,9,5,0,1855,0
CSS,/django/contrib/admin/media/css/forms.css,forms.css,354,269,10,75,0,5721,0
Python,/django/contrib/localflavor/de/forms.py,forms.py,84,54,17,13,15,3163,0
Python,/django/contrib/localflavor/at/forms.py,forms.py,69,48,13,8,1,2446,0
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,351,0
Python,/django/contrib/localflavor/cl/forms.py,forms.py,95,64,22,9,7,3188,0
Python,/django/contrib/localflavor/is_/forms.py,forms.py,83,43,25,15,5,2706,0
Python,/tests/regressiontests/formwizard/forms.py,forms.py,18,14,0,4,0,535,0
Python,/django/contrib/auth/tests/forms.py,forms.py,252,185,17,50,0,8721,0
Python,/tests/regressiontests/i18n/forms.py,forms.py,22,18,0,4,0,816,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,51,39,6,6,3,1803,0
Python,/django/contrib/localflavor/nl/forms.py,forms.py,101,61,18,22,14,2796,0
Python,/django/contrib/localflavor/uy/forms.py,forms.py,60,47,8,5,0,2083,0
Python,/django/contrib/localflavor/ro/forms.py,forms.py,206,133,53,20,26,6640,0
Python,/django/contrib/localflavor/it/forms.py,forms.py,84,67,12,5,0,3027,0
Python,/django/contrib/localflavor/tr/forms.py,forms.py,91,62,18,11,15,3415,0
Python,/django/contrib/localflavor/us/forms.py,forms.py,113,80,20,13,20,4219,0
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1943,0
Python,/django/contrib/localflavor/fr/forms.py,forms.py,51,41,5,5,0,1747,0
Python,/django/contrib/localflavor/pe/forms.py,forms.py,72,42,20,10,6,2272,0
Python,/django/contrib/localflavor/ar/forms.py,forms.py,115,103,9,3,1,3903,0
Python,/django/contrib/localflavor/ca/forms.py,forms.py,134,82,33,19,15,4523,0
Python,/django/contrib/comments/forms.py,forms.py,206,170,29,7,7,8730,0
Python,/django/contrib/localflavor/be/forms.py,forms.py,71,32,32,7,0,2885,0
Python,/tests/regressiontests/generic_views/forms.py,forms.py,11,7,0,4,0,217,0
Python,/django/contrib/localflavor/no/forms.py,forms.py,82,57,10,15,16,2761,0
Python,/django/forms/forms.py,forms.py,524,411,97,16,28,21332,0
Python,/django/contrib/localflavor/au/forms.py,forms.py,50,31,12,7,2,1629,0
Python,/django/contrib/localflavor/id/forms.py,forms.py,211,123,44,44,40,6834,0
Python,/django/contrib/auth/forms.py,forms.py,215,151,36,28,27,8829,0
Python,/django/contrib/localflavor/pt/forms.py,forms.py,48,33,7,8,4,1561,0
Python,/django/contrib/flatpages/tests/forms.py,forms.py,22,19,0,3,0,1223,0
Python,/django/contrib/localflavor/kw/forms.py,forms.py,63,52,7,4,0,1988,0
Python,/django/contrib/localflavor/za/forms.py,forms.py,60,35,11,14,6,1908,0
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,0
Python,/django/contrib/localflavor/pl/forms.py,forms.py,160,94,44,22,15,5444,0
Python,/django/contrib/localflavor/cz/forms.py,forms.py,141,79,33,29,24,4736,0
Python,/tests/regressiontests/localflavor/us/forms.py,forms.py,7,5,1,1,0,167,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,163,117,26,20,23,5803,0
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,0
Python,/django/contrib/localflavor/jp/forms.py,forms.py,37,17,15,5,0,1211,0
Python,/django/contrib/localflavor/se/forms.py,forms.py,157,70,57,30,16,5623,0
Python,/django/contrib/localflavor/il/forms.py,forms.py,66,32,20,14,5,2192,0
Python,/django/contrib/localflavor/es/forms.py,forms.py,185,118,54,13,26,7537,0
Python,/django/contrib/localflavor/ch/forms.py,forms.py,119,109,5,5,2,3951,0
Python,/tests/regressiontests/forms/tests/forms.py,forms.py,1724,1278,225,221,40,104530,0
Python,/django/contrib/localflavor/ie/forms.py,forms.py,13,5,6,2,0,356,0
Python,/tests/regressiontests/admin_views/forms.py,forms.py,10,8,0,2,1,357,0
Python,/django/contrib/admin/forms.py,forms.py,43,31,6,6,11,1939,0
Python,/django/contrib/localflavor/in_/forms.py,forms.py,56,36,12,8,6,1741,0
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,46,32,0,14,0,1834,0
Python,/django/forms/formsets.py,formsets.py,353,267,68,18,46,14645,0
Python,/tests/regressiontests/forms/tests/formsets.py,formsets.py,842,577,99,166,28,38283,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,445,361,0,84,0,20416,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,32,32,0,0,0,645,0
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,145,140,0,5,0,5951,0
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,110,108,1,1,0,3326,0
Python,/django/utils/functional.py,functional.py,367,245,105,17,6,14218,0
Python,/tests/regressiontests/utils/functional.py,functional.py,9,7,0,2,1,277,0
Python,/django/templatetags/future.py,future.py,99,84,6,9,9,3486,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,36,25,7,4,8,977,0
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1114,711,0,403,0,31578,0
Plain Text,/docs/faq/general.txt,general.txt,192,136,0,56,0,8425,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3766,0
Plain Text,/docs/topics/generic-views-migration.txt,generic-views-migration.txt,154,120,0,34,0,6589,0
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,47,47,0,0,0,832,0
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,511,385,0,126,0,19466,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,74,0
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1105,757,0,348,0,44810,0
Python,/django/contrib/contenttypes/generic.py,generic.py,426,341,39,46,19,17053,0
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,88,79,2,7,0,4326,0
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Python,/django/contrib/gis/utils/geoip.py,geoip.py,361,341,20,0,3,14811,0
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,223,154,0,69,0,6940,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4465,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,106,76,13,17,2,4821,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,737,600,85,52,63,26357,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,670,398,192,80,60,23718,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,0
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1256,831,0,425,0,35806,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2156,0
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,3,3,0,0,0,109,0
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,917,621,0,296,0,28599,0
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,0
Python,/django/conf/global_settings.py,global_settings.py,584,249,226,109,0,20947,0
Plain Text,/docs/glossary.txt,glossary.txt,81,57,0,24,0,2557,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,226,141,53,32,27,9000,0
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,75,61,8,6,4,2700,0
Python,/django/utils/hashcompat.py,hashcompat.py,20,14,5,1,2,554,0
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3392,0
Python,/tests/regressiontests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,340,285,19,36,72,13249,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,0
Python,/django/utils/html.py,html.py,167,134,24,9,30,7418,0
Python,/tests/regressiontests/utils/html.py,html.py,111,89,13,9,13,4041,0
Python,/django/utils/http.py,http.py,119,99,14,6,0,3871,0
Python,/django/middleware/http.py,http.py,32,16,12,4,5,1404,0
Python,/django/views/decorators/http.py,http.py,164,126,19,19,30,6854,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3313,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,100,65,0,35,0,2550,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,152,126,15,11,4,6494,0
Python,/django/views/i18n.py,i18n.py,281,260,18,3,30,9565,0
Python,/django/templatetags/i18n.py,i18n.py,370,292,53,25,23,13319,0
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Plain Text,/docs/howto/i18n.txt,i18n.txt,103,83,0,20,0,5215,0
Python,/tests/regressiontests/forms/localflavor/id.py,id.py,194,183,0,11,0,7253,0
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,107,99,3,5,0,3217,0
CSS,/django/contrib/admin/media/css/ie.css,ie.css,57,31,9,17,0,963,0
Python,/tests/regressiontests/forms/localflavor/ie.py,ie.py,43,40,0,3,0,1629,0
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,0
HTML,/tests/regressiontests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/tests/regressiontests/forms/localflavor/il.py,il.py,39,35,0,4,0,1227,0
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,420,360,45,15,12,16535,0
Python,/django/core/files/images.py,images.py,62,46,11,5,1,1733,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,0
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1859,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,359,0
Python,/tests/regressiontests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,269,0
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,20,14,0,6,0,901,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,0
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2959,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
Plain Text,/docs/topics/db/index.txt,index.txt,18,15,0,3,0,369,0
Plain Text,/docs/obsolete/index.txt,index.txt,12,9,0,3,0,379,0
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,302,201,0,101,0,9872,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,33,27,0,6,0,562,0
Plain Text,/docs/faq/index.txt,index.txt,14,12,0,2,0,140,0
Plain Text,/docs/topics/index.txt,index.txt,36,30,0,6,0,502,0
Plain Text,/docs/index.txt,index.txt,218,170,0,48,0,7855,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,25,18,0,7,0,794,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,10,7,0,3,0,186,0
Plain Text,/docs/ref/forms/index.txt,index.txt,13,10,0,3,0,180,0
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,0
Plain Text,/docs/topics/http/index.txt,index.txt,15,12,0,3,0,219,0
Plain Text,/docs/releases/index.txt,index.txt,78,61,0,17,0,1261,0
Plain Text,/docs/ref/index.txt,index.txt,33,28,0,5,0,436,0
Plain Text,/docs/howto/index.txt,index.txt,34,28,0,6,0,884,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,113,85,0,28,0,4614,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,208,136,0,72,0,5058,0
Plain Text,/docs/intro/index.txt,index.txt,36,28,0,8,0,1313,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1693,1193,0,500,0,65035,0
Plain Text,/docs/topics/forms/index.txt,index.txt,401,310,0,91,0,14857,0
Plain Text,/docs/internals/index.txt,index.txt,24,19,0,5,0,676,0
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,142,112,0,30,0,5534,0
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,0
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,226,0
JavaScript,/django/contrib/admin/media/js/inlines.js,inlines.js,148,110,38,0,26,6396,0
JavaScript,/django/contrib/admin/media/js/inlines.min.js,inlines.min.js,6,6,0,0,1,2742,0
Python,/tests/regressiontests/forms/tests/input_formats.py,input_formats.py,894,507,180,207,0,38975,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,164,117,23,24,42,7529,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,32,22,6,4,4,1553,0
Plain Text,/docs/faq/install.txt,install.txt,110,86,0,24,0,5040,0
Plain Text,/docs/intro/install.txt,install.txt,100,68,0,32,0,3515,0
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1190,830,0,360,0,41848,0
Plain Text,/docs/topics/install.txt,install.txt,296,219,0,77,0,12778,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,572,416,0,156,0,22278,0
Plain Text,/docs/topics/i18n/internationalization.txt,internationalization.txt,753,543,0,210,0,28577,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1777,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,51,37,8,6,6,2112,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,140,103,20,17,13,5864,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,88,74,9,5,4,3725,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,121,96,13,12,13,5058,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4329,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,242,163,30,49,15,8473,0
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,199,192,0,7,0,9043,0
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,0
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,70,63,0,7,0,2466,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,0
Python,/django/utils/itercompat.py,itercompat.py,45,28,11,6,12,1169,0
JavaScript,/tests/regressiontests/i18n/commands/javascript.js,javascript.js,4,2,2,0,0,83,0
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,73,69,0,4,0,2762,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,0
JavaScript,/django/contrib/admin/media/js/jquery.init.js,jquery.init.js,4,3,1,0,0,107,0
JavaScript,/django/contrib/admin/media/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,0
JavaScript,/django/contrib/admin/media/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,0
Python,/django/core/serializers/json.py,json.py,65,41,13,11,9,2053,0
Plain Text,/docs/howto/jython.txt,jython.txt,73,51,0,22,0,2679,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2481,0
Python,/tests/regressiontests/forms/localflavor/kw.py,kw.py,16,12,0,4,0,480,0
Python,/django/templatetags/l10n.py,l10n.py,67,39,19,9,4,1845,0
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,9,7,0,2,0,321,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,393,148,61,92,27065,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10119,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,66,47,0,19,0,2237,0
Python,/tests/regressiontests/cache/liberal_backend.py,liberal_backend.py,9,6,0,3,0,239,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,104,70,18,16,20,3378,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,141,77,49,15,16,5531,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,0
Python,/django/views/generic/list.py,list.py,145,95,35,15,23,5610,0
Python,/tests/regressiontests/generic_views/list.py,list.py,153,129,2,22,1,7446,0
Python,/django/views/generic/list_detail.py,list_detail.py,152,102,45,5,29,5577,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,243,192,22,29,61,11042,0
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13437,0
Python,/django/template/loader.py,loader.py,198,116,61,21,34,8038,0
Python,/django/template/loader_tags.py,loader_tags.py,269,216,22,31,49,10511,0
Python,/tests/regressiontests/templates/loaders.py,loaders.py,152,109,15,28,2,5560,0
Python,/django/db/models/loading.py,loading.py,227,173,39,15,17,8745,0
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,0
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,960,625,0,335,0,29177,0
Python,/tests/regressiontests/forms/localflavortests.py,localflavortests.py,39,36,0,3,0,1623,0
Plain Text,/docs/topics/i18n/localization.txt,localization.txt,410,284,0,126,0,14919,0
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,0
Python,/django/core/cache/backends/locmem.py,locmem.py,135,121,1,13,43,4058,0
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,0
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,0
Python,/django/utils/log.py,log.py,93,64,18,11,16,3241,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,0
Plain Text,/docs/topics/logging.txt,logging.txt,450,339,0,111,0,15773,0
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,50,41,0,9,0,1805,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/regressiontests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,0
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9388,0
Python,/django/contrib/admin/views/main.py,main.py,246,189,32,25,75,10554,0
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,343,280,32,31,89,15487,0
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,541,0
Python,/django/contrib/contenttypes/management.py,management.py,60,49,6,5,16,2458,0
Python,/django/db/models/manager.py,manager.py,216,188,18,10,10,7872,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,0
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1985,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,376,286,0,90,0,15648,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,91,73,11,7,21,3522,0
Plain Text,/docs/ref/contrib/markup.txt,markup.txt,42,33,0,9,0,1807,0
Python,/django/contrib/gis/measure.py,measure.py,336,300,36,0,15,12282,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5906,0
