Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/conditional_processing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/__init__.py,__init__.py,11,8,0,3,0,324,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/__init__.py,__init__.py,2,2,0,0,0,97,0
Python,/tests/postgres_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_permalink/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_AR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dispatch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,18,9,4,5,0,519,0
Python,/django/core/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/__init__.py,__init__.py,1,1,0,0,0,57,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/openlayers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/array_default_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/serializers/__init__.py,__init__.py,236,135,67,34,33,8194,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/custom_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,1,1,0,0,0,69,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,31,23,5,3,3,1154,0
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shortcuts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/google/__init__.py,__init__.py,67,58,9,0,0,2762,0
Python,/tests/known_related_objects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_changes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/files/__init__.py,__init__.py,3,2,0,1,0,60,0
Python,/tests/absolute_url_overrides/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/namespace/foo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,10,6,3,1,0,322,0
Python,/django/test/__init__.py,__init__.py,28,21,4,3,4,878,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,1,1,0,0,0,73,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/humanize_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_migration_operations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_widgets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,15,11,0,4,0,425,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,288,0
Python,/tests/select_related_onetoone/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/messages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,72,51,12,9,3,1897,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/extras/__init__.py,__init__.py,12,8,0,4,0,334,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_docs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,1,1,0,0,0,67,0
Python,/tests/check_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,40,34,2,4,0,1625,0
Python,/tests/migrations/test_migrations_no_ancestor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,30,15,10,5,0,1328,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_erroneous/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/__init__.py,__init__.py,13,12,0,1,0,643,0
Python,/tests/responses/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,5,5,0,0,0,290,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_warning/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_for_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,1,1,0,0,0,69,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/__init__.py,__init__.py,66,17,42,7,0,2374,0
Python,/tests/nested_foreign_keys/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/http/__init__.py,__init__.py,22,21,0,1,0,1142,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/import_error_package/__init__.py,__init__.py,3,1,2,0,0,136,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,128,60,51,17,12,3994,0
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,3,3,0,0,0,89,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_run_before/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/prototypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/not_installed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/createsuperuser/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/same_model_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,0
Python,/django/core/mail/__init__.py,__init__.py,111,75,28,8,2,4701,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,66,36,30,0,0,2610,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/exclude/__init__.py,__init__.py,12,3,6,3,0,436,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/raster/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/admin/__init__.py,__init__.py,21,17,2,2,2,786,0
Python,/tests/i18n/other/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,2,2,0,0,0,78,0
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,3,3,0,0,0,89,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/__init__.py,__init__.py,1,1,0,0,0,69,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,15,12,0,3,2,648,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,233,139,27,67,23,7000,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geometry/backend/__init__.py,__init__.py,22,18,0,4,6,767,0
Python,/django/contrib/gis/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,1,1,0,0,0,67,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/logging_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/invalid_models_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
