Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/auth_tests/test_context_processors.py,test_context_processors.py,167,136,21,10,3,6773,0
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,0
Python,/tests/messages_tests/test_cookie.py,test_cookie.py,179,167,8,4,0,7424,0
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,0
Python,/tests/flatpages_tests/test_csrf.py,test_csrf.py,102,87,2,13,0,4819,0
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,76,53,15,8,1,3203,0
Python,/tests/template_tests/test_custom.py,test_custom.py,373,310,14,49,18,19622,0
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,20,13,1,6,0,621,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,0
Python,/tests/template_tests/filter_tests/test_cut.py,test_cut.py,55,38,2,15,0,2269,0
Python,/tests/template_tests/syntax_tests/test_cycle.py,test_cycle.py,129,103,0,26,5,5516,0
Python,/tests/gis_tests/test_data.py,test_data.py,99,51,27,21,10,2840,0
Python,/tests/serializers/test_data.py,test_data.py,424,291,56,77,21,15703,0
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,134,98,6,30,2,4154,0
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,73,59,2,12,0,2556,0
Python,/tests/forms_tests/field_tests/test_datefield.py,test_datefield.py,111,79,13,19,0,4346,0
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,135,103,4,28,1,6177,0
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,47,34,4,9,0,1557,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,104,81,6,17,1,5308,0
Python,/tests/generic_views/test_dates.py,test_dates.py,710,534,56,120,8,35036,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,61,42,6,13,0,2481,0
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,63,52,4,7,0,2367,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,933,748,134,51,37,40145,0
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,84,72,0,12,6,2971,0
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,118,78,21,19,1,4124,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,147,89,24,34,0,4870,0
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,60,40,4,16,0,2159,0
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,14,9,0,5,0,422,0
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,46,35,2,9,10,1645,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,125,98,12,15,2,5307,0
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,22,11,8,3,0,856,0
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,22,18,0,4,0,695,0
Python,/tests/generic_views/test_detail.py,test_detail.py,171,140,1,30,0,8387,0
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,44,37,2,5,1,1477,0
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,30,21,4,5,1,1066,0
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,167,127,14,26,6,6196,0
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,11,7,0,4,0,287,0
Python,/tests/template_backends/test_django.py,test_django.py,110,86,10,14,1,3866,0
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,49,36,2,11,4,1253,0
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,273,174,54,45,34,11450,0
Python,/tests/template_backends/test_dummy.py,test_dummy.py,97,71,3,23,5,3603,0
Python,/tests/utils_tests/test_duration.py,test_duration.py,43,30,0,13,0,1677,0
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,81,59,1,21,1,2724,0
Python,/tests/generic_views/test_edit.py,test_edit.py,407,329,13,65,6,18099,0
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,47,42,1,4,1,1498,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,149,105,16,28,9,5732,0
Python,/tests/template_tests/test_engine.py,test_engine.py,59,39,6,14,0,1925,0
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3667,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,93,67,6,20,1,3642,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,274,237,6,31,4,11296,0
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,40,27,3,10,0,1495,0
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,53,40,0,13,0,2055,0
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,0
Python,/tests/migrations/test_executor.py,test_executor.py,644,572,63,9,12,26645,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,398,335,45,18,0,15503,0
Python,/tests/template_tests/test_extends.py,test_extends.py,183,141,11,31,7,7141,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,790,649,60,81,47,36017,0
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,176,111,30,35,5,6950,0
Python,/tests/backends/test_features.py,test_features.py,8,5,0,3,0,217,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,123,71,35,17,0,4353,0
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,90,60,12,18,6,4194,0
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,224,178,12,34,48,7318,0
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1769,1486,115,168,28,88658,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,0
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,16,9,3,4,2,612,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,41,36,0,5,1,2495,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,239,122,87,30,15,9295,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,0
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,118,79,20,19,7,4305,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,84,66,0,18,1,3215,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,109,93,5,11,0,4480,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,159,138,2,19,15,8026,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,71,48,7,16,0,2917,0
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,0
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,641,494,61,86,6,26909,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3297,2932,162,203,31,154413,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,108,75,8,25,3,4568,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1369,976,161,232,48,57919,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,131,76,17,38,3,3746,0
Python,/tests/postgres_tests/test_functions.py,test_functions.py,28,16,4,8,0,834,0
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,462,373,50,39,54,21654,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,23,18,0,5,1,808,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,333,254,23,56,30,14830,0
Python,/tests/gis_tests/test_geoip.py,test_geoip.py,170,132,15,23,23,6731,0
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,160,128,12,20,9,6007,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,490,381,45,64,41,20748,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1083,777,139,167,96,44867,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,168,107,12,49,13,5388,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,0
Python,/tests/utils_tests/test_glob.py,test_glob.py,15,11,0,4,0,556,0
Python,/tests/migrations/test_graph.py,test_graph.py,296,211,57,28,9,11829,0
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,77,33,27,17,0,2868,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,359,276,31,52,15,15899,0
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,10,6,0,4,0,254,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,262,209,0,53,8,9011,0
Python,/tests/utils_tests/test_html.py,test_html.py,226,181,20,25,18,9597,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,202,161,22,19,3,9190,0
Python,/tests/utils_tests/test_http.py,test_http.py,187,153,9,25,11,7444,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,57,46,0,11,0,2552,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,321,307,7,7,2,13917,0
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,523,515,3,5,26,23356,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,529,404,22,103,13,23743,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,214,152,33,29,1,10452,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9892,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,443,383,45,15,15,16144,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,290,225,21,44,37,11505,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,867,483,185,199,0,38501,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1161,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,111,67,18,26,5,3918,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,76,63,3,10,3,3048,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,68,50,2,16,0,2707,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,218,7,3,0,9837,0
Python,/tests/postgres_tests/test_json.py,test_json.py,264,219,0,45,7,7890,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,0
Python,/tests/serializers/test_json.py,test_json.py,288,242,25,21,19,9163,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,286,202,24,60,14,8629,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,0
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,53,38,1,14,0,1920,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,50,36,1,13,0,1742,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,58,45,1,12,0,1992,0
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,3,12129,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,99,63,16,20,5,3474,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,0
Python,/tests/migrations/test_loader.py,test_loader.py,369,317,31,21,15,14273,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,376,275,29,72,32,14253,0
Python,/tests/template_tests/test_logging.py,test_logging.py,125,97,0,28,3,4628,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,26,19,1,6,0,1004,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,43,28,4,11,0,1611,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,342,259,51,32,15,13413,0
Python,/tests/auth_tests/test_management.py,test_management.py,735,555,80,100,21,27025,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,1042,816,99,127,0,47374,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,180,154,2,24,0,8134,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1251,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,588,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,251,179,4,68,7,8335,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,85,70,0,15,0,2584,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,772,614,29,129,8,24524,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,269,200,31,38,12,11272,0
Python,/tests/auth_tests/test_models.py,test_models.py,309,262,12,35,4,12615,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,238,162,25,51,17,9516,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1682,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6909,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,162,134,8,20,5,5661,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,163,130,18,15,3,5515,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,422,331,13,78,36,14846,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/serializers/test_natural.py,test_natural.py,70,43,11,16,3,2737,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,64,52,4,8,0,2142,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,76,62,4,10,0,4049,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,0
Python,/tests/migrations/test_operations.py,test_operations.py,1935,1724,165,46,60,93493,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,203,137,32,34,27,7957,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,633,514,76,43,6,22678,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,18,11,0,7,0,386,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,661,559,5,97,6,21814,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/template_tests/test_parser.py,test_parser.py,118,81,16,21,4,4109,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,0
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6847,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,42,33,0,9,0,1508,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,100,75,13,12,6,3804,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3961,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3519,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,632,538,0,94,29,24582,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,384,355,29,0,0,13865,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,99,62,25,12,2,3424,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3857,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,222,161,25,36,3,9054,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1393,1171,36,186,14,53626,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,257,224,18,15,1,10242,0
Python,/tests/template_tests/test_response.py,test_response.py,360,262,26,72,8,13471,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,17,12,0,5,0,626,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,107,77,2,28,0,3677,0
Python,/tests/middleware/test_security.py,test_security.py,202,141,37,24,4,7781,0
Python,/tests/check_framework/test_security.py,test_security.py,499,371,122,6,10,17428,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,250,223,16,11,0,8962,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,479,471,2,6,0,20641,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4951,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,87,80,1,6,0,3731,0
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,0
Python,/tests/project_template/test_settings.py,test_settings.py,29,22,2,5,1,1083,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,94,69,9,16,0,4005,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,43,27,5,11,0,1430,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,122,78,27,17,14,4891,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,910,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,258,234,3,21,27,11694,0
Python,/tests/migrations/test_state.py,test_state.py,1152,987,75,90,25,44912,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,132,91,21,20,6,5470,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,428,337,35,56,15,18551,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,32,19,4,9,0,1177,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,42,33,0,9,0,1338,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,79,27,22,13,5389,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,57,45,2,10,0,2785,0
Python,/tests/check_framework/test_templates.py,test_templates.py,41,31,3,7,2,1403,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,21,17,0,4,0,833,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,159,144,2,13,0,7111,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,10,6,0,4,0,318,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,141,102,0,39,0,6461,0
Python,/tests/utils_tests/test_text.py,test_text.py,210,168,14,28,6,9471,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,78,58,6,14,0,2914,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,51,35,3,13,0,1812,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,137,118,9,10,0,6089,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5510,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4470,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,195,151,3,41,23,7857,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,68,43,15,10,0,2551,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1884,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,0
Python,/tests/validation/test_unique.py,test_unique.py,179,140,9,30,17,7108,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,253,201,4,48,18,10811,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,350,318,11,21,19,14303,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,92,76,0,16,0,3347,0
Python,/tests/check_framework/test_urls.py,test_urls.py,37,32,0,5,0,1652,0
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,0
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,167,123,19,25,0,6239,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,95,71,5,19,20,4347,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,176,135,4,37,4,6590,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,29,22,0,7,2,874,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,57,48,0,9,2,1587,0
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,797,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,172,135,0,37,10,7546,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,46,21,12,13,0,1312,0
Python,/tests/auth_tests/test_views.py,test_views.py,1013,881,54,78,9,44018,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,154,129,4,21,0,6953,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,206,168,15,23,7,10410,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,43,32,0,11,0,1666,0
Python,/tests/migrations/test_writer.py,test_writer.py,577,465,48,64,17,24300,0
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,180,128,35,17,3,5723,0
