Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,35,26,0,9,0,1085,0
Python,/django/contrib/redirects/middleware.py,middleware.py,44,35,2,7,10,1649,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,289,215,0,74,0,11639,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,231,156,0,75,0,7710,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,40,23,12,5,2,1480,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,588,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,334,224,0,110,0,12029,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,219,137,0,82,0,6877,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,207,137,0,70,0,7694,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,94,64,0,30,0,3359,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,125,84,0,41,0,4808,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,555,0,134,0,29468,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,260,190,0,70,0,10119,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1297,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1238,0
Python,/tests/comment_tests/tests/model_tests.py,model_tests.py,58,51,0,7,1,2200,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,951,695,0,256,0,36980,0
Python,/tests/reserved_names/models.py,models.py,28,8,20,0,0,908,0
Python,/tests/commands_sql/models.py,models.py,7,5,0,2,0,208,0
Python,/tests/sites_framework/models.py,models.py,38,27,0,11,0,1083,0
Python,/tests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,0
Python,/tests/many_to_one/models.py,models.py,31,19,5,7,0,790,0
Python,/tests/extra_regress/models.py,models.py,45,34,0,11,1,1365,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/template_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7754,0
Python,/tests/prefetch_related/models.py,models.py,197,129,7,61,1,5652,0
Python,/tests/shared_models/models.py,models.py,37,26,0,11,0,936,0
Python,/tests/ordering/models.py,models.py,38,18,19,1,0,1139,0
Python,/tests/transactions_regress/models.py,models.py,15,9,0,6,0,282,0
Python,/tests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,0
Python,/tests/datetimes/models.py,models.py,28,20,0,8,0,821,0
Python,/tests/defer_regress/models.py,models.py,64,45,3,16,0,1672,0
Python,/tests/generic_views/models.py,models.py,51,38,0,13,0,1276,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,0
Python,/tests/model_fields/models.py,models.py,204,137,36,31,5,7695,0
Python,/tests/model_regress/models.py,models.py,84,50,5,29,0,2195,0
Python,/tests/test_client/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/models.py,models.py,206,122,15,69,0,5317,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/delete/models.py,models.py,128,85,3,40,1,3670,0
Python,/tests/select_related_regress/models.py,models.py,110,75,5,30,0,2904,0
Python,/tests/raw_query/models.py,models.py,31,21,3,7,2,1017,0
Python,/tests/one_to_one/models.py,models.py,54,35,7,12,0,1578,0
Python,/tests/mutually_referential/models.py,models.py,20,9,5,6,0,565,0
Python,/django/forms/models.py,models.py,1093,795,215,83,162,45921,0
Python,/tests/deprecation/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/queries/models.py,models.py,499,345,24,130,0,13028,0
Python,/tests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,0
Python,/tests/basic/models.py,models.py,20,10,6,4,0,483,0
Python,/tests/expressions/models.py,models.py,32,23,3,6,0,884,0
Python,/tests/admin_changelist/models.py,models.py,92,60,9,23,0,2568,0
Python,/tests/modeladmin/models.py,models.py,44,35,1,8,0,1514,0
Python,/tests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/admin_filters/models.py,models.py,36,27,0,9,0,1359,0
Python,/tests/model_formsets/models.py,models.py,217,152,10,55,0,6074,0
Python,/tests/model_forms_regress/models.py,models.py,78,57,0,21,1,2375,0
Python,/tests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,0
Python,/tests/special_headers/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/files/models.py,models.py,30,15,8,7,0,1038,0
Python,/tests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/get_or_create/models.py,models.py,26,7,19,0,1,735,0
Python,/tests/expressions_regress/models.py,models.py,29,19,3,7,0,764,0
Python,/tests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,626,0
Python,/tests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,0
Python,/tests/bug639/models.py,models.py,27,18,2,7,0,822,0
Python,/tests/model_forms/models.py,models.py,263,187,18,58,8,8377,0
Python,/tests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,0
Python,/tests/generic_relations/models.py,models.py,100,59,16,25,0,3079,0
Python,/tests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/models.py,models.py,78,58,4,16,5,2934,0
Python,/tests/signing/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,0
Python,/tests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/tests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/test_client_override/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/lookup/models.py,models.py,48,29,5,14,0,1164,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,568,0
Python,/tests/comment_tests/models.py,models.py,39,25,4,10,0,1048,0
Python,/tests/view_tests/models.py,models.py,52,27,14,11,0,1314,0
Python,/tests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,0
Python,/tests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,0
Python,/tests/defer/models.py,models.py,30,19,3,8,0,653,0
Python,/tests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/serializers_regress/models.py,models.py,280,152,44,84,0,8146,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/update/models.py,models.py,40,25,4,11,0,964,0
Python,/tests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,0
Python,/tests/signals/models.py,models.py,24,15,3,6,0,644,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,700,0
Python,/tests/conditional_processing/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/models.py,models.py,60,48,3,9,0,2381,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/tests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reverse_single_related/models.py,models.py,13,9,0,4,0,339,0
Python,/tests/fixtures/models.py,models.py,107,102,5,0,1,3312,0
Python,/tests/backends/models.py,models.py,105,71,4,30,1,3290,0
Python,/tests/http_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/datatypes/models.py,models.py,28,18,4,6,0,863,0
Python,/tests/indexes/models.py,models.py,20,14,1,5,1,600,0
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/tests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,1,1228,0
Python,/tests/m2m_signals/models.py,models.py,40,29,0,11,0,989,0
Python,/tests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/models.py,models.py,31,22,1,8,0,842,0
Python,/tests/null_fk/models.py,models.py,50,32,4,14,0,1316,0
Python,/tests/queryset_pickle/models.py,models.py,38,27,0,11,0,1047,0
Python,/tests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/bug8245/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/many_to_many/models.py,models.py,36,18,10,8,0,985,0
Python,/tests/introspection/models.py,models.py,36,27,0,9,0,996,0
Python,/tests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/validation/models.py,models.py,110,85,2,23,5,4426,0
Python,/tests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/models.py,models.py,26,15,3,8,0,586,0
Python,/tests/timezones/models.py,models.py,21,15,0,6,0,578,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1192,0
Python,/tests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/signals_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_custom_urls/models.py,models.py,80,72,2,6,0,2501,0
Python,/tests/force_insert_update/models.py,models.py,24,2,22,0,0,538,0
Python,/tests/null_queries/models.py,models.py,32,21,2,9,0,870,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,0
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6897,0
Python,/tests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/models.py,models.py,124,94,2,28,0,3940,0
Python,/django/contrib/flatpages/models.py,models.py,33,27,1,5,0,1487,0
Python,/tests/custom_columns/models.py,models.py,46,42,4,0,0,1396,0
Python,/tests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/base/models.py,models.py,23,9,5,9,1,686,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,0
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,667,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/known_related_objects/models.py,models.py,23,12,5,6,0,582,0
Python,/tests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,380,0
Python,/tests/str/models.py,models.py,44,9,34,1,4,1536,0
Python,/tests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,0
Python,/tests/choices/models.py,models.py,27,26,1,0,0,754,0
Python,/tests/admin_widgets/models.py,models.py,130,106,5,19,3,4102,0
Python,/tests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,0
Python,/tests/test_utils/models.py,models.py,9,7,0,2,0,242,0
Python,/tests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/aggregation/models.py,models.py,47,36,1,10,0,1343,0
Python,/tests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/tests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,0
Python,/tests/select_related_onetoone/models.py,models.py,102,66,1,35,0,2384,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,0
Python,/tests/delete_regress/models.py,models.py,111,77,2,32,0,2875,0
Python,/tests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,0
Python,/tests/i18n/models.py,models.py,17,12,0,5,0,535,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/middleware/models.py,models.py,13,9,0,4,0,287,0
Python,/tests/foreign_object/models.py,models.py,152,104,16,32,5,5128,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/custom_managers/models.py,models.py,65,38,13,14,0,2042,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/string_lookup/models.py,models.py,55,40,1,14,0,1457,0
Python,/tests/tablespaces/models.py,models.py,42,27,7,8,0,1819,0
Python,/tests/serializers/models.py,models.py,126,81,5,40,1,2914,0
Python,/tests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,0
Python,/tests/test_runner/models.py,models.py,5,4,0,1,0,155,0
Python,/tests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,0
Python,/tests/m2m_regress/models.py,models.py,80,47,14,19,0,2481,0
Python,/tests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,0
Python,/tests/dates/models.py,models.py,28,20,0,8,0,809,0
Python,/tests/test_runner/deprecation_app/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/get_object_or_404/models.py,models.py,36,18,11,7,0,1135,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,0
Python,/tests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,0
Python,/tests/multiple_database/models.py,models.py,83,60,4,19,0,2413,0
Python,/tests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,737,0
Python,/tests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,0
Python,/tests/contenttypes_tests/models.py,models.py,24,18,0,6,0,644,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,0
Python,/tests/custom_pk/models.py,models.py,48,31,4,13,0,1276,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,0
Python,/tests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,0
Python,/tests/aggregation_regress/models.py,models.py,89,61,5,23,0,2691,0
Python,/tests/invalid_models/invalid_models/models.py,models.py,485,370,21,94,6,30225,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,53,43,2,8,0,1801,0
Python,/tests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,0
Python,/tests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,0
Python,/tests/syndication/models.py,models.py,27,18,0,9,0,587,0
Python,/tests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,0
Python,/tests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,0
Python,/tests/bulk_create/models.py,models.py,25,17,0,8,0,557,0
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,0
Python,/tests/many_to_one_regress/models.py,models.py,56,33,8,15,0,1755,0
Python,/tests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/django/contrib/auth/models.py,models.py,525,485,23,17,10,18120,0
Python,/tests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1404,0
Python,/tests/admin_util/models.py,models.py,44,30,3,11,0,1303,0
Python,/tests/managers_regress/models.py,models.py,121,65,13,43,0,2650,0
Python,/tests/admin_registration/models.py,models.py,16,8,3,5,0,317,0
Python,/tests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/models.py,models.py,90,74,2,14,0,3173,0
Python,/tests/m2m_through_regress/models.py,models.py,87,60,5,22,0,2634,0
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,0
Python,/tests/m2m_through/models.py,models.py,73,54,1,18,0,2423,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,0
Python,/tests/proxy_models/models.py,models.py,169,168,1,0,0,4262,0
Python,/django/contrib/sites/models.py,models.py,117,93,14,10,6,3511,0
Python,/tests/forms_tests/tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/select_related/models.py,models.py,68,2,66,0,0,1906,0
Python,/tests/admin_views/models.py,models.py,680,429,45,206,0,17704,0
Python,/tests/max_lengths/models.py,models.py,14,11,0,3,0,483,0
Python,/tests/admin_ordering/models.py,models.py,36,26,1,9,2,887,0
Plain Text,/docs/ref/forms/models.txt,models.txt,60,39,0,21,0,2575,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,91,57,0,34,0,2759,0
Plain Text,/docs/topics/db/models.txt,models.txt,1243,945,0,298,0,50406,0
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,165,119,26,20,9,5204,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13553,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,245,180,0,65,0,10097,0
Python,/tests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,315,283,23,9,3,13414,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,98,77,16,5,28,3672,0
Python,/tests/utils_tests/module_loading.py,module_loading.py,194,131,26,37,14,7454,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,47,8,36,3,1,1343,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,166,0,61,0,8736,0
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,699,542,0,157,0,27183,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,632,345,215,72,86,22794,0
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,328,289,22,17,20,10972,0
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,24,24,0,0,0,447,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,396,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,59,41,0,18,0,2433,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,142,101,0,41,0,5805,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,0
Python,/tests/template_tests/nodelist.py,nodelist.py,58,47,4,7,3,2560,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/utils_tests/numberformat.py,numberformat.py,47,42,0,5,0,2678,0
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1443,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,224,175,37,12,31,8938,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4125,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8674,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,580,400,122,58,58,25602,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,213,159,31,23,22,9077,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,299,255,24,20,16,12891,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,68,55,3,10,4,2443,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,374,315,36,23,24,15350,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,340,241,0,99,0,12716,0
Python,/django/db/models/options.py,options.py,564,372,161,31,42,23137,0
Python,/django/contrib/gis/admin/options.py,options.py,139,111,19,9,13,5700,0
Python,/django/contrib/admin/options.py,options.py,1579,1238,217,124,173,68421,0
Plain Text,/docs/ref/models/options.txt,options.txt,298,201,0,97,0,10192,0
Python,/tests/utils_tests/os_utils.py,os_utils.py,26,21,0,5,0,673,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,0
Plain Text,/docs/intro/overview.txt,overview.txt,327,244,0,83,0,12079,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1774,1267,0,507,0,71134,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,292,206,0,86,0,8709,0
Python,/django/core/paginator.py,paginator.py,159,91,37,31,19,4922,0
Python,/tests/template_tests/parser.py,parser.py,95,67,12,16,1,3717,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,21,14,0,7,0,519,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,37,25,0,12,0,1147,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,21,14,0,7,0,644,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,608,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,24,17,0,7,0,716,0
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,225,175,0,50,0,10483,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/django/contrib/gis/geos/point.py,point.py,137,95,19,23,22,4351,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,170,107,47,16,22,6706,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6719,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,0
