Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/tests/__init__.py,__init__.py,1,1,0,0,0,39,2
Python,/tests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/__init__.py,__init__.py,94,63,19,12,21,3485,61
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/tablespaces/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/http/__init__.py,__init__.py,10,10,0,0,0,640,11
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shared_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/tests/__init__.py,__init__.py,4,4,0,0,0,211,5
Python,/django/contrib/sitemaps/tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,10,6,3,1,0,294,9
Python,/tests/custom_managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_permalink/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_util/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through_regress/__init__.py,__init__.py,2,0,0,2,0,2,1
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_suite_override/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/requests/__init__.py,__init__.py,3,1,2,0,0,52,3
Python,/django/contrib/gis/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,4
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/shortcuts/__init__.py,__init__.py,161,122,22,17,13,5748,105
Python,/django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/__init__.py,__init__.py,80,51,21,8,5,3123,65
Python,/tests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,16,12,0,4,2,631,11
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,279,7
Python,/django/contrib/formtools/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,147,5
Python,/tests/distinct_on_fields/__init__.py,__init__.py,1,0,1,0,0,2,2
Python,/django/template/__init__.py,__init__.py,80,56,21,3,5,3247,61
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/2to3_fixes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_earliest_or_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,196,129,27,40,21,6588,150
Python,/tests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,124,117,3,4,4,4422,101
Python,/django/contrib/gis/tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/test_module/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,7,4,2,1,0,269,7
Python,/django/contrib/flatpages/tests/__init__.py,__init__.py,6,6,0,0,0,348,7
Python,/tests/proxy_model_inheritance/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,494,489,3,2,0,10781,335
Python,/tests/template_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,195,132,40,23,21,7703,144
Python,/tests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/unittest/__init__.py,__init__.py,80,38,30,12,7,3069,62
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,12,9,1,2,0,571,11
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,1303,936,244,123,65,45559,773
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,33,28,2,3,0,1392,29
Python,/django/utils/unittest/__main__.py,__main__.py,10,6,1,3,1,178,8
Python,/django/test/_doctest.py,_doctest.py,2748,1916,618,214,269,102973,1955
Python,/django/utils/_os.py,_os.py,98,47,41,10,16,3546,78
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,4,4,0,0,0,112,4
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,158,9
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,16,16,0,0,0,1095,17
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,139,136,3,0,22,4749,112
JSON,/tests/admin_custom_urls/fixtures/actions.json,actions.json,44,44,0,0,0,967,21
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,6,6,0,0,0,3140,7
Python,/django/contrib/admin/actions.py,actions.py,84,58,15,11,11,3238,69
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13602,244
Python,/django/contrib/gis/db/backends/adapter.py,adapter.py,19,12,4,3,2,506,16
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,46,28,12,6,5,1557,37
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,5,4,0,1,0,152,5
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,8,7,0,1,1,311,8
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,14,12,0,2,0,443,12
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,47,1
XML,/tests/admin_views/fixtures/admin-views-actions.xml,admin-views-actions.xml,15,15,0,0,0,689,12
XML,/tests/admin_views/fixtures/admin-views-books.xml,admin-views-books.xml,45,45,0,0,0,1964,28
XML,/tests/admin_views/fixtures/admin-views-colors.xml,admin-views-colors.xml,19,19,0,0,0,790,15
XML,/tests/admin_views/fixtures/admin-views-fabrics.xml,admin-views-fabrics.xml,12,12,0,0,0,422,11
XML,/tests/admin_views/fixtures/admin-views-person.xml,admin-views-person.xml,18,18,0,0,0,831,14
XML,/tests/admin_views/fixtures/admin-views-unicode.xml,admin-views-unicode.xml,63,63,0,0,0,3751,44
XML,/tests/admin_inlines/fixtures/admin-views-users.xml,admin-views-users.xml,17,17,0,0,0,1034,18
XML,/tests/admin_views/fixtures/admin-views-users.xml,admin-views-users.xml,96,96,0,0,0,6170,53
XML,/tests/admin_widgets/fixtures/admin-widgets-users.xml,admin-widgets-users.xml,43,41,0,2,0,2489,32
Python,/tests/admin_views/admin.py,admin.py,750,510,47,193,20,22811,461
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,229,7
Python,/django/conf/app_template/admin.py,admin.py,3,1,1,1,0,63,3
Python,/django/contrib/flatpages/admin.py,admin.py,16,14,0,2,0,677,15
Python,/tests/generic_inline_admin/admin.py,admin.py,47,30,0,17,0,1100,28
Python,/tests/bug8245/admin.py,admin.py,9,5,0,4,0,165,6
Python,/tests/timezones/admin.py,admin.py,15,9,0,6,0,349,10
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,333,9
Python,/tests/admin_inlines/admin.py,admin.py,153,90,6,57,1,3479,89
Python,/django/contrib/comments/admin.py,admin.py,86,62,11,13,7,3747,71
Python,/tests/admin_changelist/admin.py,admin.py,104,66,0,38,2,3014,60
Python,/django/contrib/auth/admin.py,admin.py,179,139,24,16,14,7657,156
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,72,43,0,29,0,1793,43
Plain Text,/docs/faq/admin.txt,admin.txt,121,92,0,29,0,6489,92
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,392,309,52,31,90,16232,309
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,58,44,10,4,19,2292,52
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,11,8,0,3,2,321,9
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,13,9,0,4,0,293,9
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,161,119,0,42,0,5725,113
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,435,311,0,124,0,16207,286
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,62,39,5,18,6,1812,43
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,17,12,0,5,0,332,13
Python,/django/db/models/aggregates.py,aggregates.py,80,31,38,11,2,2601,61
Python,/django/db/models/sql/aggregates.py,aggregates.py,125,67,35,23,16,4116,95
JSON,/tests/aggregation/fixtures/aggregation.json,aggregation.json,243,243,0,0,0,5758,116
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,461,342,0,119,0,19439,327
JSON,/tests/aggregation_regress/fixtures/aggregation_regress.json,aggregation_regress.json,257,257,0,0,0,6220,119
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,16,7,3,6,0,349,11
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,130,90,0,40,0,4690,78
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,67,49,0,18,0,2545,49
Python,/django/contrib/messages/api.py,api.py,102,96,1,5,0,2952,56
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,15,1
Plain Text,/docs/ref/forms/api.txt,api.txt,813,640,0,173,0,38102,541
Plain Text,/docs/ref/templates/api.txt,api.txt,854,633,0,221,0,34045,596
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,11,7,0,4,0,322,8
Python,/django/template/loaders/app_directories.py,app_directories.py,63,50,6,7,16,2362,53
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,16,14,0,2,0,364,15
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,75,1
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,73,57,3,13,23,1842,57
HTML,/django/contrib/comments/templates/comments/approve.html,approve.html,15,13,0,2,0,586,14
HTML,/django/contrib/comments/templates/comments/approved.html,approved.html,8,6,0,2,0,257,7
Python,/django/utils/archive.py,archive.py,215,157,25,33,41,6935,150
Python,/tests/model_package/models/article.py,article.py,11,8,0,3,0,342,9
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,1
HTML,/tests/special_headers/templates/special_headers/article_detail.html,article_detail.html,1,1,0,0,0,13,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,152,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,17,1
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,24,1
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,18,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,102,75,0,27,0,3870,74
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,435,296,0,139,0,15236,281
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,13,1
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,24,1
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,18,1
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,55,3
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,55,3
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,62,1
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,110,110,0,0,0,3408,50
Python,/django/utils/autoreload.py,autoreload.py,182,128,32,22,52,6233,142
Python,/django/contrib/auth/backends.py,backends.py,134,65,56,13,26,5066,94
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,12,8,0,4,0,232,9
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,11,7,0,4,0,213,8
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,840,650,21,169,0,14170,396
