Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/templates/response.py,response.py,334,238,25,71,8,12764,0
Python,/django/template/response.py,response.py,158,84,60,14,4,6205,0
Python,/django/utils/unittest/result.py,result.py,183,147,20,16,9,6105,0
Python,/tests/regressiontests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,12,9,0,3,0,430,0
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,245,181,10,54,0,3750,0
Python,/django/contrib/localflavor/ru/ru_regions.py,ru_regions.py,104,96,6,2,0,4156,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/utils/unittest/runner.py,runner.py,206,199,1,6,2,6761,0
Python,/django/core/management/commands/runserver.py,runserver.py,133,105,13,15,26,5366,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1343,0
Python,/tests/runtests.py,runtests.py,328,255,31,42,54,13098,0
Python,/django/dispatch/saferef.py,saferef.py,251,204,35,12,25,10520,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
Python,/django/contrib/localflavor/se/se_counties.py,se_counties.py,36,24,11,1,0,928,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1060,0
Plain Text,/docs/topics/security.txt,security.txt,195,151,0,44,0,9030,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,406,294,0,112,0,15243,0
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,866,0
Python,/django/contrib/messages/tests/session.py,session.py,38,35,1,2,1,1230,0
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,591,416,0,175,0,21671,0
Python,/django/contrib/formtools/tests/wizard/sessionstorage.py,sessionstorage.py,9,6,0,3,0,287,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Python,/django/conf/project_template/project_name/settings.py,settings.py,151,78,49,24,0,5210,0
Plain Text,/docs/topics/settings.txt,settings.txt,254,171,0,83,0,8803,0
Plain Text,/docs/ref/settings.txt,settings.txt,2337,1512,0,825,0,66628,0
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,33,23,0,10,0,941,0
Python,/setup.py,setup.py,99,69,20,10,16,3968,0
Python,/django/core/management/commands/shell.py,shell.py,83,60,15,8,18,3142,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,157,0
Python,/tests/regressiontests/views/tests/shortcuts.py,shortcuts.py,59,49,0,10,0,2869,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,304,214,0,90,0,9265,0
JSON,/tests/regressiontests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/contrib/localflavor/si/si_postalcodes.py,si_postalcodes.py,469,466,1,2,0,13570,0
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,0
Python,/django/test/signals.py,signals.py,48,35,4,9,14,1583,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,692,0
Python,/django/contrib/auth/signals.py,signals.py,4,3,0,1,0,157,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Python,/django/contrib/auth/tests/signals.py,signals.py,49,34,6,9,0,1925,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2715,0
Plain Text,/docs/ref/signals.txt,signals.txt,564,383,0,181,0,15962,0
Plain Text,/docs/topics/signals.txt,signals.txt,273,185,0,88,0,9678,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,93,62,20,11,4,3019,0
Python,/django/core/signing.py,signing.py,194,137,26,31,16,6471,0
Plain Text,/docs/topics/signing.txt,signing.txt,150,114,0,36,0,5349,0
Python,/django/test/simple.py,simple.py,372,236,86,50,69,13803,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1094,0
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,108,65,19,24,0,3440,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,27,20,0,7,0,711,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,470,345,0,125,0,17494,0
Python,/django/contrib/admin/sites.py,sites.py,444,361,63,20,20,18297,0
Python,/django/contrib/databrowse/sites.py,sites.py,145,116,23,6,3,5376,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,449,338,0,111,0,18239,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6242,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,0
Python,/django/core/mail/backends/smtp.py,smtp.py,115,87,21,7,30,4022,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,37,13,18,6,0,1351,0
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,742,0
Python,/django/core/management/sql.py,sql.py,178,118,29,31,37,7666,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,294,214,0,80,0,11451,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,774,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,740,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,752,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,835,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,754,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,801,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3372,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,336,290,45,1,19,11695,0
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3239,0
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,0
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,82,80,0,2,0,4444,0
Python,/django/core/management/commands/startapp.py,startapp.py,25,19,1,5,4,988,0
Python,/django/core/management/commands/startproject.py,startproject.py,31,23,2,6,4,1323,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,510,369,0,141,0,20418,0
Python,/tests/regressiontests/views/tests/static.py,static.py,107,74,16,17,6,4285,0
Python,/django/templatetags/static.py,static.py,102,52,40,10,9,2492,0
Python,/django/views/static.py,static.py,141,114,19,8,16,5047,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,13,6,4,3,0,313,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,453,305,0,148,0,15062,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,77,56,0,21,0,2494,0
Python,/django/contrib/staticfiles/storage.py,storage.py,280,175,70,35,46,11143,0
Python,/django/core/files/storage.py,storage.py,287,199,59,29,35,10336,0
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,19,11,4,4,0,446,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,143,96,0,47,0,5306,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,52,39,12,1,0,1819,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,738,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,166,126,0,40,0,7464,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,224,163,40,21,17,8259,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,0
Plain Text,/docs/internals/svn.txt,svn.txt,254,185,0,69,0,10303,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,164,120,24,20,43,8244,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,960,715,0,245,0,34378,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,73,53,0,20,0,2755,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,130,128,0,2,0,6315,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,290,210,0,80,0,10918,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1706,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1662,0
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,313,273,20,20,39,12602,0
Plain Text,/docs/topics/templates.txt,templates.txt,673,485,0,188,0,24131,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,171,116,12,43,16,6721,0
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,134,121,0,13,0,5860,0
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6890,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7367,0
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,79,64,0,15,0,3398,0
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,0
Python,/django/core/management/commands/test.py,test.py,75,59,5,11,4,2965,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,105,54,28,23,10,2964,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,125,98,8,19,3,3847,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,237,146,49,42,31,10992,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3742,0
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,146,124,6,16,32,5902,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4195,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2671,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,495,388,46,61,45,21230,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1026,726,142,158,117,42100,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,113,68,20,25,6,4157,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,292,225,4,63,20,8390,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,320,12,67,37,14587,0
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,80,61,4,15,1,3402,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,73,60,2,11,8,1970,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4427,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,115,89,10,16,21,6775,0
Python,/tests/test_sqlite.py,test_sqlite.py,30,12,16,2,0,1142,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5910,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,1143,854,195,94,105,44803,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/topics/testing.txt,testing.txt,2189,1569,0,620,0,86931,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,217,148,0,69,0,6451,0
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,0
Python,/tests/modeltests/select_related/tests.py,tests.py,162,137,16,9,4,6519,0
Python,/tests/modeltests/timezones/tests.py,tests.py,1031,782,100,149,48,49481,0
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,106,88,10,8,2,3624,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1191,950,71,170,3,61215,0
Python,/django/conf/app_template/tests.py,tests.py,16,8,5,3,0,383,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,538,466,43,29,2,24886,0
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,255,196,47,12,1,6793,0
Python,/django/contrib/webdesign/tests.py,tests.py,21,13,1,7,0,1054,0
Python,/django/contrib/contenttypes/tests.py,tests.py,184,125,31,28,11,6907,0
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,140,84,29,27,2,6537,0
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,33,27,1,5,2,1005,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,0
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,46,37,5,4,14,1559,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,18,12,0,6,0,437,0
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,340,224,57,59,1,29585,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,0
Python,/django/contrib/humanize/tests.py,tests.py,200,163,11,26,14,8874,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,1022,849,82,91,52,59319,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,0
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,272,206,29,37,16,10727,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,513,402,39,72,20,28500,0
Python,/tests/modeltests/files/tests.py,tests.py,116,79,17,20,5,4506,0
Python,/tests/modeltests/empty/tests.py,tests.py,37,26,5,6,2,1236,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,260,132,80,48,1,9101,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,88,66,8,14,7,3195,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,562,424,33,105,48,21174,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,0
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,91,55,12,24,0,3423,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,267,167,52,48,2,9049,0
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,81,54,13,14,1,2396,0
Python,/tests/regressiontests/handlers/tests.py,tests.py,34,14,17,3,1,1232,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,700,507,77,116,13,34119,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,405,323,37,45,13,15315,0
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,226,169,53,4,10,8779,0
Python,/django/contrib/sessions/tests.py,tests.py,431,295,49,87,11,15989,0
Python,/tests/regressiontests/cache/tests.py,tests.py,1780,1487,115,178,20,76370,0
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,867,665,103,99,10,34529,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,73,53,8,12,0,2265,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,110,81,9,20,15,4948,0
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,0
Python,/tests/modeltests/validators/tests.py,tests.py,196,154,6,36,6,7926,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,76,41,22,13,0,2975,0
Python,/tests/regressiontests/mail/tests.py,tests.py,691,568,68,55,5,33571,0
Python,/tests/regressiontests/servers/tests.py,tests.py,156,86,43,27,7,5039,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,158,122,23,13,2,6166,0
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,425,312,73,40,3,16002,0
Python,/tests/modeltests/aggregation/tests.py,tests.py,567,506,0,61,0,20558,0
Python,/tests/regressiontests/datatypes/tests.py,tests.py,95,62,12,21,1,4208,0
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,36,27,2,7,0,1867,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,335,262,36,37,7,11554,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12914,0
Python,/tests/regressiontests/backends/tests.py,tests.py,657,463,124,70,51,27446,0
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,0
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,0
Python,/tests/modeltests/empty/no_models/tests.py,tests.py,6,3,1,2,0,153,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,186,133,32,21,0,7014,0
Python,/django/contrib/databrowse/tests.py,tests.py,58,42,0,16,0,1906,0
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,0
Python,/tests/modeltests/proxy_models/tests.py,tests.py,328,305,18,5,1,12189,0
Python,/django/contrib/markup/tests.py,tests.py,99,79,4,16,11,4047,0
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,149,117,5,27,7,5632,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,1485,1265,74,146,51,65219,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,0
Python,/django/contrib/sites/tests.py,tests.py,62,42,10,10,0,2434,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,378,300,14,64,1,15493,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,55,48,2,5,2,2397,0
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,698,509,68,121,16,33636,0
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,0
Python,/tests/regressiontests/wsgi/tests.py,tests.py,97,59,16,22,4,3220,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,741,497,136,108,86,35402,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,633,507,28,98,6,30163,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,222,185,25,12,6,8492,0
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,32,26,0,6,0,761,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,366,298,1,67,0,14807,0
Python,/tests/modeltests/invalid_models/tests.py,tests.py,50,32,7,11,6,1855,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,83,54,10,19,0,2846,0
Python,/tests/regressiontests/localflavor/tr/tests.py,tests.py,73,68,1,4,0,3456,0
Python,/tests/modeltests/str/tests.py,tests.py,26,18,2,6,0,876,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,91,60,15,16,3,4075,0
Python,/tests/regressiontests/localflavor/cl/tests.py,tests.py,56,50,1,5,0,2239,0
Python,/tests/regressiontests/text/tests.py,tests.py,104,76,4,24,1,4198,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,16,10,0,6,1,441,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,280,162,67,51,24,12648,0
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,20,12,6,2,1,799,0
Python,/tests/modeltests/expressions/tests.py,tests.py,220,185,16,19,0,7297,0
Python,/tests/regressiontests/localflavor/il/tests.py,tests.py,39,35,0,4,0,1223,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,182,118,56,8,4,8414,0
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,585,537,28,20,17,21634,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,0
Python,/tests/regressiontests/localflavor/ie/tests.py,tests.py,43,40,0,3,0,1629,0
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,38,25,0,13,0,1251,0
Python,/tests/regressiontests/localflavor/jp/tests.py,tests.py,73,69,0,4,0,2762,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,233,151,51,31,11,11317,0
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7206,0
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,97,71,8,18,5,3724,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,126,85,20,21,4,4848,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,520,424,51,45,14,20638,0
Python,/tests/regressiontests/localflavor/es/tests.py,tests.py,171,163,0,8,0,6567,0
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,40,30,0,10,0,1292,0
Python,/tests/modeltests/pagination/tests.py,tests.py,133,104,9,20,2,5266,0
Python,/tests/regressiontests/localflavor/fr/tests.py,tests.py,149,143,1,5,0,6186,0
Python,/tests/regressiontests/localflavor/id/tests.py,tests.py,193,182,0,11,0,7211,0
Python,/tests/modeltests/prefetch_related/tests.py,tests.py,599,502,33,64,77,26137,0
Python,/tests/regressiontests/null_fk/tests.py,tests.py,69,48,8,13,0,2991,0
Python,/tests/regressiontests/localflavor/fi/tests.py,tests.py,381,376,0,5,0,16280,0
Python,/tests/modeltests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,117,89,10,18,11,4670,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,0
Python,/tests/regressiontests/localflavor/generic/tests.py,tests.py,88,79,2,7,0,4322,0
Python,/tests/modeltests/basic/tests.py,tests.py,606,441,89,76,10,23724,0
Python,/tests/modeltests/many_to_many/tests.py,tests.py,389,329,32,28,1,17873,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1690,1124,282,284,36,110096,0
Python,/tests/regressiontests/localflavor/mx/tests.py,tests.py,198,180,6,12,0,7798,0
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,109,95,5,9,1,3844,0
Python,/tests/regressiontests/localflavor/br/tests.py,tests.py,144,135,1,8,0,5144,0
Python,/tests/modeltests/distinct_on_fields/tests.py,tests.py,116,109,0,7,0,5005,0
Python,/tests/regressiontests/localflavor/de/tests.py,tests.py,49,44,0,5,0,1847,0
Python,/tests/modeltests/select_for_update/tests.py,tests.py,280,198,58,24,9,10812,0
Python,/tests/regressiontests/queries/tests.py,tests.py,1966,1470,227,269,32,80222,0
Python,/tests/regressiontests/generic_views/tests.py,tests.py,11,10,0,1,0,467,0
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,59,37,11,11,0,2108,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,367,333,24,10,7,14479,0
Python,/tests/modeltests/serializers/tests.py,tests.py,486,401,33,52,32,17664,0
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,0
Python,/tests/regressiontests/localflavor/at/tests.py,tests.py,47,42,0,5,0,1597,0
Python,/tests/regressiontests/localflavor/hr/tests.py,tests.py,190,179,1,10,0,7007,0
Python,/tests/modeltests/defer/tests.py,tests.py,160,110,25,25,2,6226,0
Python,/tests/regressiontests/localflavor/nl/tests.py,tests.py,62,56,0,6,0,2084,0
