Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/serializers/test_natural.py,test_natural.py,74,47,11,16,3,2704,59
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,63
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,38
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,76,62,4,10,0,3596,61
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,64,52,4,8,0,2142,39
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,74,60,4,10,0,3834,63
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,36
Python,/tests/migrations/test_operations.py,test_operations.py,2169,1938,182,49,69,104532,1156
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,199,133,32,34,27,7921,129
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,653,533,76,44,6,23486,197
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,582,489,5,88,6,19411,197
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,19
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/template_tests/test_parser.py,test_parser.py,120,83,16,21,6,4143,82
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,20
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6847,95
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1759,28
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,28
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3961,74
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,119,111,5,3,1,4734,73
Python,/tests/model_fields/test_promises.py,test_promises.py,138,109,0,29,0,6342,88
Python,/tests/migrations/test_questioner.py,test_questioner.py,15,12,0,3,0,517,13
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3519,57
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,637,542,0,95,26,25276,368
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,515,485,30,0,0,18518,355
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,99,62,25,12,2,3359,74
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,71,60,1,10,12,2977,46
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3857,74
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,222,161,25,36,3,9153,147
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,65
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1581,1370,45,166,17,59901,573
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10915,148
Python,/tests/template_tests/test_response.py,test_response.py,362,264,26,72,14,13422,190
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,106,76,2,28,0,3632,65
Python,/tests/postgres_tests/test_search.py,test_search.py,256,206,7,43,1,11247,147
Python,/tests/check_framework/test_security.py,test_security.py,499,371,122,6,10,17431,218
Python,/tests/middleware/test_security.py,test_security.py,199,138,37,24,4,7742,125
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,234,209,14,11,0,8343,119
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,479,471,2,6,0,20646,155
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4949,58
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,48
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,105,98,1,6,0,4375,70
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,41
Python,/tests/project_template/test_settings.py,test_settings.py,46,38,3,5,1,1647,41
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/auth_tests/test_signals.py,test_signals.py,79,55,9,15,0,3212,61
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,30
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,51
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,27
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,25,12,7,6,0,718,17
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,22,16,1,5,0,784,18
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,53,36,5,12,0,1865,35
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,148,102,27,19,18,5902,113
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,910,19
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,64,57,0,7,13,3226,42
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,32
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,27
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,260,236,3,21,29,11728,201
Python,/tests/migrations/test_state.py,test_state.py,1165,1000,75,90,25,45369,578
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,37
Python,/tests/view_tests/tests/test_static.py,test_static.py,134,93,21,20,6,5492,87
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,448,362,29,57,17,19507,274
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,34,21,4,9,0,1191,25
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,127,78,27,22,13,5370,74
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/auth_tests/test_templates.py,test_templates.py,54,42,2,10,0,2705,45
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3703,58
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,20,0,5,0,980,19
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,26,19,3,4,0,1032,22
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,160,145,2,13,7,7063,92
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,10,6,0,4,0,318,7
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7085,86
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,17
Python,/tests/utils_tests/test_text.py,test_text.py,227,183,16,28,7,10596,180
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,25,14,5,6,0,788,19
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,78,58,6,14,0,2914,52
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,46
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,47,37,1,9,4,2043,33
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,22
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,32
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,119,100,9,10,0,5880,97
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5510,88
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4470,72
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,195,151,3,41,23,7857,116
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,22
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,67,42,15,10,0,2516,44
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,23
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,12
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,23
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,26
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,79,53,12,14,5,3479,60
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,76,50,12,14,6,3561,55
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1884,36
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,30
Python,/tests/validation/test_unique.py,test_unique.py,179,142,9,28,17,7107,113
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,78
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,27
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,219,4,50,18,11771,180
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,20
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,153,132,6,15,27,7435,92
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,377,342,14,21,19,15509,207
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,52
Python,/tests/check_framework/test_urls.py,test_urls.py,44,38,0,6,0,1895,28
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,23
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,15
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,170,131,19,20,0,6270,111
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,106,81,5,20,20,4763,69
Python,/tests/model_forms/test_uuid.py,test_uuid.py,29,22,0,7,2,874,20
Python,/tests/model_fields/test_uuid.py,test_uuid.py,174,133,4,37,6,6574,119
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,30,22,0,8,1,971,21
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/auth_tests/test_validators.py,test_validators.py,176,138,0,38,10,7688,110
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,66,58,0,8,1,2251,40
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1428,21
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,22,12,13,0,1355,28
Python,/tests/flatpages_tests/test_views.py,test_views.py,151,126,4,21,0,6776,96
Python,/tests/auth_tests/test_views.py,test_views.py,1045,907,59,79,10,44548,598
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,205,167,15,23,7,10348,153
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,98
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,37
Python,/tests/gis_tests/test_wkt.py,test_wkt.py,26,21,0,5,0,1099,21
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,35
Python,/tests/migrations/test_writer.py,test_writer.py,644,524,48,72,22,26858,420
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,86
Python,/tests/serializers/test_yaml.py,test_yaml.py,182,130,35,17,3,5754,117
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,18
Python,/django/test/testcases.py,testcases.py,1409,1145,186,78,91,57373,951
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,81
HTML,/js_tests/tests.html,tests.html,97,82,0,15,0,3934,70
Python,/tests/db_functions/tests.py,tests.py,660,537,7,116,18,22795,288
Python,/tests/order_with_respect_to/tests.py,tests.py,50,36,0,14,2,1475,35
Python,/tests/sites_tests/tests.py,tests.py,304,230,34,40,18,11859,187
Python,/tests/admin_utils/tests.py,tests.py,354,314,26,14,4,12583,218
Python,/tests/modeladmin/tests.py,tests.py,1668,1204,105,359,14,58481,642
Python,/tests/aggregation/tests.py,tests.py,1191,1009,44,138,18,45900,661
Python,/tests/test_client_regress/tests.py,tests.py,1427,1216,85,126,59,63582,780
Python,/tests/redirects_tests/tests.py,tests.py,72,64,0,8,0,3261,49
Python,/tests/file_storage/tests.py,tests.py,1025,788,125,112,32,41627,645
Python,/tests/string_lookup/tests.py,tests.py,86,58,13,15,1,2604,54
Python,/tests/aggregation_regress/tests.py,tests.py,1432,1159,148,125,18,55720,801
Python,/tests/apps/tests.py,tests.py,417,315,57,45,11,16169,257
Python,/tests/admin_checks/tests.py,tests.py,724,669,29,26,8,24180,332
Python,/tests/handlers/tests.py,tests.py,210,155,17,38,5,8508,143
Python,/tests/backends/tests.py,tests.py,1237,967,181,89,51,49402,814
Python,/tests/servers/tests.py,tests.py,205,146,35,24,12,6903,140
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,79
Python,/tests/ordering/tests.py,tests.py,326,302,14,10,0,10032,120
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4704,90
Python,/tests/template_loader/tests.py,tests.py,165,141,0,24,7,7307,94
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/wsgi/tests.py,tests.py,118,79,16,23,4,4061,80
Python,/tests/update_only_fields/tests.py,tests.py,255,199,7,49,17,9682,133
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,96
Python,/tests/admin_ordering/tests.py,tests.py,179,158,10,11,2,6766,107
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/proxy_models/tests.py,tests.py,415,316,41,58,18,16067,260
Python,/tests/signals/tests.py,tests.py,303,244,21,38,13,10326,169
Python,/tests/middleware/tests.py,tests.py,792,600,101,91,17,35563,384
Python,/tests/m2m_through/tests.py,tests.py,475,404,3,68,8,16560,181
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,73
Python,/tests/str/tests.py,tests.py,54,35,10,9,2,1916,43
Python,/django/contrib/admin/tests.py,tests.py,167,72,88,7,7,6571,102
Python,/tests/model_inheritance_regress/tests.py,tests.py,498,336,97,65,10,19080,331
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,9
Python,/tests/admin_docs/tests.py,tests.py,456,401,20,35,6,19703,290
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9157,71
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,29
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,903,22
Python,/tests/resolve_url/tests.py,tests.py,88,37,38,13,1,2991,55
Python,/tests/generic_relations_regress/tests.py,tests.py,282,201,52,29,7,11472,213
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,25
Python,/tests/responses/tests.py,tests.py,135,95,7,33,6,4881,87
Python,/tests/inspectdb/tests.py,tests.py,296,218,46,32,34,14636,188
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/check_framework/tests.py,tests.py,290,222,4,64,7,10720,189
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,16
Python,/tests/custom_lookups/tests.py,tests.py,607,500,34,73,16,24788,352
Python,/tests/select_for_update/tests.py,tests.py,253,189,42,22,5,9420,171
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/basic/tests.py,tests.py,743,585,96,62,32,29117,492
Python,/tests/defer/tests.py,tests.py,272,200,36,36,10,11409,185
Python,/tests/update/tests.py,tests.py,140,79,42,19,2,5112,86
Python,/tests/cache/tests.py,tests.py,2180,1615,237,328,54,86798,1227
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,118
Python,/tests/app_loading/tests.py,tests.py,76,65,2,9,5,3081,50
Python,/tests/settings_tests/tests.py,tests.py,498,394,44,60,28,17924,287
Python,/tests/lookup/tests.py,tests.py,817,692,76,49,17,38241,521
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1680,38
Python,/tests/model_validation/tests.py,tests.py,56,41,6,9,0,2063,45
Python,/tests/queries/tests.py,tests.py,3820,2921,406,493,94,159222,2217
Python,/tests/logging_tests/tests.py,tests.py,537,507,11,19,7,18252,335
Python,/tests/model_forms/tests.py,tests.py,2858,2725,66,67,39,116693,1536
Python,/tests/fixtures_regress/tests.py,tests.py,945,818,86,41,17,33356,454
Python,/tests/expressions_case/tests.py,tests.py,1281,1150,35,96,10,50774,547
Python,/tests/delete/tests.py,tests.py,518,411,68,39,11,19318,332
Python,/tests/select_related_regress/tests.py,tests.py,207,141,33,33,6,9511,146
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,46
Python,/tests/admin_changelist/tests.py,tests.py,911,770,84,57,5,40405,521
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6627,131
Python,/tests/model_inheritance/tests.py,tests.py,473,348,64,61,15,18242,305
Python,/tests/generic_relations/tests.py,tests.py,721,658,43,20,4,29576,415
Python,/tests/decorators/tests.py,tests.py,459,300,73,86,7,14783,296
Python,/tests/gis_tests/geo3d/tests.py,tests.py,400,241,120,39,18,17237,241
Python,/tests/extra_regress/tests.py,tests.py,443,401,23,19,1,16180,202
Python,/tests/properties/tests.py,tests.py,29,17,3,9,2,922,21
Python,/tests/context_processors/tests.py,tests.py,91,84,7,0,1,3143,57
Python,/tests/validation/tests.py,tests.py,197,148,14,35,0,8579,132
Python,/tests/introspection/tests.py,tests.py,192,150,12,30,38,8946,135
Python,/tests/datatypes/tests.py,tests.py,101,71,12,18,1,4253,73
Python,/tests/i18n/patterns/tests.py,tests.py,371,292,31,48,21,14982,215
Python,/tests/test_runner/tests.py,tests.py,372,311,15,46,11,13989,194
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,39
Python,/tests/i18n/tests.py,tests.py,1927,1760,95,72,34,89326,1110
Python,/tests/contenttypes_tests/tests.py,tests.py,437,408,20,9,4,17320,240
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,224
Python,/tests/many_to_one_null/tests.py,tests.py,138,94,27,17,7,6219,106
Python,/tests/select_related_onetoone/tests.py,tests.py,226,181,13,32,35,10408,147
Python,/tests/user_commands/tests.py,tests.py,196,162,22,12,6,8086,137
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,5,2783,43
Python,/tests/requests/tests.py,tests.py,874,702,110,62,21,36001,463
Python,/tests/timezones/tests.py,tests.py,1270,1006,93,171,67,58481,606
Python,/tests/managers_regress/tests.py,tests.py,169,120,25,24,6,7092,111
Python,/tests/pagination/tests.py,tests.py,325,223,78,24,15,13588,245
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,78
Python,/tests/or_lookups/tests.py,tests.py,244,201,14,29,0,8065,93
Python,/tests/admin_custom_urls/tests.py,tests.py,129,116,9,4,1,5614,96
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/gis_tests/tests.py,tests.py,96,72,8,16,16,3149,75
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,24
Python,/tests/file_uploads/tests.py,tests.py,629,498,59,72,27,24744,389
Python,/tests/get_object_or_404/tests.py,tests.py,98,61,16,21,8,3595,54
Python,/tests/shell/tests.py,tests.py,19,16,0,3,1,638,17
Python,/tests/validators/tests.py,tests.py,428,350,17,61,19,17410,310
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/admin_widgets/tests.py,tests.py,1245,871,173,201,26,55698,733
Python,/tests/custom_columns/tests.py,tests.py,123,101,0,22,6,4002,72
Python,/tests/admin_registration/tests.py,tests.py,117,75,17,25,5,4401,81
Python,/tests/annotations/tests.py,tests.py,477,468,4,5,3,19583,322
Python,/tests/template_tests/tests.py,tests.py,153,134,13,6,6,5545,104
Python,/tests/null_queries/tests.py,tests.py,86,52,20,14,2,2973,57
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,49
Python,/tests/httpwrappers/tests.py,tests.py,785,615,86,84,27,30700,488
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,204,148,23,33,17,8036,147
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18358,195
Python,/tests/queryset_pickle/tests.py,tests.py,155,101,26,28,2,6045,104
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,51
Python,/tests/admin_filters/tests.py,tests.py,1090,851,62,177,25,48092,491
Python,/tests/admin_views/tests.py,tests.py,6036,5695,188,153,30,279684,3174
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,53
Python,/tests/admin_inlines/tests.py,tests.py,898,806,43,49,5,43604,492
Python,/tests/fixtures/tests.py,tests.py,724,593,63,68,22,40482,423
Python,/tests/schema/tests.py,tests.py,1834,1421,320,93,202,79293,862
Python,/tests/admin_scripts/tests.py,tests.py,2189,1857,136,196,91,95002,974
Python,/tests/many_to_many/tests.py,tests.py,535,444,47,44,4,22815,203
Python,/tests/model_regress/tests.py,tests.py,243,174,43,26,1,8981,150
Python,/tests/custom_pk/tests.py,tests.py,236,184,42,10,7,7465,119
Python,/tests/reserved_names/tests.py,tests.py,59,48,0,11,1,1778,38
Python,/tests/model_meta/tests.py,tests.py,274,206,16,52,58,11907,186
Python,/tests/raw_query/tests.py,tests.py,312,270,29,13,8,12819,210
Python,/tests/inline_formsets/tests.py,tests.py,178,152,15,11,4,7167,106
Python,/tests/gis_tests/distapp/tests.py,tests.py,726,408,238,80,91,35712,432
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,13
Python,/tests/syndication_tests/tests.py,tests.py,541,446,46,49,21,21587,297
Python,/tests/many_to_one/tests.py,tests.py,615,448,95,72,19,29129,392
Python,/tests/signing/tests.py,tests.py,143,129,0,14,10,5439,112
Python,/tests/transactions/tests.py,tests.py,442,397,21,24,18,19634,221
Python,/tests/middleware_exceptions/tests.py,tests.py,928,712,58,158,10,44385,286
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,325
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,100
Python,/tests/serializers/tests.py,tests.py,393,343,21,29,11,16398,285
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1108,880,94,134,60,49818,723
Python,/tests/generic_inline_admin/tests.py,tests.py,540,480,36,24,4,22828,278
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,41
Python,/tests/custom_managers/tests.py,tests.py,613,508,57,48,8,23338,254
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,23
Python,/tests/transaction_hooks/tests.py,tests.py,220,162,12,46,54,6402,103
Python,/tests/test_utils/tests.py,tests.py,1081,822,90,169,97,41065,619
Python,/tests/foreign_object/tests.py,tests.py,473,360,30,83,25,20164,267
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15997,153
Python,/tests/sessions_tests/tests.py,tests.py,876,642,107,127,27,33285,495
Python,/tests/multiple_database/tests.py,tests.py,2104,1480,254,370,157,92621,891
Python,/tests/model_formsets/tests.py,tests.py,1724,1421,93,210,7,77445,862
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,43
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/dates/tests.py,tests.py,138,124,0,14,7,4831,89
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,49
Python,/tests/deprecation/tests.py,tests.py,181,149,19,13,3,6779,91
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,2089,42
Python,/tests/select_related/tests.py,tests.py,221,203,10,8,4,9512,146
Python,/tests/indexes/tests.py,tests.py,73,47,16,10,2,3021,56
Python,/tests/distinct_on_fields/tests.py,tests.py,136,127,1,8,0,5957,93
Python,/tests/get_earliest_or_latest/tests.py,tests.py,184,130,28,26,9,7116,110
Python,/tests/m2m_through_regress/tests.py,tests.py,270,213,17,40,8,10463,153
Python,/tests/mail/tests.py,tests.py,1294,1185,60,49,19,54339,746
Python,/tests/csrf_tests/tests.py,tests.py,603,439,108,56,11,24386,301
Python,/tests/migrate_signals/tests.py,tests.py,97,62,18,17,1,3607,63
Python,/tests/get_or_create/tests.py,tests.py,389,361,16,12,3,15029,185
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,320,8
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,41
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2176,41
Python,/tests/expressions/tests.py,tests.py,964,741,92,131,49,39842,618
