Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2665,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,81,78,0,3,0,3939,0
Python,/django/core/files/temp.py,temp.py,76,51,21,4,1,2699,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,284,205,0,79,0,10684,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,1109,0
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1781,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1737,0
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,325,283,20,22,40,13202,0
Plain Text,/docs/topics/templates.txt,templates.txt,685,493,0,192,0,24585,0
Python,/django/utils/termcolors.py,termcolors.py,215,204,6,5,2,7357,0
HTML,/tests/i18n/commands/templates/test.html,test.html,97,79,0,18,0,4228,0
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,0
Python,/django/core/management/commands/test.py,test.py,91,67,11,13,6,3750,0
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Python,/django/contrib/messages/tests/test_api.py,test_api.py,55,33,3,19,2,1442,0
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,78,59,0,19,1,2620,0
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2158,0
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,534,481,27,26,3,20019,0
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,357,256,81,20,1,18557,0
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,66,41,17,8,2,2320,0
Python,/tests/migrations/test_base.py,test_base.py,41,27,3,11,8,1732,0
Python,/tests/generic_views/test_base.py,test_base.py,483,416,24,43,0,17731,0
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,44,35,0,9,2,1780,0
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,256,197,24,35,16,9862,0
Python,/tests/template_tests/test_callables.py,test_callables.py,122,69,21,32,0,4117,0
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,30,21,4,5,2,1099,0
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
Python,/tests/migrations/test_commands.py,test_commands.py,200,142,31,27,14,8676,0
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,76,57,3,16,2,2740,0
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,97,69,6,22,5,3177,0
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,321,279,18,24,5,13585,0
Python,/tests/i18n/test_compilation.py,test_compilation.py,117,81,3,33,4,4407,0
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/template_tests/test_context.py,test_context.py,36,27,2,7,2,1164,0
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,170,140,21,9,3,6796,0
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,156,145,8,3,0,6488,0
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,47,34,0,13,0,1813,0
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,0
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,65,46,11,8,1,2641,0
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3490,0
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3009,0
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,302,274,17,11,2,10700,0
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,136,102,5,29,1,6222,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1929,0
Python,/tests/generic_views/test_dates.py,test_dates.py,625,459,54,112,7,30981,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,43,26,6,11,0,2080,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,718,561,119,38,35,32121,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3910,0
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,107,70,21,16,1,3833,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,78,53,12,13,5,3241,0
Python,/tests/generic_views/test_detail.py,test_detail.py,101,83,0,18,0,4928,0
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,78,55,2,21,2,2504,0
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,187,157,13,17,3,5811,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1143,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,245,147,54,44,32,11081,0
Python,/tests/generic_views/test_edit.py,test_edit.py,374,293,17,64,6,17049,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,53,33,10,10,3,1980,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3659,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,98,71,7,20,2,3884,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,275,236,6,33,5,11378,0
Python,/tests/migrations/test_executor.py,test_executor.py,168,111,48,9,6,7464,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,803,668,43,92,11,33653,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,571,467,39,65,38,26985,0
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,0
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,51,37,1,13,0,1854,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,96,64,12,20,8,4402,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,44,33,0,11,0,1159,0
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1294,1055,104,135,20,71698,0
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,41,27,6,8,0,1564,0
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,256,183,0,73,4,8956,0
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,0
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,99,70,5,24,3,4071,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2033,1487,268,278,46,120207,0
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,509,374,56,79,2,19814,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1211,834,153,224,43,54957,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,80,44,12,24,1,2125,0
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,795,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,303,229,23,51,32,13873,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20840,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1107,791,145,171,115,45467,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5465,0
Python,/tests/migrations/test_graph.py,test_graph.py,135,95,35,5,0,5459,0
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,3005,0
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,326,252,27,47,13,14783,0
Python,/tests/utils_tests/test_html.py,test_html.py,200,164,18,18,18,8534,0
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,172,144,11,17,1,7604,0
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6236,0
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,57,46,0,11,0,2551,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,216,202,7,7,3,9398,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,438,379,45,14,15,16066,0
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38530,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,116,68,20,28,7,4168,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,219,166,40,13,3,9616,0
Python,/tests/generic_views/test_list.py,test_list.py,217,180,8,29,3,10539,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,98,61,15,22,5,3248,0
Python,/tests/migrations/test_loader.py,test_loader.py,115,83,18,14,8,4238,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,221,152,27,42,6,8144,0
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,17,13,0,4,0,735,0
Python,/django/contrib/auth/tests/test_management.py,test_management.py,272,203,24,45,3,11394,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7370,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,909,684,99,126,0,45644,0
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,156,136,0,20,0,6859,0
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,578,0
Python,/django/contrib/auth/tests/test_models.py,test_models.py,154,106,19,29,0,5752,0
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,0
Python,/tests/comment_tests/tests/test_models.py,test_models.py,56,50,0,6,1,2160,0
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13367,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,228,153,26,49,17,8752,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,426,334,13,79,36,14950,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,60,47,4,9,3,2547,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,0
Python,/tests/migrations/test_operations.py,test_operations.py,460,390,62,8,17,21288,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,349,283,60,6,11,12842,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,0
Python,/tests/template_tests/test_parser.py,test_parser.py,144,104,16,24,5,5075,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,87,67,5,15,3,3696,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,157,92,27,38,4,8127,0
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,196,164,18,14,1,7794,0
Python,/tests/template_tests/test_response.py,test_response.py,342,244,25,73,8,12664,0
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,76,59,2,15,8,1886,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,55,42,0,13,1,1975,0
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,0
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,0
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,71,58,0,13,0,3445,0
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3278,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,201,132,28,41,7,6486,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,110,80,9,21,11,4915,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,106,75,12,19,14,4679,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1379,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,0
Python,/tests/migrations/test_state.py,test_state.py,247,183,25,39,5,9185,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,124,85,20,19,6,5005,0
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,59,47,2,10,0,2870,0
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,135,124,0,11,0,5781,0
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,203,140,12,51,16,8203,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,158,131,0,27,0,7716,0
Python,/tests/utils_tests/test_text.py,test_text.py,133,101,12,20,2,5907,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,73,56,0,17,11,2782,0
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,0
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,87,68,6,13,7,3347,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1342,0
Python,/tests/validation/test_unique.py,test_unique.py,178,139,9,30,17,7130,0
Python,/tests/forms_tests/tests/test_util.py,test_util.py,68,39,15,14,0,3332,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,40,32,0,8,2,1151,0
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,0
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,129,110,2,17,0,5658,0
Python,/django/contrib/auth/tests/test_views.py,test_views.py,781,644,47,90,12,33609,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1223,948,129,146,19,71492,0
Python,/tests/migrations/test_writer.py,test_writer.py,137,101,20,16,9,6006,0
Python,/django/test/testcases.py,testcases.py,1163,896,198,69,71,48015,0
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,0
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,0
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,461,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,171,116,0,55,0,5133,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/i18n/patterns/tests.py,tests.py,325,252,30,43,16,12916,0
Python,/tests/admin_util/tests.py,tests.py,332,298,20,14,4,11244,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,929,0
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,0
Python,/tests/select_related/tests.py,tests.py,155,135,11,9,4,6408,0
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,0
Python,/tests/middleware/tests.py,tests.py,767,638,61,68,14,32976,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1108,0
Python,/django/contrib/contenttypes/tests.py,tests.py,285,195,41,49,11,11123,0
Python,/tests/migrate_signals/tests.py,tests.py,79,46,15,18,1,2627,0
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,0
Python,/django/contrib/humanize/tests.py,tests.py,244,198,14,32,28,11034,0
Python,/tests/one_to_one_regress/tests.py,tests.py,262,175,62,25,18,9062,0
Python,/tests/distinct_on_fields/tests.py,tests.py,130,122,0,8,0,5611,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6119,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,67,44,11,12,3,2339,0
Python,/tests/foreign_object/tests.py,tests.py,410,309,33,68,21,18028,0
Python,/tests/test_runner/tests.py,tests.py,394,323,19,52,10,14514,0
Python,/tests/generic_inline_admin/tests.py,tests.py,434,369,41,24,4,20390,0
Python,/django/contrib/sessions/tests.py,tests.py,595,404,76,115,22,22680,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,0
Python,/django/contrib/redirects/tests.py,tests.py,93,84,0,9,0,3488,0
Python,/tests/model_formsets_regress/tests.py,tests.py,506,420,39,47,23,19390,0
Python,/django/contrib/sites/tests.py,tests.py,83,56,14,13,0,3406,0
Python,/tests/signing/tests.py,tests.py,128,114,0,14,9,4581,0
Python,/tests/middleware_exceptions/tests.py,tests.py,793,605,53,135,5,39208,0
Python,/tests/admin_filters/tests.py,tests.py,855,675,45,135,23,39302,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,335,202,68,65,20,14357,0
Python,/tests/raw_query/tests.py,tests.py,239,201,26,12,6,9187,0
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8860,0
Python,/tests/template_tests/tests.py,tests.py,1961,1257,345,359,74,123784,0
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7038,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,74,53,6,15,4,2980,0
Python,/tests/generic_relations_regress/tests.py,tests.py,249,176,48,25,5,10071,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,796,534,143,119,101,37502,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4342,0
Python,/tests/field_subclassing/tests.py,tests.py,106,67,18,21,0,3625,0
Python,/tests/empty/tests.py,tests.py,36,25,5,6,2,1181,0
Python,/tests/cache/tests.py,tests.py,1973,1545,162,266,37,79385,0
Python,/tests/empty/no_models/tests.py,tests.py,6,3,1,2,0,142,0
Python,/tests/defer/tests.py,tests.py,191,129,34,28,6,7625,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,307,196,65,46,17,14890,0
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,0
Python,/tests/delete/tests.py,tests.py,379,314,39,26,2,13450,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,278,161,86,31,15,12081,0
Python,/tests/aggregation/tests.py,tests.py,655,561,25,69,3,24201,0
Python,/tests/transactions_regress/tests.py,tests.py,392,289,68,35,12,15363,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,393,218,125,50,62,19623,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,162,109,24,29,8,6240,0
Python,/tests/select_related_regress/tests.py,tests.py,190,122,37,31,5,9045,0
Python,/django/contrib/admin/tests.py,tests.py,125,73,38,14,9,4984,0
Python,/tests/model_inheritance/tests.py,tests.py,373,277,59,37,3,13868,0
Python,/tests/admin_changelist/tests.py,tests.py,663,561,59,43,5,30733,0
Python,/tests/resolve_url/tests.py,tests.py,68,26,30,12,1,2168,0
Python,/tests/generic_relations/tests.py,tests.py,458,324,64,70,5,20658,0
Python,/tests/decorators/tests.py,tests.py,259,158,50,51,2,8387,0
Python,/tests/context_processors/tests.py,tests.py,36,26,10,0,2,1327,0
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,0
Python,/tests/test_utils/tests.py,tests.py,630,498,16,116,65,24150,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,88,11,22,14,4641,0
Python,/tests/indexes/tests.py,tests.py,28,20,3,5,0,1216,0
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2235,0
Python,/tests/app_cache/tests.py,tests.py,44,28,11,5,0,1681,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,680,501,80,99,27,34590,0
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,0
Python,/tests/commands_sql/tests.py,tests.py,75,52,7,16,7,3139,0
Python,/tests/defaultfilters/tests.py,tests.py,711,608,30,73,6,34499,0
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17894,0
Python,/tests/field_deconstruction/tests.py,tests.py,256,220,8,28,1,11022,0
Python,/tests/validation/tests.py,tests.py,171,123,14,34,0,7346,0
Python,/tests/custom_managers_regress/tests.py,tests.py,49,23,16,10,1,2212,0
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1000,0
Python,/tests/settings_tests/tests.py,tests.py,371,258,54,59,13,13259,0
Python,/tests/test_suite_override/tests.py,tests.py,37,20,6,11,0,997,0
Python,/tests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3590,0
Python,/tests/file_uploads/tests.py,tests.py,451,358,39,54,14,17493,0
Python,/tests/custom_columns_regress/tests.py,tests.py,81,65,1,15,1,2688,0
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1252,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,464,346,76,42,3,17592,0
Python,/django/contrib/formtools/tests/tests.py,tests.py,186,127,42,17,4,7437,0
Python,/tests/servers/tests.py,tests.py,187,127,34,26,8,5949,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2014,0
Python,/tests/handlers/tests.py,tests.py,131,88,17,26,9,4998,0
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,0
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,10,6,0,4,0,247,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,433,339,16,78,5,17220,0
Python,/tests/m2m_regress/tests.py,tests.py,110,68,14,28,0,4127,0
Python,/tests/check/tests.py,tests.py,128,83,15,30,12,5088,0
Python,/tests/aggregation_regress/tests.py,tests.py,1171,926,130,115,14,47311,0
Python,/tests/mail/tests.py,tests.py,962,823,86,53,14,44601,0
Python,/tests/bash_completion/tests.py,tests.py,88,66,8,14,7,3216,0
Python,/tests/fixtures_model_package/tests.py,tests.py,128,95,11,22,3,4286,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,0
Python,/tests/invalid_models/tests.py,tests.py,58,38,11,9,6,2348,0
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9787,0
Python,/tests/admin_scripts/tests.py,tests.py,1780,1473,120,187,86,83259,0
Python,/tests/admin_ordering/tests.py,tests.py,172,153,10,9,2,6674,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1588,0
Python,/tests/proxy_models/tests.py,tests.py,409,312,41,56,18,15381,0
Python,/tests/fixtures_regress/tests.py,tests.py,721,658,45,18,7,24934,0
Python,/tests/m2m_through/tests.py,tests.py,343,248,62,33,3,12856,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1164,0
Python,/tests/model_forms/tests.py,tests.py,1879,1580,95,204,61,78329,0
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16578,0
Python,/tests/i18n/tests.py,tests.py,1348,1193,101,54,21,74357,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6658,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2463,0
Python,/tests/delete_regress/tests.py,tests.py,364,216,90,58,8,13493,0
Python,/tests/admin_widgets/tests.py,tests.py,1108,763,143,202,19,51944,0
Python,/tests/select_related_onetoone/tests.py,tests.py,210,173,9,28,33,9624,0
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2582,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,0
Python,/tests/expressions_regress/tests.py,tests.py,403,291,43,69,39,16872,0
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5775,0
Python,/tests/timezones/tests.py,tests.py,1148,897,95,156,52,55085,0
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,0
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4207,0
Python,/tests/inline_formsets/tests.py,tests.py,168,141,16,11,3,6648,0
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,0
Python,/tests/custom_columns/tests.py,tests.py,79,63,0,16,2,2173,0
Python,/tests/validators/tests.py,tests.py,239,190,8,41,11,10032,0
Python,/tests/syndication/tests.py,tests.py,456,358,49,49,16,18047,0
Python,/tests/null_queries/tests.py,tests.py,83,50,19,14,0,2898,0
Python,/tests/backends/tests.py,tests.py,1010,701,180,129,72,41190,0
Python,/tests/inspectdb/tests.py,tests.py,189,145,28,16,21,9710,0
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/queryset_pickle/tests.py,tests.py,107,72,12,23,0,4024,0
Python,/tests/conditional_processing/tests.py,tests.py,130,105,2,23,2,5786,0
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2985,0
Python,/tests/signals/tests.py,tests.py,288,233,21,34,13,9808,0
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,0
Python,/tests/wsgi/tests.py,tests.py,107,67,16,24,4,3358,0
Python,/tests/file_storage/tests.py,tests.py,675,535,69,71,18,25796,0
Python,/tests/fixtures/tests.py,tests.py,408,273,62,73,16,33280,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,0
Python,/tests/serializers_regress/tests.py,tests.py,604,483,52,69,19,23364,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/model_formsets/tests.py,tests.py,1387,1110,81,196,4,70156,0
Python,/tests/responses/tests.py,tests.py,16,12,0,4,0,529,0
Python,/tests/admin_docs/tests.py,tests.py,169,136,11,22,3,7452,0
