Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_views/test_actions.py,test_actions.py,451,409,25,17,1,19947,250
Python,/tests/template_tests/filter_tests/test_add.py,test_add.py,53,36,3,14,0,1688,38
Python,/tests/template_tests/filter_tests/test_addslashes.py,test_addslashes.py,33,23,0,10,0,1203,24
Python,/tests/auth_tests/test_admin_multidb.py,test_admin_multidb.py,51,39,0,12,3,1550,40
Python,/tests/admin_views/test_adminsite.py,test_adminsite.py,101,75,7,19,1,3799,76
Python,/tests/postgres_tests/test_aggregates.py,test_aggregates.py,478,395,6,77,16,21958,300
Python,/tests/foreign_object/test_agnostic_order_trimjoin.py,test_agnostic_order_trimjoin.py,28,21,0,7,0,860,19
Python,/tests/messages_tests/test_api.py,test_api.py,66,43,7,16,4,2103,44
Python,/tests/postgres_tests/test_apps.py,test_apps.py,59,52,0,7,9,2578,47
Python,/tests/utils_tests/test_archive.py,test_archive.py,47,37,3,7,5,2108,38
Python,/tests/postgres_tests/test_array.py,test_array.py,1143,1017,25,101,16,44318,674
Python,/tests/db_functions/math/test_asin.py,test_asin.py,54,45,0,9,1,2301,46
Python,/tests/check_framework/test_async_checks.py,test_async_checks.py,15,11,0,4,0,530,12
Python,/tests/db_functions/math/test_atan.py,test_atan.py,54,45,0,9,1,2308,46
Python,/tests/db_functions/math/test_atan2.py,test_atan2.py,42,34,0,8,0,1636,33
Python,/tests/auth_tests/test_auth_backends.py,test_auth_backends.py,806,729,39,38,5,30851,430
Python,/tests/admin_views/test_autocomplete_view.py,test_autocomplete_view.py,284,229,24,31,18,13696,190
Python,/tests/admin_widgets/test_autocomplete_widget.py,test_autocomplete_widget.py,143,125,2,16,0,5474,110
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,2456,2252,147,57,36,128512,1234
Python,/tests/template_tests/filter_tests/test_autoescape.py,test_autoescape.py,29,19,3,7,0,1342,21
Python,/tests/template_tests/syntax_tests/test_autoescape.py,test_autoescape.py,137,93,22,22,3,6308,101
Python,/tests/model_fields/test_autofield.py,test_autofield.py,32,21,0,11,4,955,20
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,692,582,20,90,49,29705,465
Python,/tests/invalid_models_tests/test_backend_specific.py,test_backend_specific.py,28,17,3,8,1,1010,21
Python,/tests/generic_views/test_base.py,test_base.py,605,538,24,43,1,22992,347
Python,/tests/forms_tests/field_tests/test_base.py,test_base.py,42,31,0,11,0,1455,30
Python,/tests/template_tests/test_base.py,test_base.py,29,22,0,7,0,1163,23
Python,/tests/migrations/test_base.py,test_base.py,279,244,15,20,19,11432,196
Python,/tests/backends/base/test_base.py,test_base.py,129,108,3,18,16,5479,96
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,50,40,0,10,3,1908,40
Python,/tests/servers/test_basehttp.py,test_basehttp.py,104,72,13,19,12,3986,82
Python,/tests/template_tests/syntax_tests/test_basic.py,test_basic.py,335,291,30,14,7,12517,205
Python,/tests/auth_tests/test_basic.py,test_basic.py,145,120,5,20,10,5685,110
Python,/tests/model_fields/test_binaryfield.py,test_binaryfield.py,52,41,2,9,3,2099,36
Python,/tests/template_tests/syntax_tests/i18n/test_blocktranslate.py,test_blocktranslate.py,577,539,18,20,29,27341,350
Python,/tests/model_fields/test_booleanfield.py,test_booleanfield.py,137,120,6,11,1,5211,104
Python,/tests/forms_tests/field_tests/test_booleanfield.py,test_booleanfield.py,63,53,2,8,5,2716,51
Python,/tests/template_tests/syntax_tests/test_builtins.py,test_builtins.py,21,15,0,6,0,629,16
Python,/tests/queries/test_bulk_update.py,test_bulk_update.py,230,197,1,32,44,9057,163
Python,/tests/postgres_tests/test_bulk_update.py,test_bulk_update.py,34,30,0,4,6,1487,31
Python,/tests/template_tests/syntax_tests/test_cache.py,test_cache.py,183,141,15,27,5,7021,127
Python,/tests/check_framework/test_caches.py,test_caches.py,30,18,9,3,2,1033,21
Python,/tests/template_tests/test_callables.py,test_callables.py,125,72,21,32,0,4165,47
Python,/tests/template_tests/filter_tests/test_capfirst.py,test_capfirst.py,24,16,0,8,0,881,17
Python,/tests/db_functions/comparison/test_cast.py,test_cast.py,132,110,4,18,2,6201,105
Python,/tests/db_functions/math/test_ceil.py,test_ceil.py,54,45,0,9,1,2263,46
Python,/tests/template_tests/filter_tests/test_center.py,test_center.py,27,18,0,9,0,945,19
Python,/tests/template_tests/filter_tests/test_chaining.py,test_chaining.py,89,65,7,17,0,3960,65
Python,/tests/forms_tests/field_tests/test_charfield.py,test_charfield.py,154,120,18,16,9,6325,102
Python,/tests/model_fields/test_charfield.py,test_charfield.py,82,59,4,19,4,2941,59
Python,/tests/forms_tests/widget_tests/test_checkboxinput.py,test_checkboxinput.py,96,82,6,8,2,3628,62
Python,/tests/forms_tests/widget_tests/test_checkboxselectmultiple.py,test_checkboxselectmultiple.py,208,172,20,16,0,8279,110
Python,/tests/contenttypes_tests/test_checks.py,test_checks.py,236,193,2,41,1,9138,119
Python,/tests/modeladmin/test_checks.py,test_checks.py,1459,1111,31,317,9,45981,519
Python,/tests/auth_tests/test_checks.py,test_checks.py,239,204,9,26,1,9407,129
Python,/tests/staticfiles_tests/test_checks.py,test_checks.py,87,70,1,16,2,3044,55
Python,/tests/forms_tests/field_tests/test_choicefield.py,test_choicefield.py,88,73,0,15,6,3403,61
Python,/tests/db_functions/text/test_chr.py,test_chr.py,30,24,0,6,1,1446,24
Python,/tests/postgres_tests/test_citext.py,test_citext.py,63,45,12,6,0,2781,47
Python,/tests/forms_tests/widget_tests/test_clearablefileinput.py,test_clearablefileinput.py,163,157,3,3,0,5944,99
Python,/tests/db_functions/comparison/test_coalesce.py,test_coalesce.py,72,62,2,8,1,2643,45
Python,/tests/forms_tests/field_tests/test_combofield.py,test_combofield.py,27,23,0,4,6,1429,18
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,9,6,0,3,0,258,7
Python,/tests/empty_models/test_commands.py,test_commands.py,18,13,0,5,0,565,13
Python,/tests/migrations/test_commands.py,test_commands.py,1740,1523,157,60,56,81914,937
Python,/tests/gis_tests/gis_migrations/test_commands.py,test_commands.py,59,44,9,6,4,2435,48
Python,/tests/template_tests/syntax_tests/test_comment.py,test_comment.py,92,72,0,20,0,3667,59
Python,/tests/i18n/test_compilation.py,test_compilation.py,238,172,9,57,18,9956,151
Python,/tests/db_functions/text/test_concat.py,test_concat.py,81,66,4,11,1,3385,58
Python,/tests/test_client/test_conditional_content_removal.py,test_conditional_content_removal.py,57,38,6,13,1,1958,33
Python,/tests/postgres_tests/test_constraints.py,test_constraints.py,329,295,9,25,20,13556,185
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,14,2
Python,/tests/template_tests/test_context.py,test_context.py,262,236,10,16,6,7972,158
Python,/tests/csrf_tests/test_context_processor.py,test_context_processor.py,14,11,0,3,0,579,12
Python,/tests/auth_tests/test_context_processors.py,test_context_processors.py,140,125,7,8,1,5490,97
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,3
Python,/tests/messages_tests/test_cookie.py,test_cookie.py,166,115,36,15,3,6983,122
Python,/tests/responses/test_cookie.py,test_cookie.py,120,87,17,16,4,5271,88
Python,/tests/gis_tests/geos_tests/test_coordseq.py,test_coordseq.py,16,13,0,3,6,554,13
Python,/tests/db_functions/math/test_cos.py,test_cos.py,54,45,0,9,1,2271,46
Python,/tests/db_functions/math/test_cot.py,test_cot.py,54,45,0,9,1,2293,46
Python,/tests/backends/postgresql/test_creation.py,test_creation.py,101,78,8,15,21,4739,82
Python,/tests/backends/sqlite/test_creation.py,test_creation.py,16,13,0,3,0,729,14
Python,/tests/backends/oracle/test_creation.py,test_creation.py,94,66,16,12,18,5314,74
Python,/tests/backends/base/test_creation.py,test_creation.py,150,116,18,16,10,6496,105
Python,/tests/backends/mysql/test_creation.py,test_creation.py,84,69,5,10,10,3844,69
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,198,168,14,16,6,6811,112
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,109,90,11,8,3,4324,77
Python,/tests/flatpages_tests/test_csrf.py,test_csrf.py,105,82,10,13,0,4694,80
Python,/tests/template_tests/test_custom.py,test_custom.py,381,325,15,41,12,20110,267
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,20,14,1,5,0,667,16
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,14,10,0,4,0,532,11
Python,/tests/template_tests/filter_tests/test_cut.py,test_cut.py,55,38,2,15,0,2269,40
Python,/tests/template_tests/syntax_tests/test_cycle.py,test_cycle.py,179,145,7,27,4,7540,131
Python,/tests/serializers/test_data.py,test_data.py,428,300,52,76,21,15844,316
Python,/tests/gis_tests/test_data.py,test_data.py,88,43,27,18,10,2541,58
Python,/tests/requests/test_data_upload_settings.py,test_data_upload_settings.py,190,157,0,33,24,6773,85
Python,/tests/check_framework/test_database.py,test_database.py,50,42,1,7,7,1935,39
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,228,178,6,44,9,8242,162
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,88,72,3,13,0,3120,65
Python,/tests/admin_changelist/test_date_hierarchy.py,test_date_hierarchy.py,79,67,2,10,9,3482,68
Python,/tests/forms_tests/field_tests/test_datefield.py,test_datefield.py,189,146,17,26,11,8167,119
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,167,126,8,33,4,7525,124
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,47,34,4,9,0,1545,32
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,147,124,5,18,15,7018,108
Python,/tests/generic_views/test_dates.py,test_dates.py,773,587,60,126,16,38053,401
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,64,45,6,13,1,2731,42
Python,/tests/forms_tests/field_tests/test_datetimefield.py,test_datetimefield.py,123,112,3,8,10,5789,92
Python,/tests/model_fields/test_datetimefield.py,test_datetimefield.py,76,57,7,12,1,3334,63
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,63,52,4,7,0,2351,39
Python,/tests/queries/test_db_returning.py,test_db_returning.py,51,44,0,7,4,2066,38
Python,/tests/backends/test_ddl_references.py,test_ddl_references.py,183,145,0,38,4,8469,111
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,1390,1171,155,64,62,59748,769
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,109,94,0,15,7,4199,72
Python,/tests/forms_tests/field_tests/test_decimalfield.py,test_decimalfield.py,173,153,6,14,16,8759,134
Python,/tests/model_fields/test_decimalfield.py,test_decimalfield.py,89,73,7,9,1,3780,68
Python,/tests/lookup/test_decimalfield.py,test_decimalfield.py,37,30,0,7,0,1467,30
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,116,65,24,27,0,4074,72
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,120,79,21,20,2,4153,68
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,60,40,4,16,0,2159,39
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,14,9,0,5,0,422,10
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,38,26,1,11,1,1577,28
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,150,127,11,12,2,6373,103
Python,/tests/db_functions/math/test_degrees.py,test_degrees.py,54,45,0,9,1,2433,46
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,39,34,0,5,0,1423,29
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,22,11,8,3,0,856,18
Python,/tests/expressions/test_deprecation.py,test_deprecation.py,24,18,0,6,1,722,19
Python,/tests/signals/test_deprecation.py,test_deprecation.py,22,18,0,4,2,835,19
Python,/tests/queries/test_deprecation.py,test_deprecation.py,30,24,0,6,5,1147,24
Python,/tests/serializers/test_deserializedobject.py,test_deserializedobject.py,12,8,0,4,0,398,9
Python,/tests/generic_views/test_detail.py,test_detail.py,188,153,5,30,3,9169,110
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,62,55,2,5,1,2081,44
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,48,37,4,7,1,1686,36
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,349,304,14,31,11,14149,244
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,11,7,0,4,0,281,8
Python,/tests/template_backends/test_django.py,test_django.py,178,145,11,22,3,6550,109
Python,/tests/admin_scripts/test_django_admin_py.py,test_django_admin_py.py,39,31,0,8,0,1310,32
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,75,58,6,11,8,2241,63
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,310,211,51,48,33,12438,233
Python,/tests/template_backends/test_dummy.py,test_dummy.py,96,73,2,21,7,3769,72
Python,/tests/utils_tests/test_duration.py,test_duration.py,97,70,0,27,2,3864,43
Python,/tests/forms_tests/field_tests/test_durationfield.py,test_durationfield.py,73,62,0,11,6,2935,51
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,87,64,1,22,1,2925,62
Python,/tests/generic_views/test_edit.py,test_edit.py,396,316,12,68,5,17439,197
Python,/tests/forms_tests/field_tests/test_emailfield.py,test_emailfield.py,59,48,2,9,7,2728,45
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,48,43,1,4,1,1500,34
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,188,141,18,29,13,7624,135
Python,/tests/utils_tests/test_encoding_deprecations.py,test_encoding_deprecations.py,24,19,0,5,0,918,20
Python,/tests/template_tests/test_engine.py,test_engine.py,96,70,6,20,1,3247,58
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,94,78,1,15,7,3579,74
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,331,281,9,41,4,13550,171
Python,/tests/validation/test_error_messages.py,test_error_messages.py,91,72,5,14,1,3828,56
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,45,33,1,11,0,1759,32
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,60,47,0,13,0,2409,37
Python,/tests/handlers/test_exception.py,test_exception.py,27,22,0,5,0,1070,21
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,11
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,37
Python,/tests/migrations/test_executor.py,test_executor.py,811,673,107,31,18,34128,422
Python,/tests/db_functions/math/test_exp.py,test_exp.py,54,45,0,9,1,2269,46
Python,/tests/queries/test_explain.py,test_explain.py,124,105,5,14,29,6381,98
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,68,56,2,10,1,2938,57
Python,/tests/template_tests/test_extends.py,test_extends.py,140,109,14,17,2,5759,88
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,431,368,45,18,0,16961,233
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,105,83,0,22,3,3913,54
Python,/tests/db_functions/datetime/test_extract_trunc.py,test_extract_trunc.py,1228,1102,16,110,111,64039,550
Python,/tests/i18n/test_extraction.py,test_extraction.py,786,652,53,81,47,36991,516
Python,/tests/test_client/test_fakepayload.py,test_fakepayload.py,11,9,0,2,1,369,10
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,151,108,24,19,5,6505,87
Python,/tests/backends/base/test_features.py,test_features.py,8,5,0,3,0,229,6
Python,/tests/backends/mysql/test_features.py,test_features.py,34,26,3,5,4,1590,25
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,137,83,35,19,2,5056,81
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,88,59,12,17,8,4142,68
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,219,173,12,34,48,7192,144
Python,/tests/gis_tests/test_fields.py,test_fields.py,40,32,0,8,0,1245,31
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,35,25,0,10,2,1349,26
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,82,59,10,13,10,4065,57
Python,/tests/model_fields/test_filefield.py,test_filefield.py,149,119,17,13,10,6078,99
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,26,19,3,4,2,1155,20
Python,/tests/model_fields/test_filepathfield.py,test_filepathfield.py,22,16,0,6,0,623,15
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,103,86,0,17,8,4135,79
Python,/tests/responses/test_fileresponse.py,test_fileresponse.py,82,67,5,10,5,3850,64
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,63,58,0,5,7,2459,52
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,122,105,0,17,4,5209,97
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,237,126,82,29,16,9379,144
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,33
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,47,39,0,8,3,2071,38
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,114,77,19,18,6,4056,81
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,21
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,91,72,0,19,1,3503,67
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,50,41,4,5,8,1777,43
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,101,90,3,8,9,4384,75
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,105,86,3,16,3,4734,88
Python,/tests/db_functions/math/test_floor.py,test_floor.py,54,45,0,9,1,2301,46
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,218,194,2,22,25,11011,156
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,68,47,6,15,0,2860,47
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,149,107,8,34,2,5315,95
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3792,3094,307,391,52,174552,1961
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1429,33
Python,/tests/auth_tests/test_forms.py,test_forms.py,1088,1002,37,49,5,44538,541
Python,/tests/generic_relations/test_forms.py,test_forms.py,239,207,12,20,6,11556,162
Python,/tests/admin_views/test_forms.py,test_forms.py,20,15,2,3,0,819,18
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,25
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,112,80,8,24,4,4881,76
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1315,1176,74,65,35,58935,715
Python,/tests/utils_tests/test_functional.py,test_functional.py,256,206,18,32,4,7978,169
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,619,494,60,65,69,29255,463
Python,/tests/postgres_tests/test_functions.py,test_functions.py,41,26,4,11,0,1248,28
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,90,82,5,3,2,2951,52
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,59,52,0,7,3,2315,48
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,127,115,3,9,42,7406,51
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,29
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,429,330,34,65,37,18701,310
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,171,140,11,20,18,6433,128
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,562,441,46,75,46,24235,448
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1445,1076,141,228,152,58339,1113
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,174,112,12,50,17,5350,115
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,21,16,0,5,1,906,17
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,14,10,0,4,1,549,11
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,14,10,0,4,1,568,11
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,12
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,43,34,2,7,2,1896,37
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,52,45,0,7,2,2403,40
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,51,38,0,13,3,1557,36
Python,/tests/migrations/test_graph.py,test_graph.py,419,326,63,30,14,18184,230
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,91,77,0,14,1,3836,60
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2867,48
Python,/tests/utils_tests/test_hashable.py,test_hashable.py,35,30,0,5,5,1177,27
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,577,443,44,90,39,25252,332
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,601,13
Python,/tests/admin_views/test_history_view.py,test_history_view.py,45,37,2,6,2,1687,38
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,399,327,0,72,10,14088,242
Python,/tests/utils_tests/test_html.py,test_html.py,275,230,20,25,28,11984,202
Python,/tests/sitemaps_tests/test_http.py,test_http.py,277,227,28,22,3,12625,155
Python,/tests/utils_tests/test_http.py,test_http.py,359,294,6,59,28,14180,267
Python,/tests/sitemaps_tests/test_https.py,test_https.py,55,45,0,10,0,2483,35
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,503,484,12,7,4,24407,324
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,95,81,3,11,3,4181,69
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,608,466,23,119,14,27415,373
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,225,163,33,29,2,10962,158
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,230,178,3,49,1,10463,145
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,458,398,46,14,15,16838,245
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,103,84,6,13,4,4000,73
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,316,247,25,44,32,12938,218
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,442,358,23,61,51,21464,220
Python,/tests/gis_tests/geoapp/test_indexes.py,test_indexes.py,53,43,2,8,8,1929,46
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,15,10,1,4,0,620,11
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,923,539,186,198,52,38685,152
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,49,34,0,15,0,1916,35
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,137,125,3,9,15,6073,82
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,238,202,21,15,6,9073,159
Python,/tests/postgres_tests/test_integration.py,test_integration.py,22,19,0,3,1,781,20
Python,/tests/backends/base/test_introspection.py,test_introspection.py,42,33,0,9,6,1705,29
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,23,19,0,4,1,900,16
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,142,123,5,14,22,6577,82
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,29,22,1,6,3,1275,23
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,38,32,0,6,1,1476,30
Python,/tests/backends/mysql/test_introspection.py,test_introspection.py,29,26,0,3,2,1327,27
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2318,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,190,135,17,38,21,7330,135
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,57,45,2,10,0,3110,48
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,40,26,3,11,0,1538,27
Python,/tests/requests/test_is_ajax_deprecations.py,test_is_ajax_deprecations.py,12,10,0,2,0,472,11
Python,/tests/queries/test_iterator.py,test_iterator.py,52,38,5,9,5,2147,39
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,134,124,1,9,3,5553,94
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,75,56,1,18,0,2936,52
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,219,6,3,0,9782,141
Python,/tests/serializers/test_json.py,test_json.py,321,269,27,25,21,10530,177
Python,/tests/view_tests/tests/test_json.py,test_json.py,19,15,0,4,0,615,16
Python,/tests/postgres_tests/test_json.py,test_json.py,583,518,10,55,4,20668,381
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,19,15,0,4,0,588,15
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,13,9,0,4,1,498,10
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,22,16,0,6,0,874,17
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,458,309,58,91,22,14245,287
Python,/tests/db_functions/comparison/test_least.py,test_least.py,93,79,0,14,1,3847,63
Python,/tests/db_functions/text/test_left.py,test_left.py,27,20,1,6,1,1219,22
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/db_functions/text/test_length.py,test_length.py,46,40,0,6,1,1685,37
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,53
Python,/tests/template_tests/test_library.py,test_library.py,152,119,0,33,3,4464,67
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,60,44,1,15,0,2191,41
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1712,34
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,35
Python,/tests/generic_views/test_list.py,test_list.py,254,213,8,33,5,12537,140
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,91,55,18,18,3,3023,65
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,27,21,1,5,4,1046,23
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/db_functions/math/test_ln.py,test_ln.py,54,45,0,9,1,2228,46
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,554,517,25,12,10,22385,268
Python,/tests/template_tests/test_loaders.py,test_loaders.py,240,210,17,13,4,9944,154
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,60,46,3,11,7,2538,45
Python,/tests/db_functions/math/test_log.py,test_log.py,45,37,0,8,0,1768,36
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,264,244,13,7,4,12367,190
