Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,74,39,16,19,0,1606,0
Python,/tests/modeltests/update/models.py,models.py,78,67,4,7,0,2227,0
Python,/tests/regressiontests/backends/models.py,models.py,59,53,0,6,0,2275,0
Python,/django/contrib/sites/models.py,models.py,77,64,10,3,3,2513,0
Python,/tests/regressiontests/introspection/models.py,models.py,20,15,0,5,0,538,0
Python,/tests/regressiontests/model_fields/models.py,models.py,140,90,29,21,5,4945,0
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/queries/models.py,models.py,1246,1137,26,83,7,41576,0
Python,/tests/modeltests/user_commands/models.py,models.py,33,18,14,1,0,1080,0
Python,/tests/modeltests/fixtures/models.py,models.py,172,136,23,13,0,10757,0
Python,/tests/regressiontests/datatypes/models.py,models.py,105,93,6,6,1,3077,0
Python,/django/contrib/gis/db/backend/postgis/models.py,models.py,67,62,4,1,0,1933,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,54,43,4,7,0,1529,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,82,65,6,11,0,2757,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,39,30,2,7,1,1361,0
Python,/tests/regressiontests/null_fk/models.py,models.py,58,46,3,9,0,1843,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,46,42,1,3,0,1154,0
Python,/tests/modeltests/delete/models.py,models.py,202,176,14,12,0,5409,0
Python,/tests/regressiontests/admin_views/models.py,models.py,458,324,34,100,0,13438,0
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,313,243,48,22,7,10437,0
Python,/tests/modeltests/field_defaults/models.py,models.py,59,44,11,4,0,1562,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,144,131,0,13,0,4195,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,322,281,8,33,2,11426,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,63,14,2,0,2651,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,209,191,4,14,0,7020,0
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,0
Python,/tests/modeltests/model_formsets/models.py,models.py,1086,1027,9,50,2,42470,0
Python,/tests/regressiontests/datetime_safe/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/models.py,models.py,82,73,1,8,0,2511,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,255,133,46,76,0,7606,0
Python,/tests/regressiontests/syndication/models.py,models.py,8,6,0,2,0,193,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/django/contrib/gis/db/backend/oracle/models.py,models.py,62,35,19,8,0,1918,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,0
Python,/tests/modeltests/generic_relations/models.py,models.py,246,210,15,21,0,12219,0
Python,/tests/regressiontests/i18n/models.py,models.py,12,9,0,3,0,255,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3407,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,47,33,4,10,0,1265,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,151,130,4,17,0,6988,0
Python,/tests/modeltests/choices/models.py,models.py,50,45,3,2,0,1135,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/modeltests/signals/models.py,models.py,117,104,4,9,5,3384,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,43,30,7,6,0,1018,0
Python,/tests/modeltests/basic/models.py,models.py,432,413,8,11,8,14919,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,100,91,8,1,1,2787,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,0
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2675,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,61,40,11,10,1,2432,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1983,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,128,104,2,22,2,5691,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,91,86,0,5,0,1973,0
Python,/django/contrib/gis/db/backend/spatialite/models.py,models.py,61,56,4,1,0,1814,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1891,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,82,50,0,32,0,2534,0
Plain Text,/docs/faq/models.txt,models.txt,97,69,0,28,0,4235,0
Plain Text,/docs/topics/db/models.txt,models.txt,1205,908,0,297,0,49175,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,204,133,52,19,11,6664,0
Python,/django/contrib/comments/moderation.py,moderation.py,354,289,59,6,5,13344,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,232,170,0,62,0,9565,0
HTML,/django/contrib/comments/templates/comments/moderation_queue.html,moderation_queue.html,75,70,0,5,0,2772,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,189,183,2,4,1,8139,0
HTML,/docs/_templates/modindex.html,modindex.html,3,3,0,0,0,107,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Python,/django/core/handlers/modpython.py,modpython.py,228,171,28,29,41,9160,0
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,401,305,0,96,0,16722,0
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,118,82,0,36,0,4263,0
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,0
Python,/django/http/multipartparser.py,multipartparser.py,638,416,153,69,84,22588,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,38,28,0,10,0,1463,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2453,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,14,10,1,3,2,391,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1295,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8939,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1746,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,160,135,25,0,34,8111,0
Python,/django/db/backends/postgresql/operations.py,operations.py,164,113,27,24,29,7560,0
Python,/django/contrib/admin/options.py,options.py,1172,849,203,120,160,50387,0
Python,/django/contrib/gis/admin/options.py,options.py,130,102,22,6,8,5498,0
Python,/django/db/models/options.py,options.py,490,338,126,26,36,19445,0
Plain Text,/docs/ref/models/options.txt,options.txt,235,152,0,83,0,7219,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,116,85,0,31,0,4671,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,160,118,0,42,0,6367,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,241,0,83,0,11879,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,283,201,0,82,0,8556,0
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,0
Python,/tests/regressiontests/templates/parser.py,parser.py,59,54,3,2,0,1332,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,660,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1307,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1107,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,618,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,679,0
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,91,88,2,1,0,22643,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
Python,/django/contrib/gis/geos/point.py,point.py,135,93,19,23,22,4253,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,166,103,47,16,20,6506,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,32,7,4,1,1627,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,24,18,2,4,0,936,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,11,11,0,0,0,677,0
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1448,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,734,0
Python,/django/contrib/formtools/preview.py,preview.py,119,75,29,15,13,4765,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/db/models/fields/proxy.py,proxy.py,16,15,1,0,0,427,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,62,25,30,7,10,2502,0
Python,/django/core/serializers/python.py,python.py,115,85,18,12,8,4187,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,62,31,27,4,7,2132,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1072,758,0,314,0,42032,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,358,262,80,16,29,16024,0
Python,/django/db/backends/oracle/query.py,query.py,150,118,26,6,11,6909,0
Python,/django/contrib/gis/db/backend/postgis/query.py,query.py,309,190,85,34,43,14182,0
Python,/django/contrib/gis/db/backend/mysql/query.py,query.py,59,32,19,8,5,2192,0
Python,/django/contrib/gis/db/backend/spatialite/query.py,query.py,160,108,31,21,13,7152,0
Python,/django/db/models/sql/query.py,query.py,2457,1852,502,103,251,105003,0
Python,/django/contrib/gis/db/backend/oracle/query.py,query.py,154,99,38,17,13,7139,0
Python,/django/db/models/query.py,query.py,1087,881,159,47,107,39667,0
Python,/django/contrib/gis/db/models/query.py,query.py,700,343,283,74,106,32667,0
Python,/django/db/models/query_utils.py,query_utils.py,244,200,36,8,6,7915,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1671,1136,0,535,0,57820,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,72,52,0,20,0,2601,0
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,0
Python,/tests/regressiontests/forms/regressions.py,regressions.py,105,102,2,1,0,5033,0
Python,/django/db/models/fields/related.py,related.py,984,757,145,82,133,45146,0
Python,/django/db/models/related.py,related.py,46,32,6,8,9,2090,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,98,67,0,31,0,3443,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,207,146,0,61,0,8311,0
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6473,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,601,400,0,201,0,21113,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
CSS,/docs/_static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,0
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,0
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,206,153,8,45,0,3097,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/core/management/commands/runserver.py,runserver.py,84,69,6,9,17,3574,0
Python,/tests/runtests.py,runtests.py,191,145,20,26,39,7855,0
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,0
HTML,/docs/_templates/search.html,search.html,3,3,0,0,0,105,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1072,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,193,136,0,57,0,7585,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,518,357,0,161,0,18345,0
Python,/django/conf/project_template/settings.py,settings.py,79,37,25,17,0,2747,0
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,0
Plain Text,/docs/topics/settings.txt,settings.txt,257,174,0,83,0,8901,0
Plain Text,/docs/ref/settings.txt,settings.txt,1209,763,0,446,0,32736,0
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,35,24,0,11,0,976,0
Python,/setup.py,setup.py,97,67,20,10,17,4001,0
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,32,23,4,5,0,1161,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,228,158,0,70,0,6540,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/db/models/signals.py,signals.py,14,9,0,5,0,522,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,0
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,66,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,93,65,0,28,0,2951,0
Plain Text,/docs/topics/signals.txt,signals.txt,176,115,0,61,0,5969,0
Plain Text,/docs/ref/signals.txt,signals.txt,315,208,0,107,0,8316,0
Python,/django/views/generic/simple.py,simple.py,41,19,18,4,4,1634,0
Python,/django/test/simple.py,simple.py,197,127,56,14,34,7285,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,350,253,0,97,0,13659,0
Python,/django/contrib/admin/sites.py,sites.py,514,375,97,42,71,20980,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,401,306,0,95,0,16869,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,15,5,8,2,0,463,0
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,361,0
Python,/django/core/management/sql.py,sql.py,205,139,31,35,42,8509,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,89,69,0,20,0,3808,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,393,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,359,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,371,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,451,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,372,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,374,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,404,0
Python,/django/contrib/gis/utils/srs.py,srs.py,49,35,8,6,8,2094,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,72,39,20,13,0,3378,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,337,291,45,1,19,11716,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,28,25,0,3,0,1466,0
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,0
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,0
SQL,/django/contrib/gis/tests/geoapp/sql/state.mysql.sql,state.mysql.sql,5,2,3,0,0,66234,0
SQL,/django/contrib/gis/tests/geoapp/sql/state.postgresql_psycopg2.sql,state.postgresql_psycopg2.sql,5,3,2,0,0,66172,0
SQL,/django/contrib/gis/tests/geoapp/sql/state.sqlite3.sql,state.sqlite3.sql,5,3,2,0,0,66192,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,164,120,0,44,0,6401,0
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,0
Python,/django/views/static.py,static.py,137,111,19,7,13,4953,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,0
Python,/django/core/files/storage.py,storage.py,246,164,58,24,33,9031,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,54,37,0,17,0,1609,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,50,38,11,1,0,1755,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,437,314,90,33,62,17710,0
Python,/django/contrib/gis/db/models/sql/subqueries.py,subqueries.py,39,26,8,5,7,1582,0
Plain Text,/docs/internals/svn.txt,svn.txt,256,186,0,70,0,10299,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,150,112,23,15,43,7631,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,984,734,0,250,0,36824,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,71,62,0,9,0,2783,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Python,/django/contrib/admin/views/template.py,template.py,78,59,11,8,11,3236,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1525,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1464,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,830,0
Plain Text,/docs/topics/templates.txt,templates.txt,648,464,0,184,0,23741,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,65,50,0,15,4,2917,0
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,0
Python,/django/core/management/commands/test.py,test.py,25,20,0,5,1,955,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,123,99,5,19,3,3697,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1207,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,201,125,36,40,26,8972,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,80,0,14,2,3775,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,76,50,12,14,6,3833,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2653,0
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,103,78,10,15,11,4253,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,415,330,34,51,44,17040,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,885,627,127,131,99,35743,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,100,12,23,14,5417,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,112,67,20,25,6,4159,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,333,266,4,63,50,8859,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,398,320,12,66,37,14520,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,35,30,0,5,0,1459,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,0
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,83,59,9,15,8,4070,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,111,86,10,15,20,6561,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,169,144,5,20,26,11710,0
Python,/django/contrib/formtools/test_urls.py,test_urls.py,10,5,3,2,0,290,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,462,378,76,8,10,18926,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/docs/topics/testing.txt,testing.txt,1295,916,0,379,0,51684,0
Python,/django/contrib/formtools/tests.py,tests.py,178,125,41,12,4,6454,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,441,313,67,61,23,16847,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,41,19,22,0,1,1327,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,27,24,0,3,0,555,0
Python,/tests/regressiontests/cache/tests.py,tests.py,359,271,37,51,6,14562,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,16,7,5,4,0,493,0
Python,/tests/regressiontests/backends/tests.py,tests.py,78,61,9,8,6,2698,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,71,48,17,6,0,2307,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,723,481,144,98,110,35867,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,142,102,25,15,0,6424,0
Python,/django/contrib/sessions/tests.py,tests.py,388,307,42,39,0,9749,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,23,12,8,3,1,752,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,19,11,4,4,0,685,0
Python,/tests/regressiontests/servers/tests.py,tests.py,67,53,8,6,6,2274,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,24,17,6,1,0,1017,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,241,198,12,31,7,12590,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,87,51,18,18,2,3309,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,38,26,12,0,2,1377,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,248,141,65,42,24,11808,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,301,194,65,42,15,14831,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,142,119,10,13,16,5577,0
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,22,19,2,1,0,903,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,146,122,12,12,7,5844,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,330,200,80,50,49,16734,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,70,52,13,5,0,2803,0
Python,/tests/regressiontests/queries/tests.py,tests.py,27,17,3,7,0,984,0
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,0
Python,/tests/regressiontests/datetime_safe/tests.py,tests.py,37,20,17,0,0,1226,0
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,78,77,0,1,2,2392,0
