Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/tests/utils_tests/files/strip_tags2.txt,strip_tags2.txt,118,74,0,44,0,7915,0
CSS,/tests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
CSS,/tests/staticfiles_tests/project/documents/cached/styles_insensitive.css,styles_insensitive.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,56,41,13,2,0,1818,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,11,11,0,0,0,788,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,203,149,0,54,0,8746,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,287,213,49,25,24,10514,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,162,121,22,19,45,8391,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,1050,780,0,270,0,37659,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2665,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3922,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,293,209,0,84,0,10907,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,1109,0
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1781,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1737,0
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,328,286,20,22,42,13263,0
Plain Text,/docs/topics/templates.txt,templates.txt,685,493,0,192,0,24583,0
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6948,0
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,0
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,0
Python,/django/core/management/commands/test.py,test.py,92,68,11,13,6,3767,0
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,78,59,0,19,1,2624,0
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2158,0
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,482,432,25,25,2,18484,0
Python,/tests/generic_views/test_base.py,test_base.py,470,412,19,39,0,17290,0
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,43,35,0,8,2,1779,0
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,257,198,24,35,16,9923,0
Python,/tests/template_tests/test_callables.py,test_callables.py,114,69,21,24,0,4109,0
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,29,21,4,4,2,1098,0
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,83,58,6,19,0,2961,0
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,97,69,6,22,5,3177,0
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,324,281,18,25,3,13582,0
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/template_tests/test_context.py,test_context.py,27,20,1,6,2,711,0
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,170,140,21,9,3,6800,0
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,154,143,8,3,0,6167,0
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,47,34,0,13,0,1813,0
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,146,121,14,11,2,4607,0
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3489,0
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,472,0
Python,/django/contrib/auth/tests/test_custom_user.py,test_custom_user.py,200,119,22,59,1,5668,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3013,0
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,306,278,17,11,2,10766,0
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,146,112,6,28,6,6370,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1899,0
Python,/tests/generic_views/test_dates.py,test_dates.py,638,465,58,115,7,31517,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,42,26,6,10,0,2079,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,609,428,123,58,51,27589,0
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,51,28,17,6,1,1698,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,108,61,24,23,0,3920,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,79,54,12,13,5,3315,0
Python,/tests/generic_views/test_detail.py,test_detail.py,101,83,0,18,0,4928,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,70,50,2,18,2,2122,0
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,164,129,12,23,3,5163,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1147,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,244,146,54,44,32,11067,0
Python,/tests/generic_views/test_edit.py,test_edit.py,378,299,13,66,8,17161,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,24,14,5,5,0,885,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3658,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,263,226,6,31,4,10921,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,98,71,7,20,2,3884,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,846,720,40,86,9,35066,0
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4335,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,96,64,12,20,8,4404,0
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,51,37,1,13,0,1859,0
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1253,1023,96,134,20,69654,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,43,33,0,10,0,1158,0
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,40,27,6,7,0,1563,0
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,522,391,52,79,3,20534,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,1952,1435,254,263,39,116437,0
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,0
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,254,183,0,71,4,8961,0
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,99,70,5,24,3,4071,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1148,788,146,214,41,51180,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,67,38,9,20,1,1798,0
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,795,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,244,186,21,37,29,11631,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,482,377,44,61,41,20648,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1096,781,145,170,115,45264,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,134,96,12,26,15,5274,0
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,3010,0
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,260,211,20,29,9,12291,0
Python,/tests/utils_tests/test_html.py,test_html.py,194,159,18,17,18,8266,0
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6245,0
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,168,139,11,18,1,7460,0
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,56,46,0,10,0,2550,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,223,209,7,7,3,9780,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,438,379,45,14,15,16020,0
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,866,484,185,197,0,38322,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,116,68,20,28,7,4168,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,54,42,2,10,0,2830,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,216,165,40,11,3,9617,0
Python,/tests/generic_views/test_list.py,test_list.py,217,180,8,29,3,10539,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,164,114,16,34,3,5925,0
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,18,13,0,5,0,736,0
Python,/django/contrib/auth/tests/test_management.py,test_management.py,237,176,22,39,3,9614,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,291,224,4,63,19,8290,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,907,684,99,124,0,45513,0
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,158,136,0,22,0,6861,0
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,14,12,0,2,0,587,0
Python,/django/contrib/auth/tests/test_models.py,test_models.py,130,87,16,27,0,4774,0
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,0
Python,/tests/comment_tests/tests/test_models.py,test_models.py,56,50,0,6,1,2160,0
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13397,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,194,131,26,37,14,7423,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,319,13,67,36,14730,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,59,47,4,8,3,2548,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,0
Python,/tests/template_tests/test_parser.py,test_parser.py,96,67,12,17,1,3705,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,87,67,5,15,3,3737,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,153,88,27,38,4,7953,0
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,198,166,18,14,1,7812,0
Python,/tests/template_tests/test_response.py,test_response.py,352,250,25,77,8,13283,0
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,72,59,2,11,8,1881,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,52,40,0,12,1,1922,0
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1840,0
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,0
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,59,49,0,10,0,2873,0
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3278,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,185,118,28,39,7,5915,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,110,80,9,21,11,4916,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,54,32,9,13,0,2173,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,105,77,12,16,14,4741,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,39,14,18,7,0,1380,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,120,82,20,18,6,4836,0
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,59,47,2,10,0,2870,0
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,136,124,0,12,0,5990,0
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,203,140,12,51,16,8203,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,158,131,0,27,0,7679,0
Python,/tests/utils_tests/test_text.py,test_text.py,108,80,11,17,1,4922,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,125,107,9,9,0,5438,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,64,48,0,16,8,2364,0
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,69,45,15,9,0,2634,0
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,80,64,5,11,6,3055,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1357,0
Python,/tests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5887,0
Python,/tests/forms_tests/tests/test_util.py,test_util.py,67,38,15,14,0,3318,0
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,40,32,0,8,2,1159,0
Python,/django/contrib/auth/tests/test_views.py,test_views.py,764,637,41,86,14,32771,0
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,129,110,2,17,0,5659,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1150,890,124,136,14,67143,0
Python,/django/test/testcases.py,testcases.py,1099,798,213,88,140,45671,0
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,0
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,171,116,0,55,0,5132,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1694,0
Python,/tests/or_lookups/tests.py,tests.py,234,192,13,29,0,7626,0
Python,/tests/extra_regress/tests.py,tests.py,350,308,23,19,1,14208,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,0
Python,/tests/field_subclassing/tests.py,tests.py,92,62,11,19,0,3065,0
Python,/tests/select_for_update/tests.py,tests.py,268,199,44,25,9,9803,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,38,31,1,6,2,1181,0
Python,/tests/m2m_through/tests.py,tests.py,345,248,62,35,3,12909,0
Python,/tests/backends/tests.py,tests.py,945,661,166,118,68,38718,0
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3495,0
Python,/tests/many_to_one_regress/tests.py,tests.py,132,83,23,26,3,5480,0
Python,/tests/defer/tests.py,tests.py,185,124,34,27,6,7394,0
Python,/tests/foreign_object/tests.py,tests.py,385,288,32,65,20,16653,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/proxy_models/tests.py,tests.py,382,293,37,52,18,14106,0
Python,/tests/many_to_one/tests.py,tests.py,441,351,57,33,1,21738,0
Python,/tests/prefetch_related/tests.py,tests.py,653,548,34,71,79,28425,0
Python,/tests/test_runner/tests.py,tests.py,395,324,19,52,10,14521,0
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,0
Python,/tests/defer_regress/tests.py,tests.py,256,189,28,39,10,11025,0
Python,/tests/test_utils/tests.py,tests.py,623,493,16,114,64,23819,0
Python,/tests/max_lengths/tests.py,tests.py,39,29,0,10,1,1583,0
Python,/tests/admin_registration/tests.py,tests.py,64,48,4,12,0,2320,0
Python,/tests/admin_ordering/tests.py,tests.py,154,136,10,8,2,5577,0
Python,/tests/update_only_fields/tests.py,tests.py,262,206,7,49,17,9782,0
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4222,0
Python,/tests/expressions_regress/tests.py,tests.py,388,281,41,66,39,15980,0
Python,/tests/invalid_models/tests.py,tests.py,58,38,11,9,6,2348,0
Python,/tests/delete/tests.py,tests.py,374,311,39,24,2,13460,0
Python,/tests/staticfiles_tests/tests.py,tests.py,805,557,149,99,29,32431,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,646,483,75,88,25,33849,0
Python,/tests/admin_scripts/tests.py,tests.py,1739,1453,111,175,86,81940,0
Python,/tests/httpwrappers/tests.py,tests.py,606,494,54,58,13,23571,0
Python,/tests/forms_tests/tests/tests.py,tests.py,354,272,24,58,4,16624,0
Python,/tests/reverse_single_related/tests.py,tests.py,37,17,10,10,0,1451,0
Python,/tests/resolve_url/tests.py,tests.py,69,26,30,13,1,2169,0
Python,/tests/model_fields/tests.py,tests.py,652,600,41,11,7,24919,0
Python,/tests/responses/tests.py,tests.py,15,12,0,3,0,528,0
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,0
Python,/tests/bash_completion/tests.py,tests.py,88,66,8,14,7,3205,0
Python,/tests/admin_views/tests.py,tests.py,4474,4020,247,207,18,204555,0
Python,/tests/i18n/tests.py,tests.py,1269,1150,69,50,19,70887,0
Python,/tests/basic/tests.py,tests.py,793,583,114,96,22,30264,0
Python,/tests/sites_framework/tests.py,tests.py,36,28,0,8,0,1760,0
Python,/tests/generic_inline_admin/tests.py,tests.py,347,284,41,22,4,17626,0
Python,/tests/aggregation_regress/tests.py,tests.py,1115,886,120,109,14,44861,0
Python,/tests/check/tests.py,tests.py,107,68,11,28,9,4025,0
Python,/tests/inspectdb/tests.py,tests.py,164,126,25,13,18,8623,0
Python,/tests/transactions_regress/tests.py,tests.py,386,289,66,31,11,15170,0
Python,/tests/i18n/patterns/tests.py,tests.py,309,239,30,40,16,12293,0
Python,/tests/syndication/tests.py,tests.py,431,339,48,44,13,17285,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,173,105,32,36,0,9649,0
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,9,6,0,3,0,246,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,787,525,143,119,101,37450,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,331,199,68,64,20,14341,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,74,53,6,15,4,2990,0
Python,/tests/file_uploads/tests.py,tests.py,436,346,38,52,12,16849,0
Python,/django/contrib/contenttypes/tests.py,tests.py,283,195,41,47,11,11127,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4350,0
Python,/tests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3590,0
Python,/tests/m2m_regress/tests.py,tests.py,111,68,14,29,0,4128,0
Python,/tests/app_loading/tests.py,tests.py,133,118,5,10,1,4721,0
Python,/tests/timezones/tests.py,tests.py,1124,870,98,156,50,54492,0
Python,/tests/inline_formsets/tests.py,tests.py,159,132,16,11,3,6220,0
Python,/tests/admin_validation/tests.py,tests.py,304,267,18,19,0,10440,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,306,195,65,46,17,14907,0
Python,/tests/delete_regress/tests.py,tests.py,366,216,90,60,8,13543,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,278,161,86,31,15,12106,0
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,0
Python,/tests/select_related_onetoone/tests.py,tests.py,211,174,9,28,33,9701,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,368,226,92,50,62,19378,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,143,96,21,26,7,5554,0
Python,/tests/managers_regress/tests.py,tests.py,195,134,31,30,18,7948,0
Python,/tests/admin_docs/tests.py,tests.py,45,41,0,4,0,1802,0
Python,/tests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1723,0
Python,/tests/test_client/tests.py,tests.py,508,334,73,101,5,22529,0
Python,/tests/admin_widgets/tests.py,tests.py,925,664,105,156,14,44752,0
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2582,0
Python,/django/contrib/admin/tests.py,tests.py,123,72,37,14,9,4803,0
Python,/tests/one_to_one/tests.py,tests.py,124,96,16,12,1,5802,0
Python,/tests/queries/tests.py,tests.py,2957,2242,348,367,52,123321,0
Python,/tests/empty/tests.py,tests.py,36,25,5,6,2,1181,0
Python,/tests/decorators/tests.py,tests.py,250,154,49,47,1,8230,0
Python,/tests/known_related_objects/tests.py,tests.py,128,106,2,20,21,5774,0
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8892,0
Python,/tests/select_related_regress/tests.py,tests.py,175,107,37,31,4,8137,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,88,11,22,14,4642,0
Python,/django/contrib/humanize/tests.py,tests.py,234,191,13,30,28,10401,0
Python,/tests/handlers/tests.py,tests.py,102,69,11,22,5,3675,0
Python,/tests/deprecation/tests.py,tests.py,158,130,19,9,3,6155,0
Python,/tests/conditional_processing/tests.py,tests.py,129,105,2,22,2,5785,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2070,0
Python,/tests/model_forms/tests.py,tests.py,1810,1521,95,194,61,76212,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/middleware/tests.py,tests.py,764,637,61,66,14,33057,0
Python,/tests/cache/tests.py,tests.py,1936,1624,123,189,25,82288,0
Python,/tests/fixtures_model_package/tests.py,tests.py,129,95,11,23,3,4283,0
Python,/tests/model_validation/tests.py,tests.py,13,6,4,3,0,428,0
Python,/tests/mail/tests.py,tests.py,823,686,75,62,5,38635,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/servers/tests.py,tests.py,182,106,45,31,10,5845,0
Python,/tests/signals/tests.py,tests.py,179,140,12,27,0,5273,0
Python,/tests/expressions/tests.py,tests.py,262,210,29,23,0,9298,0
Python,/tests/syncdb_signals/tests.py,tests.py,79,46,15,18,1,2598,0
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13310,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2452,0
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7037,0
Python,/tests/lookup/tests.py,tests.py,711,600,71,40,12,34783,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,67,44,11,12,3,2336,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,0
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5279,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,443,327,76,40,3,16956,0
Python,/tests/str/tests.py,tests.py,45,32,5,8,2,1714,0
Python,/tests/model_formsets/tests.py,tests.py,1355,1091,77,187,4,69052,0
Python,/tests/admin_inlines/tests.py,tests.py,693,627,29,37,2,36097,0
Python,/tests/requests/tests.py,tests.py,737,598,86,53,20,31989,0
Python,/tests/raw_query/tests.py,tests.py,239,201,26,12,6,9183,0
Python,/tests/serializers_regress/tests.py,tests.py,546,447,52,47,19,21745,0
Python,/tests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2687,0
Python,/tests/settings_tests/tests.py,tests.py,340,243,47,50,12,12364,0
Python,/django/contrib/sessions/tests.py,tests.py,589,399,75,115,20,22202,0
Python,/tests/test_suite_override/tests.py,tests.py,37,20,6,11,0,997,0
Python,/tests/fixtures_regress/tests.py,tests.py,687,625,43,19,7,23913,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,0
Python,/tests/custom_pk/tests.py,tests.py,182,143,16,23,0,5804,0
Python,/tests/admin_filters/tests.py,tests.py,743,544,70,129,18,35166,0
Python,/tests/aggregation/tests.py,tests.py,619,536,16,67,0,22635,0
Python,/django/contrib/redirects/tests.py,tests.py,63,54,0,9,0,2436,0
Python,/tests/template_tests/tests.py,tests.py,1827,1165,326,336,71,118828,0
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,0
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2856,0
Python,/tests/custom_columns/tests.py,tests.py,79,63,0,16,2,2173,0
Python,/tests/model_formsets_regress/tests.py,tests.py,456,371,39,46,23,17577,0
Python,/tests/validators/tests.py,tests.py,225,180,8,37,11,9478,0
Python,/django/contrib/sites/tests.py,tests.py,83,56,14,13,0,3406,0
Python,/tests/contenttypes_tests/tests.py,tests.py,47,38,0,9,2,2114,0
Python,/tests/signing/tests.py,tests.py,127,114,0,13,9,4580,0
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1010,0
Python,/tests/admin_util/tests.py,tests.py,333,299,20,14,4,11264,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,546,0
Python,/tests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2213,0
Python,/tests/validation/tests.py,tests.py,170,123,14,33,0,7349,0
Python,/tests/tablespaces/tests.py,tests.py,128,79,27,22,12,5451,0
Python,/tests/null_queries/tests.py,tests.py,83,50,19,14,0,2937,0
Python,/tests/field_deconstruction/tests.py,tests.py,253,217,8,28,0,10907,0
Python,/tests/choices/tests.py,tests.py,23,14,2,7,0,727,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6139,0
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17907,0
Python,/tests/transactions/tests.py,tests.py,661,602,53,6,10,27284,0
