Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,333,266,4,63,50,8859,185
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,90,70,7,13,10,4714,71
Python,/django/contrib/formtools/test_urls.py,test_urls.py,12,5,6,1,0,291,9
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,356,307,42,7,10,14719,273
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1858,46
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
Plain Text,/docs/testing.txt,testing.txt,1057,769,0,288,0,42844,717
Python,/tests/regressiontests/datetime_safe/tests.py,tests.py,37,20,17,0,0,1226,27
Python,/django/contrib/sessions/tests.py,tests.py,312,235,40,37,0,7679,151
Python,/tests/regressiontests/middleware/tests.py,tests.py,91,76,10,5,0,3254,58
Python,/tests/regressiontests/file_storage/tests.py,tests.py,110,75,22,13,3,3067,81
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,98,69,14,15,9,4404,85
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1616,30
Python,/django/contrib/formtools/tests.py,tests.py,87,38,35,14,0,3029,56
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1078,935,58,85,52,51629,377
Python,/tests/regressiontests/mail/tests.py,tests.py,48,38,9,1,1,1404,27
Python,/tests/regressiontests/test_utils/tests.py,tests.py,71,48,17,6,0,2307,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,436,288,25,123,4,7478,124
Python,/tests/regressiontests/syndication/tests.py,tests.py,84,63,7,14,6,3383,61
Python,/tests/regressiontests/bug639/tests.py,tests.py,39,19,20,0,1,1255,28
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,249,140,63,46,22,11474,197
Python,/tests/regressiontests/admin_views/tests.py,tests.py,550,396,82,72,0,26669,289
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,548,540,4,4,16,12709,347
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,566,383,108,75,88,26522,438
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/regressiontests/decorators/tests.py,tests.py,56,33,13,10,2,2356,46
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,296,178,75,43,41,15730,246
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,16
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,55
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,78,77,0,1,2,2392,44
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,57
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,51
Python,/tests/regressiontests/cache/tests.py,tests.py,167,122,19,26,4,5992,135
Python,/django/contrib/sites/tests.py,tests.py,16,13,3,0,0,450,15
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,227,176,19,32,10,8652,173
Python,/tests/regressiontests/dateformat/tests.py,tests.py,90,78,8,4,9,1870,75
Python,/tests/regressiontests/requests/tests.py,tests.py,39,29,10,0,0,943,31
Python,/tests/regressiontests/context_processors/tests.py,tests.py,38,26,12,0,2,1377,25
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,157,102,48,7,4,7318,132
Python,/django/contrib/comments/tests.py,tests.py,13,8,4,1,0,335,12
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,26
Python,/tests/regressiontests/datastructures/tests.py,tests.py,149,142,7,0,0,4113,114
Python,/tests/regressiontests/templates/tests.py,tests.py,951,548,200,203,23,61668,728
Python,/tests/regressiontests/text/tests.py,tests.py,50,41,8,1,0,1745,44
Python,/tests/regressiontests/forms/tests.py,tests.py,70,67,1,2,1,3203,69
Python,/tests/regressiontests/model_fields/tests.py,tests.py,49,38,11,0,0,1089,37
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,40,36,0,4,5,1972,37
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,426,302,64,60,24,16339,322
Python,/tests/regressiontests/utils/tests.py,tests.py,164,124,23,17,18,5639,113
Python,/django/contrib/gis/tests/relatedapp/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,2
Python,/django/contrib/gis/tests/geoapp/tests_mysql.py,tests_mysql.py,181,122,33,26,7,7942,155
Python,/django/core/management/commands/testserver.py,testserver.py,36,23,5,8,0,1629,29
Python,/django/utils/text.py,text.py,248,206,33,9,43,8731,213
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,10
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,67,53,10,4,11,2546,58
Python,/tests/regressiontests/utils/timesince.py,timesince.py,77,57,19,1,0,1846,55
Python,/django/contrib/auth/tests/tokens.py,tokens.py,29,29,0,0,0,992,25
Python,/django/contrib/auth/tokens.py,tokens.py,66,32,23,11,6,2371,47
Python,/django/utils/simplejson/tool.py,tool.py,44,26,18,0,1,1167,37
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,35,26,6,3,1,1385,32
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,44
Python,/django/utils/translation/trans_real.py,trans_real.py,541,410,100,31,35,19741,380
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Python,/django/db/transaction.py,transaction.py,269,209,58,2,17,8772,167
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6305,114
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5759,110
Plain Text,/docs/tutorial01.txt,tutorial01.txt,648,482,0,166,0,26315,457
Plain Text,/docs/tutorial02.txt,tutorial02.txt,461,331,0,130,0,19162,321
Plain Text,/docs/tutorial03.txt,tutorial03.txt,468,347,0,121,0,19202,323
Plain Text,/docs/tutorial04.txt,tutorial04.txt,304,230,0,74,0,13739,224
Python,/django/utils/tzinfo.py,tzinfo.py,82,57,11,14,12,2564,58
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,33
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,86
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,29
Plain Text,/docs/unicode.txt,unicode.txt,366,279,0,87,0,16662,277
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/upload_handling.txt,upload_handling.txt,331,235,0,96,0,13302,234
Python,/django/core/files/uploadedfile.py,uploadedfile.py,156,89,41,26,12,5150,112
Python,/django/core/files/uploadhandler.py,uploadhandler.py,213,94,107,12,9,6961,134
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,26,13,7,6,1,744,22
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,622,445,0,177,0,22519,390
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,330,232,60,38,67,13163,258
Python,/tests/regressiontests/utils/urls.py,urls.py,7,5,0,2,0,116,6
Python,/tests/regressiontests/syndication/urls.py,urls.py,13,11,0,2,0,376,13
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,16,14,0,2,0,489,15
Python,/tests/regressiontests/views/urls.py,urls.py,80,58,7,15,0,3040,60
Python,/tests/regressiontests/context_processors/urls.py,urls.py,8,5,0,3,0,137,6
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,520,13
Python,/django/conf/project_template/urls.py,urls.py,16,3,9,4,0,494,13
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,7
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,11,10,0,1,0,426,11
Python,/tests/urls.py,urls.py,31,14,8,9,0,1144,24
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,6
Python,/tests/regressiontests/admin_views/urls.py,urls.py,9,8,0,1,0,269,9
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/modeltests/test_client/urls.py,urls.py,25,24,0,1,0,1255,25
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,12,11,0,1,0,485,12
Python,/django/contrib/admindocs/urls.py,urls.py,15,13,1,1,0,597,15
Python,/django/contrib/auth/urls.py,urls.py,16,10,3,3,0,858,14
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,260,257,2,1,0,7608,133
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,237
Python,/django/contrib/comments/views/userflags.py,userflags.py,62,41,17,4,8,2955,40
Python,/django/forms/util.py,util.py,68,40,18,10,13,2553,44
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/contrib/gis/db/backend/util.py,util.py,52,31,14,7,5,1725,40
Python,/django/db/backends/util.py,util.py,127,91,16,20,29,3917,89
Python,/django/contrib/admin/util.py,util.py,139,106,26,7,38,6882,111
Python,/tests/regressiontests/forms/util.py,util.py,52,47,4,1,0,1424,38
Python,/django/contrib/admindocs/utils.py,utils.py,103,79,15,9,22,3678,88
Python,/django/test/utils.py,utils.py,67,36,21,10,0,2041,48
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,56
Python,/django/contrib/gis/tests/utils.py,utils.py,22,14,4,4,2,765,19
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/core/management/validation.py,validation.py,216,177,24,15,100,15213,174
Python,/django/contrib/admin/validation.py,validation.py,298,232,32,34,83,13622,245
Python,/django/db/backends/mysql/validation.py,validation.py,13,11,0,2,4,785,13
Python,/django/core/validators.py,validators.py,598,516,47,35,51,27700,424
Python,/django/views/decorators/vary.py,vary.py,40,30,7,3,2,1174,32
Python,/django/db/backends/postgresql/version.py,version.py,18,7,7,4,0,445,13
Python,/django/utils/version.py,version.py,39,26,12,1,0,1346,34
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1161,30
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/django/contrib/auth/views.py,views.py,148,123,12,13,31,6949,117
Python,/django/contrib/admindocs/views.py,views.py,392,330,28,34,78,16417,291
Python,/tests/regressiontests/test_client_regress/views.py,views.py,45,32,6,7,4,1670,37
Python,/django/contrib/sitemaps/views.py,views.py,45,43,0,2,16,1891,43
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,6
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/django/contrib/auth/tests/views.py,views.py,88,63,10,15,0,4009,58
Python,/tests/regressiontests/views/views.py,views.py,29,16,5,8,0,865,21
Python,/tests/regressiontests/utils/views.py,views.py,10,7,0,3,0,278,8
Python,/tests/regressiontests/file_uploads/views.py,views.py,80,55,17,8,12,2764,57
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
Python,/tests/modeltests/test_client/views.py,views.py,207,170,6,31,17,7693,151
Python,/django/contrib/flatpages/views.py,views.py,48,29,15,4,7,1847,43
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,212,6
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,37
Python,/django/contrib/gis/db/models/sql/where.py,where.py,64,32,27,5,7,2922,56
Python,/django/db/models/sql/where.py,where.py,213,203,9,1,4,7744,166
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7779,95
Python,/django/contrib/gis/admin/widgets.py,widgets.py,92,59,20,13,18,3727,81
Python,/django/forms/widgets.py,widgets.py,653,583,39,31,44,24730,435
Python,/django/contrib/admin/widgets.py,widgets.py,238,174,31,33,24,9789,166
Python,/django/forms/extras/widgets.py,widgets.py,79,54,10,15,16,2689,59
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1090,1045,12,33,10,49082,470
Python,/django/contrib/formtools/wizard.py,wizard.py,247,147,84,16,26,10458,182
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,45
Python,/django/core/handlers/wsgi.py,wsgi.py,235,199,12,24,35,8266,197
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,238,175,50,13,10,8737,166
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,26
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,13
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,164,81,50,33,10,6509,128
