Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/utils/termcolors.py,termcolors.py,212,202,6,4,2,7576,162
HTML,/tests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,55
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,2
Python,/django/core/management/commands/test.py,test.py,91,67,11,13,6,3750,77
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,78,59,0,19,1,2624,45
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2158,48
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,511,461,25,25,2,19301,274
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,301,220,63,18,1,15601,151
Python,/tests/migrations/test_base.py,test_base.py,41,27,3,11,8,1732,30
Python,/tests/generic_views/test_base.py,test_base.py,482,416,24,42,0,17744,268
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,43,35,0,8,2,1779,36
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,257,198,24,35,16,9919,195
Python,/tests/template_tests/test_callables.py,test_callables.py,114,69,21,24,0,4109,44
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,29,21,4,4,2,1098,25
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
Python,/tests/migrations/test_commands.py,test_commands.py,122,78,24,20,7,4940,87
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,83,58,6,19,0,2961,59
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,97,69,6,22,5,3177,66
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,324,281,18,25,3,13582,156
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/template_tests/test_context.py,test_context.py,36,27,2,7,2,1164,27
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,170,140,21,9,3,6800,121
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,156,145,8,3,0,6491,116
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,47,34,0,13,0,1813,31
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,146,121,14,11,2,4607,73
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3489,59
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,239
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,472,10
Python,/django/contrib/auth/tests/test_custom_user.py,test_custom_user.py,200,119,22,59,1,5668,100
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3009,71
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,308,280,17,11,2,10914,223
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,149,114,6,29,6,6525,111
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1899,34
Python,/tests/generic_views/test_dates.py,test_dates.py,638,465,58,115,7,31517,329
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,42,26,6,10,0,2079,31
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,632,457,124,51,41,28713,347
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,108,61,24,23,0,3920,71
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,107,70,21,16,1,3833,65
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,79,54,12,13,5,3315,55
Python,/tests/generic_views/test_detail.py,test_detail.py,101,83,0,18,0,4928,57
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,70,50,2,18,2,2122,44
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,185,157,13,15,3,5813,121
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1147,30
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,244,146,54,44,32,11067,187
Python,/tests/generic_views/test_edit.py,test_edit.py,378,299,13,66,8,17161,178
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,45,26,10,9,2,1670,33
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3658,77
Python,/tests/validation/test_error_messages.py,test_error_messages.py,98,71,7,20,2,3884,66
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,263,226,6,31,4,10919,128
Python,/tests/migrations/test_executor.py,test_executor.py,77,49,22,6,4,3760,55
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,910,777,44,89,9,37065,384
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,92
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4335,67
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,51,37,1,13,0,1859,39
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,96,64,12,20,8,4402,73
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,43,33,0,10,0,1158,29
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1254,1024,96,134,20,69863,813
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,40,27,6,7,0,1563,32
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,99,70,5,24,3,4071,66
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,254,183,0,71,4,8961,138
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,521,390,52,79,2,20481,267
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,12
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,1952,1435,254,263,39,116434,1140
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1148,788,146,214,41,51164,591
Python,/tests/utils_tests/test_functional.py,test_functional.py,79,44,12,23,1,2124,51
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,795,18
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,289,219,23,47,32,13344,207
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,482,377,44,61,41,20648,393
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1096,781,145,170,115,45258,854
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,134,96,12,26,15,5274,100
Python,/tests/migrations/test_graph.py,test_graph.py,135,95,35,5,0,5459,72
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,3010,49
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,260,211,20,29,9,12291,158
Python,/tests/utils_tests/test_html.py,test_html.py,194,159,18,17,18,8266,146
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,168,139,11,18,1,7460,98
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6237,120
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,56,46,0,10,0,2550,36
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,217,203,7,7,3,9358,155
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,438,379,45,14,15,16020,228
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,866,484,185,197,0,38322,147
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,116,68,20,28,7,4168,87
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,54,42,2,10,0,2830,45
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,216,165,40,11,3,9617,134
Python,/tests/generic_views/test_list.py,test_list.py,217,180,8,29,3,10539,114
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,98,61,15,22,5,3248,68
Python,/tests/migrations/test_loader.py,test_loader.py,102,70,16,16,8,3654,60
Python,/tests/template_tests/test_loaders.py,test_loaders.py,181,123,21,37,3,6876,128
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,18,13,0,5,0,736,13
Python,/django/contrib/auth/tests/test_management.py,test_management.py,260,193,24,43,3,10684,157
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,291,224,4,63,19,8290,181
Python,/tests/forms_tests/tests/test_media.py,test_media.py,907,684,99,124,0,45513,199
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,158,136,0,22,0,6861,91
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,14,12,0,2,0,577,13
Python,/django/contrib/auth/tests/test_models.py,test_models.py,154,106,19,29,0,5752,107
Python,/tests/comment_tests/tests/test_models.py,test_models.py,56,50,0,6,1,2160,40
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,17
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13397,160
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,194,131,26,37,14,7423,138
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,319,13,67,36,14730,292
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,59,47,4,8,3,2548,42
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,41
Python,/tests/migrations/test_operations.py,test_operations.py,353,238,94,21,33,16720,198
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,16
Python,/tests/template_tests/test_parser.py,test_parser.py,96,67,12,17,1,3705,63
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,87,67,5,15,3,3730,72
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,153,88,27,38,4,7953,104
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,198,166,18,14,1,7812,114
Python,/tests/template_tests/test_response.py,test_response.py,352,250,25,77,8,13283,175
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,72,59,2,11,8,1881,57
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,52,40,0,12,1,1922,39
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,41
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,9
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,59,49,0,10,0,2873,36
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3278,62
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,198,130,28,40,7,6443,149
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,110,80,9,21,11,4914,90
Python,/tests/template_tests/test_smartif.py,test_smartif.py,54,32,9,13,0,2173,40
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,105,77,12,16,14,4741,84
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,39,14,18,7,0,1380,26
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,25
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,128
Python,/tests/migrations/test_state.py,test_state.py,177,129,19,29,4,6866,102
Python,/tests/view_tests/tests/test_static.py,test_static.py,124,85,20,19,6,5009,80
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,59,47,2,10,0,2870,49
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,203,140,12,51,16,8203,114
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,136,124,0,12,0,5990,72
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,158,131,0,27,0,7679,85
Python,/tests/utils_tests/test_text.py,test_text.py,108,80,11,17,1,4922,89
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,125,107,9,9,0,5438,89
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,64,48,0,16,8,2364,42
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,69,45,15,9,0,2634,47
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,80,64,5,11,6,3055,63
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1357,28
Python,/tests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5887,84
Python,/tests/forms_tests/tests/test_util.py,test_util.py,67,38,15,14,0,3318,52
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,40,32,0,8,2,1159,29
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,16
Python,/django/contrib/auth/tests/test_views.py,test_views.py,765,638,41,86,12,32881,444
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,129,110,2,17,0,5659,79
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1166,900,127,139,17,68668,616
Python,/tests/migrations/test_writer.py,test_writer.py,93,62,19,12,5,3797,78
Python,/django/test/testcases.py,testcases.py,1140,911,173,56,70,47059,806
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,27
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,43
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,461,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,171,116,0,55,0,5133,110
Python,/tests/files/tests.py,tests.py,177,113,31,33,8,7067,136
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2582,37
Python,/tests/model_fields/tests.py,tests.py,685,535,73,77,14,26180,465
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,32
Python,/tests/initial_sql_regress/tests.py,tests.py,47,21,22,4,0,1615,36
Python,/tests/transactions/tests.py,tests.py,646,589,51,6,10,26804,284
Python,/tests/deprecation/tests.py,tests.py,158,130,19,9,3,6145,78
Python,/tests/conditional_processing/tests.py,tests.py,129,105,2,22,2,5785,59
Python,/tests/one_to_one/tests.py,tests.py,124,96,16,12,1,5802,110
Python,/tests/signals_regress/tests.py,tests.py,95,70,8,17,5,3908,68
Python,/tests/update_only_fields/tests.py,tests.py,262,206,7,49,17,9782,135
Python,/tests/invalid_models/tests.py,tests.py,58,38,11,9,6,2348,50
Python,/tests/inspectdb/tests.py,tests.py,164,126,25,13,18,8623,119
Python,/tests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5112,81
Python,/tests/mail/tests.py,tests.py,933,795,86,52,12,43261,561
Python,/tests/lookup/tests.py,tests.py,711,600,71,40,12,34783,497
Python,/tests/queryset_pickle/tests.py,tests.py,96,66,10,20,0,3614,65
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/foreign_object/tests.py,tests.py,402,305,32,65,20,17712,241
Python,/tests/test_client/tests.py,tests.py,508,334,73,101,5,22529,286
Python,/tests/csrf_tests/tests.py,tests.py,382,259,82,41,6,15265,196
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/custom_managers/tests.py,tests.py,116,73,21,22,4,4420,74
Python,/tests/expressions/tests.py,tests.py,262,210,29,23,0,9298,150
Python,/tests/field_subclassing/tests.py,tests.py,92,62,11,19,0,3065,64
Python,/tests/fixtures/tests.py,tests.py,392,265,58,69,16,32312,225
Python,/tests/bash_completion/tests.py,tests.py,88,66,8,14,7,3216,66
Python,/tests/forms_tests/tests/tests.py,tests.py,354,272,24,58,4,16624,222
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,50
Python,/tests/wsgi/tests.py,tests.py,109,67,16,26,4,3348,72
Python,/tests/logging_tests/tests.py,tests.py,373,347,10,16,7,12615,234
Python,/tests/signals/tests.py,tests.py,179,140,12,27,0,5273,107
Python,/tests/select_for_update/tests.py,tests.py,268,199,44,25,9,9803,188
Python,/tests/timezones/tests.py,tests.py,1124,870,98,156,50,54678,540
Python,/tests/empty/tests.py,tests.py,36,25,5,6,2,1181,29
Python,/tests/admin_ordering/tests.py,tests.py,154,136,10,8,2,5577,100
Python,/tests/model_formsets/tests.py,tests.py,1355,1091,77,187,4,69052,676
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,74,53,6,15,4,2988,51
Python,/tests/expressions_regress/tests.py,tests.py,388,281,41,66,39,15980,243
Python,/tests/backends/tests.py,tests.py,985,690,170,125,69,40017,651
Python,/tests/max_lengths/tests.py,tests.py,39,29,0,10,1,1583,29
Python,/tests/extra_regress/tests.py,tests.py,350,308,23,19,1,14208,190
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4350,77
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,546,16
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,368,226,92,50,62,19378,299
Python,/tests/template_tests/tests.py,tests.py,1898,1211,342,345,71,121758,1395
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,44
Python,/tests/defer_regress/tests.py,tests.py,260,193,28,39,10,11237,186
Python,/tests/admin_validation/tests.py,tests.py,304,267,18,19,0,10444,178
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4479,76
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7037,79
Python,/tests/prefetch_related/tests.py,tests.py,653,548,34,71,79,28425,418
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,331,199,68,64,20,14342,256
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,787,525,143,119,101,37450,595
Python,/tests/many_to_one/tests.py,tests.py,441,351,57,33,1,21738,261
Python,/tests/one_to_one_regress/tests.py,tests.py,245,160,61,24,11,8570,142
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,278,161,86,31,15,12106,200
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,306,195,65,46,17,14907,248
Python,/tests/swappable_models/tests.py,tests.py,65,42,8,15,4,2624,48
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,143,96,21,26,7,5554,108
Python,/tests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2112,46
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1694,32
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3495,63
Python,/tests/choices/tests.py,tests.py,23,14,2,7,0,727,17
Python,/tests/check/tests.py,tests.py,127,83,15,29,12,5063,82
Python,/tests/cache/tests.py,tests.py,1936,1624,123,189,25,82289,1070
Python,/tests/model_forms/tests.py,tests.py,1804,1517,95,192,61,76107,953
Python,/django/contrib/admin/tests.py,tests.py,123,72,37,14,9,4830,91
Python,/tests/null_queries/tests.py,tests.py,83,50,19,14,0,2937,54
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1688,38
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,45
Python,/tests/model_forms_regress/tests.py,tests.py,576,429,58,89,12,22510,368
Python,/tests/fixtures_model_package/tests.py,tests.py,129,95,11,23,3,4286,71
Python,/tests/fixtures_regress/tests.py,tests.py,713,649,45,19,7,24690,324
Python,/tests/empty/no_models/tests.py,tests.py,6,3,1,2,0,142,5
Python,/tests/proxy_models/tests.py,tests.py,412,315,41,56,18,15485,255
Python,/tests/validators/tests.py,tests.py,225,180,8,37,11,9478,186
Python,/tests/tablespaces/tests.py,tests.py,128,79,27,22,12,5451,75
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,88,11,22,14,4642,93
Python,/django/contrib/formtools/tests/tests.py,tests.py,183,126,42,15,4,7384,114
Python,/tests/queries/tests.py,tests.py,3022,2296,354,372,56,126437,1704
Python,/tests/reverse_single_related/tests.py,tests.py,37,17,10,10,0,1451,27
Python,/tests/aggregation_regress/tests.py,tests.py,1115,886,120,109,14,44861,585
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,24
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2070,33
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,52
Python,/tests/get_or_create/tests.py,tests.py,198,140,25,33,13,7881,113
Python,/tests/select_related/tests.py,tests.py,146,126,11,9,4,5948,96
Python,/tests/defer/tests.py,tests.py,191,129,34,28,6,7621,135
Python,/tests/custom_columns/tests.py,tests.py,79,63,0,16,2,2173,45
Python,/tests/sites_framework/tests.py,tests.py,36,28,0,8,0,1760,29
Python,/tests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,40
Python,/tests/migrate_signals/tests.py,tests.py,79,46,15,18,1,2627,57
Python,/tests/m2m_through/tests.py,tests.py,345,248,62,35,3,12909,158
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1518,28
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,9,6,0,3,0,246,7
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9139,130
Python,/tests/m2m_regress/tests.py,tests.py,111,68,14,29,0,4128,81
Python,/tests/aggregation/tests.py,tests.py,654,560,25,69,3,24166,332
Python,/tests/context_processors/tests.py,tests.py,37,27,10,0,2,1328,24
Python,/tests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1723,32
Python,/tests/file_storage/tests.py,tests.py,663,560,51,52,16,24957,420
Python,/tests/app_loading/tests.py,tests.py,133,118,5,10,1,4721,93
Python,/tests/i18n/contenttypes/tests.py,tests.py,38,31,1,6,2,1181,31
Python,/tests/admin_util/tests.py,tests.py,333,299,20,14,4,11264,205
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/servers/tests.py,tests.py,186,127,34,25,8,6002,123
Python,/tests/decorators/tests.py,tests.py,250,154,49,47,1,8230,173
Python,/tests/modeladmin/tests.py,tests.py,1405,1024,62,319,7,48527,451
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,76
Python,/tests/handlers/tests.py,tests.py,131,88,17,26,9,4998,86
Python,/django/contrib/sites/tests.py,tests.py,83,56,14,13,0,3406,67
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,929,17
Python,/tests/middleware/tests.py,tests.py,764,637,61,66,14,33057,373
Python,/tests/admin_docs/tests.py,tests.py,45,41,0,4,0,1802,22
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,83
Python,/tests/model_validation/tests.py,tests.py,13,6,4,3,0,428,11
Python,/tests/admin_views/tests.py,tests.py,4528,4035,264,229,23,207350,2374
Python,/tests/datetimes/tests.py,tests.py,83,75,0,8,0,2682,48
Python,/tests/generic_relations/tests.py,tests.py,416,298,57,61,4,19267,251
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,709,17
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6664,103
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6139,93
Python,/tests/generic_inline_admin/tests.py,tests.py,347,284,41,22,4,17626,200
Python,/tests/resolve_url/tests.py,tests.py,69,26,30,13,1,2169,41
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,23
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,14
Python,/tests/str/tests.py,tests.py,45,32,5,8,2,1714,33
Python,/tests/model_inheritance_regress/tests.py,tests.py,457,341,76,40,3,17413,304
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2452,44
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2988,50
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5279,67
Python,/tests/responses/tests.py,tests.py,15,12,0,3,0,528,13
Python,/tests/httpwrappers/tests.py,tests.py,613,499,55,59,13,23747,376
Python,/django/contrib/redirects/tests.py,tests.py,63,54,0,9,0,2436,44
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,41
Python,/tests/inline_formsets/tests.py,tests.py,159,132,16,11,3,6220,90
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,13
Python,/tests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2687,51
Python,/tests/signing/tests.py,tests.py,127,114,0,13,9,4572,101
Python,/tests/settings_tests/tests.py,tests.py,361,252,54,55,13,12984,193
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,159
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2560,47
Python,/tests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2213,37
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1010,23
Python,/tests/nested_foreign_keys/tests.py,tests.py,173,105,32,36,0,9649,112
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5593,89
Python,/tests/test_suite_override/tests.py,tests.py,37,20,6,11,0,997,24
Python,/tests/model_inheritance/tests.py,tests.py,373,277,59,37,3,13868,225
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,41
Python,/tests/version/tests.py,tests.py,27,20,2,5,1,908,23
Python,/tests/admin_inlines/tests.py,tests.py,693,627,29,37,2,36097,390
Python,/tests/file_uploads/tests.py,tests.py,436,346,38,52,12,16849,300
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/test_runner/tests.py,tests.py,395,324,19,52,10,14522,213
Python,/tests/schema/tests.py,tests.py,658,485,146,27,92,26279,330
Python,/tests/requests/tests.py,tests.py,737,598,86,53,20,32014,408
Python,/django/contrib/sessions/tests.py,tests.py,595,403,76,116,21,22652,340
Python,/tests/generic_relations_regress/tests.py,tests.py,214,152,40,22,5,8507,156
Python,/tests/syndication/tests.py,tests.py,431,339,48,44,13,17283,226
Python,/tests/or_lookups/tests.py,tests.py,234,192,13,29,0,7626,83
Python,/tests/managers_regress/tests.py,tests.py,195,134,31,30,18,7948,113
Python,/tests/validation/tests.py,tests.py,170,123,14,33,0,7349,113
Python,/tests/known_related_objects/tests.py,tests.py,128,106,2,20,21,5774,68
Python,/tests/basic/tests.py,tests.py,866,623,142,101,29,33256,543
Python,/tests/introspection/tests.py,tests.py,153,109,19,25,13,6735,107
Python,/tests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3590,56
