Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,0
Python,/django/contrib/auth/models.py,models.py,471,410,39,22,25,18585,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,46,42,1,3,0,1154,0
Plain Text,/docs/faq/models.txt,models.txt,99,70,0,29,0,4265,0
Plain Text,/docs/topics/db/models.txt,models.txt,1234,929,0,305,0,50105,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,82,50,0,32,0,2534,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,0
Python,/django/contrib/comments/moderation.py,moderation.py,353,288,59,6,5,13333,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,232,170,0,62,0,9565,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,190,184,2,4,1,8126,0
HTML,/docs/_templates/modindex.html,modindex.html,3,3,0,0,0,107,0
Python,/django/core/handlers/modpython.py,modpython.py,228,171,28,29,41,9160,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,401,305,0,96,0,16762,0
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,118,82,0,36,0,4263,0
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,549,413,0,136,0,22105,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,638,416,153,69,84,22588,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,38,28,0,10,0,1463,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2453,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,14,10,1,3,2,391,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,30,24,0,6,0,1121,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/django/utils/numberformat.py,numberformat.py,42,32,7,3,13,1374,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1292,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8939,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1746,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,160,135,25,0,34,8111,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,292,247,24,21,13,12540,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,587,406,123,58,61,25695,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,64,52,3,9,4,2363,0
Python,/django/db/backends/postgresql/operations.py,operations.py,165,114,27,24,29,7620,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,326,275,33,18,14,13651,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,263,185,0,78,0,9678,0
Python,/django/contrib/gis/admin/options.py,options.py,130,102,22,6,8,5498,0
Python,/django/db/models/options.py,options.py,490,339,125,26,36,19494,0
Python,/django/contrib/admin/options.py,options.py,1255,919,209,127,161,54102,0
Plain Text,/docs/ref/models/options.txt,options.txt,245,159,0,86,0,7456,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,116,85,0,31,0,4671,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,158,116,0,42,0,6232,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,241,0,83,0,11879,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,283,201,0,82,0,8556,0
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,0
Python,/tests/regressiontests/templates/parser.py,parser.py,121,115,3,3,0,2618,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,660,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,50,37,0,13,0,2011,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1123,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,618,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,695,0
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,91,88,2,1,0,22643,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
Python,/django/contrib/gis/geos/point.py,point.py,135,93,19,23,22,4253,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,166,103,47,16,20,6506,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,11,11,0,0,0,677,0
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,0
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1464,0
Python,/django/contrib/formtools/preview.py,preview.py,127,78,34,15,14,5056,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/db/models/fields/proxy.py,proxy.py,16,15,1,0,0,427,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,64,26,31,7,12,2512,0
Python,/tests/regressiontests/forms/localflavor/pt.py,pt.py,106,103,2,1,0,2860,0
Python,/tests/modeltests/model_package/models/publication.py,publication.py,7,5,0,2,0,160,0
Python,/django/core/serializers/python.py,python.py,142,117,13,12,14,5919,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,59,32,23,4,7,2081,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1074,758,0,316,0,41987,0
Python,/django/db/models/sql/query.py,query.py,1808,1411,321,76,135,76888,0
Python,/django/contrib/gis/db/models/query.py,query.py,774,383,309,82,109,35794,0
Python,/django/db/models/query.py,query.py,1436,1054,315,67,143,52825,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,114,73,30,11,11,5142,0
Python,/django/db/models/query_utils.py,query_utils.py,276,179,86,11,12,9344,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1743,1188,0,555,0,60667,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,72,52,0,20,0,2601,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,657,0
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,0
Python,/tests/regressiontests/forms/regressions.py,regressions.py,135,132,2,1,0,6566,0
Python,/django/db/models/fields/related.py,related.py,1120,879,154,87,159,52171,0
Python,/django/db/models/related.py,related.py,50,35,6,9,9,2269,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,98,67,0,31,0,3443,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,207,146,0,61,0,8304,0
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6410,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,604,402,0,202,0,21210,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
CSS,/docs/_static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/core/management/commands/reset.py,reset.py,57,49,0,8,7,2273,0
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,0
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,210,156,8,46,0,3138,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/core/management/commands/runserver.py,runserver.py,84,69,6,9,17,3574,0
Python,/tests/runtests.py,runtests.py,207,158,22,27,41,8673,0
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,0
Python,/tests/regressiontests/forms/localflavor/se.py,se.py,332,329,2,1,0,9053,0
Python,/django/contrib/localflavor/se/se_counties.py,se_counties.py,36,24,11,1,0,928,0
HTML,/docs/_templates/search.html,search.html,3,3,0,0,0,105,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1072,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,385,281,0,104,0,14793,0
Python,/django/contrib/messages/tests/session.py,session.py,38,35,1,2,1,1230,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,534,367,0,167,0,18884,0
Python,/django/conf/project_template/settings.py,settings.py,94,45,31,18,0,3265,0
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,35,24,0,11,0,976,0
Plain Text,/docs/topics/settings.txt,settings.txt,257,174,0,83,0,8901,0
Plain Text,/docs/ref/settings.txt,settings.txt,1763,1127,0,636,0,46944,0
Python,/setup.py,setup.py,98,68,20,10,17,4079,0
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,32,23,4,5,0,1161,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,229,158,0,71,0,6541,0
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,0
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,613,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,66,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Plain Text,/docs/ref/signals.txt,signals.txt,434,290,0,144,0,12321,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,93,65,0,28,0,2951,0
Plain Text,/docs/topics/signals.txt,signals.txt,179,117,0,62,0,6087,0
Python,/django/test/simple.py,simple.py,334,213,84,37,60,13032,0
Python,/django/views/generic/simple.py,simple.py,41,19,18,4,4,1634,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,350,253,0,97,0,13634,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,0
Python,/django/contrib/admin/sites.py,sites.py,540,401,97,42,73,22088,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,401,306,0,95,0,16869,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/template/smartif.py,smartif.py,205,156,19,30,16,5674,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2175,0
Python,/django/core/mail/backends/smtp.py,smtp.py,106,78,21,7,27,3655,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,35,12,18,5,0,1326,0
Python,/django/core/management/sql.py,sql.py,190,128,29,33,38,8165,0
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,760,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,281,206,0,75,0,11114,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,792,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,758,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,770,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,853,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,772,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,20,14,0,6,0,774,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,792,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,72,39,20,13,0,3378,0
Python,/django/contrib/gis/utils/srs.py,srs.py,77,56,14,7,11,3157,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,337,291,45,1,19,11716,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,67,65,0,2,0,3691,0
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,0
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,164,120,0,44,0,6401,0
Python,/django/views/static.py,static.py,137,111,19,7,13,4970,0
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,0
Python,/django/core/files/storage.py,storage.py,244,161,58,25,33,8928,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,54,37,0,17,0,1609,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,116,93,16,7,14,4360,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,211,147,43,21,12,7675,0
Plain Text,/docs/internals/svn.txt,svn.txt,256,186,0,70,0,10295,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,151,111,21,19,39,7580,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,947,702,0,245,0,34546,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,113,111,0,2,0,5209,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Python,/django/contrib/admin/views/template.py,template.py,79,60,11,8,11,3255,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1525,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1464,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,846,0
Plain Text,/docs/topics/templates.txt,templates.txt,653,469,0,184,0,24170,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,97,76,0,21,5,4541,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,149,125,0,24,0,7397,0
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6885,0
HTML,/tests/regressiontests/makemessages/templates/test.html,test.html,2,2,0,0,0,62,0
Python,/django/core/management/commands/test.py,test.py,40,32,2,6,3,1754,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,14,10,0,4,0,362,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,491,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,123,99,5,19,3,3724,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1207,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,233,146,44,43,28,10637,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,80,0,14,2,3767,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,77,51,12,14,6,3831,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2653,0
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,103,78,10,15,11,4253,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,466,371,37,58,45,19310,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,928,656,135,137,109,37389,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,137,100,12,25,14,5446,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,112,67,20,25,6,4159,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,336,270,4,62,50,8965,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,398,320,12,66,37,14520,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,37,32,0,5,1,1500,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,0
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,83,59,9,15,8,4070,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,113,87,10,16,20,6685,0
Python,/tests/test_sqlite.py,test_sqlite.py,23,9,13,1,0,867,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,169,144,5,20,26,11710,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,76,60,5,11,0,2972,0
Python,/django/contrib/formtools/test_urls.py,test_urls.py,10,5,3,2,0,290,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,529,435,85,9,16,21177,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/docs/topics/testing.txt,testing.txt,1507,1071,0,436,0,59986,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,742,502,135,105,83,35330,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,232,195,17,20,8,8514,0
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,508,335,46,127,4,9545,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,304,235,35,34,8,11554,0
Python,/tests/regressiontests/formwizard/tests.py,tests.py,59,39,9,11,1,1813,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,71,48,17,6,0,2307,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1285,819,192,274,80,58970,0
Python,/tests/modeltests/validation/tests.py,tests.py,114,81,12,21,0,5106,0
Python,/tests/modeltests/validators/tests.py,tests.py,146,115,3,28,6,5607,0
Python,/django/contrib/formtools/tests.py,tests.py,181,128,41,12,4,6613,0
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,305,252,13,40,7,15356,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,181,178,1,2,23,8790,0
Python,/tests/regressiontests/mail/tests.py,tests.py,410,332,42,36,4,15520,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,30,19,4,7,0,954,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,22,12,6,4,0,935,0
Python,/django/contrib/sites/tests.py,tests.py,29,26,3,0,0,871,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1148,1004,60,84,62,55070,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,218,181,14,23,3,8350,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,51,34,8,9,0,1716,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,29,22,3,4,0,943,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,299,192,65,42,15,14624,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,368,226,89,53,57,18948,0
Python,/tests/modeltests/signals/tests.py,tests.py,28,20,5,3,0,932,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,87,66,8,13,7,3185,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,234,153,51,30,11,11376,0
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,9,8,0,1,0,335,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,2025,1666,183,176,3,91521,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,282,246,21,15,9,11388,0
Python,/tests/regressiontests/datastructures/tests.py,tests.py,173,165,8,0,0,4791,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,137,82,29,26,4,4983,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,112,83,28,1,2,4683,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,248,209,21,18,0,9769,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,66,59,6,1,0,3404,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3137,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,333,258,41,34,14,13237,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,221,164,17,40,3,6976,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,212,178,23,11,5,8028,0
Python,/tests/regressiontests/makemessages/tests.py,tests.py,39,32,5,2,13,1409,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,41,19,22,0,1,1327,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,74,51,13,10,3,3472,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,105,81,17,7,1,4212,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,324,183,98,43,3,13379,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,40,36,1,3,0,1659,0
Python,/tests/regressiontests/requests/tests.py,tests.py,47,37,10,0,0,1257,0
Python,/tests/regressiontests/cache/tests.py,tests.py,572,438,59,75,6,23772,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,21,14,0,7,0,607,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,114,79,17,18,13,4825,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,22,19,2,1,0,903,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,74,41,22,11,0,2909,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,272,156,67,49,24,12565,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,18,14,0,4,0,507,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,446,317,67,62,21,17133,0
