Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,470,345,0,125,0,17490,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,0
Python,/django/contrib/databrowse/sites.py,sites.py,147,117,23,7,3,5416,0
Python,/django/contrib/admin/sites.py,sites.py,446,363,63,20,20,18382,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,449,338,0,111,0,18239,0
Python,/django/utils/six.py,six.py,368,273,20,75,55,10453,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,0
Python,/django/core/mail/backends/smtp.py,smtp.py,112,84,21,7,29,3955,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,39,14,18,7,0,1391,0
Python,/django/core/management/sql.py,sql.py,186,127,28,31,40,7940,0
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,292,213,0,79,0,11428,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,21,15,0,6,0,798,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,338,292,45,1,19,11725,0
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3239,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3372,0
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,0
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,82,80,0,2,0,4451,0
Python,/django/core/management/commands/startapp.py,startapp.py,25,19,1,5,4,988,0
Python,/django/core/management/commands/startproject.py,startproject.py,31,23,2,6,4,1323,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,510,369,0,141,0,20472,0
Python,/django/templatetags/static.py,static.py,161,91,43,27,17,4022,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,0
Python,/django/views/static.py,static.py,145,118,19,8,18,5179,0
Python,/tests/regressiontests/views/tests/static.py,static.py,107,74,16,17,6,4315,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,871,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,473,318,0,155,0,15652,0
Python,/django/contrib/staticfiles/storage.py,storage.py,302,192,72,38,53,12016,0
Python,/django/core/files/storage.py,storage.py,290,202,59,29,37,10415,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,77,56,0,21,0,2494,0
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,143,96,0,47,0,5306,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,52,39,12,1,0,1819,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,738,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,194,142,0,52,0,8358,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,227,166,40,21,17,8388,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,163,122,22,19,43,8292,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,953,710,0,243,0,34130,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,73,53,0,20,0,2755,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,130,128,0,2,0,6322,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,290,210,0,80,0,10918,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1706,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1662,0
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,313,273,20,20,41,12577,0
Plain Text,/docs/topics/templates.txt,templates.txt,677,488,0,189,0,24343,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,171,116,12,43,16,6721,0
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,135,122,0,13,0,5875,0
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6923,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7367,0
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,0
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,79,64,0,15,0,3398,0
Python,/django/core/management/commands/test.py,test.py,75,59,5,11,4,2965,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,10,2996,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,153,119,12,22,3,4694,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,237,146,49,42,31,10992,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,0
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,96,70,7,19,2,3863,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4189,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,87,55,17,15,7,3800,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,491,386,44,61,43,21037,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1041,738,141,162,111,42659,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,114,69,20,25,6,4170,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,400,321,12,67,37,14622,0
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,80,61,4,15,1,3388,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,73,61,2,10,8,2012,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4417,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,112,87,10,15,19,6715,0
Python,/tests/test_sqlite.py,test_sqlite.py,30,12,16,2,0,1142,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,1177,877,200,100,113,46439,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/topics/testing.txt,testing.txt,2277,1627,0,650,0,89465,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,209,143,0,66,0,6198,0
Python,/tests/modeltests/basic/tests.py,tests.py,608,443,89,76,11,23895,0
Python,/tests/modeltests/many_to_one/tests.py,tests.py,439,348,57,34,1,21627,0
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,254,174,46,34,12,8268,0
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,399,287,43,69,39,16640,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,539,467,43,29,2,24939,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,0
Python,/django/conf/app_template/tests.py,tests.py,16,8,5,3,0,383,0
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,283,254,13,16,0,10023,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,156,106,25,25,11,6625,0
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,0
Python,/tests/regressiontests/admin_custom_urls/tests.py,tests.py,76,49,15,12,0,3071,0
Python,/tests/regressiontests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,0
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,141,85,29,27,2,6599,0
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,106,88,10,8,2,3624,0
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,0
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1090,0
Python,/tests/regressiontests/requests/tests.py,tests.py,424,297,80,47,7,19057,0
Python,/tests/modeltests/aggregation/tests.py,tests.py,587,516,9,62,0,21335,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,380,301,14,65,1,15556,0
Python,/tests/regressiontests/cache/tests.py,tests.py,1784,1491,115,178,21,76431,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,370,301,1,68,0,14895,0
Python,/django/contrib/contenttypes/tests.py,tests.py,275,187,41,47,11,10641,0
Python,/tests/modeltests/pagination/tests.py,tests.py,134,105,9,20,2,5342,0
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,643,600,29,14,5,21883,0
Python,/django/contrib/admin/tests.py,tests.py,101,59,32,10,6,4203,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,1485,1265,74,146,51,65252,0
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,48,38,5,5,14,1595,0
Python,/tests/regressiontests/generic_views/tests.py,tests.py,11,10,0,1,0,467,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,267,167,52,48,2,9040,0
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,0
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,279,204,65,10,12,11040,0
Python,/tests/modeltests/select_related/tests.py,tests.py,162,137,16,9,4,6535,0
Python,/tests/modeltests/many_to_many/tests.py,tests.py,389,329,32,28,1,17873,0
Python,/tests/modeltests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,199,140,36,23,0,7488,0
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,0
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,59,37,11,11,0,2108,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,76,41,22,13,0,2975,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3667,3269,216,182,18,168972,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,1038,865,82,91,52,59964,0
Python,/django/contrib/humanize/tests.py,tests.py,217,173,15,29,18,9653,0
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,274,207,29,38,16,10760,0
Python,/tests/modeltests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,0
Python,/tests/regressiontests/utils/tests.py,tests.py,28,24,3,1,0,1093,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,260,132,80,48,1,9101,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,222,185,25,12,6,8492,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,87,57,11,19,0,3024,0
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7223,0
Python,/tests/modeltests/empty/tests.py,tests.py,37,26,5,6,2,1236,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,614,504,58,52,2,25696,0
Python,/tests/regressiontests/queries/tests.py,tests.py,2107,1599,234,274,40,87026,0
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,0
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,255,196,47,12,1,6793,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,281,215,12,54,8,10258,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,700,507,77,116,13,34131,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,311,234,40,37,12,12708,0
Python,/tests/modeltests/invalid_models/tests.py,tests.py,50,32,7,11,6,1871,0
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4307,0
Python,/tests/modeltests/str/tests.py,tests.py,26,18,2,6,0,898,0
Python,/tests/modeltests/defer/tests.py,tests.py,185,124,34,27,6,7393,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,110,81,9,20,15,4948,0
Python,/tests/modeltests/empty/no_models/tests.py,tests.py,6,3,1,2,0,153,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,109,95,5,9,1,3844,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,184,119,56,9,4,8453,0
Python,/tests/modeltests/delete/tests.py,tests.py,256,195,15,46,6,8918,0
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,255,202,7,46,17,9586,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,585,537,28,20,17,21678,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,287,215,27,45,4,9508,0
Python,/django/contrib/sessions/tests.py,tests.py,448,305,52,91,11,16646,0
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,56,46,2,8,0,2585,0
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,146,116,0,30,0,5711,0
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,296,209,53,34,3,11158,0
Python,/tests/regressiontests/wsgi/tests.py,tests.py,100,61,16,23,4,3295,0
Python,/tests/regressiontests/text/tests.py,tests.py,105,77,4,24,1,4176,0
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,111,86,10,15,14,4417,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,521,404,45,72,20,28832,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,562,424,33,105,48,21196,0
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,698,509,68,121,16,33519,0
Python,/tests/regressiontests/mail/tests.py,tests.py,691,566,69,56,5,33650,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,749,500,137,112,86,35574,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,283,165,66,52,17,12784,0
Python,/tests/regressiontests/dates/tests.py,tests.py,83,75,0,8,0,2432,0
Python,/tests/regressiontests/localflavor/tr/tests.py,tests.py,73,68,1,4,0,3456,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2321,0
Python,/tests/modeltests/proxy_models/tests.py,tests.py,328,305,18,5,1,12205,0
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,0
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,18,12,0,6,0,613,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,91,60,15,16,3,4075,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,404,323,37,44,13,15427,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,204,141,47,16,10,7139,0
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,112,67,20,25,0,4703,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,0
Python,/tests/modeltests/known_related_objects/tests.py,tests.py,88,72,0,16,13,3669,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1574,1336,82,156,75,75229,0
Python,/tests/regressiontests/localflavor/cl/tests.py,tests.py,58,51,1,6,0,2277,0
Python,/tests/modeltests/get_latest/tests.py,tests.py,58,39,8,11,0,2242,0
Python,/tests/modeltests/generic_relations/tests.py,tests.py,251,186,35,30,4,13116,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,233,151,51,31,11,11317,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,0
Python,/tests/regressiontests/localflavor/il/tests.py,tests.py,41,36,0,5,0,1262,0
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,97,71,8,18,5,3724,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,126,85,20,21,4,4848,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,326,263,41,22,4,17001,0
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,29,16,7,6,1,1168,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,20,12,6,2,1,799,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,88,66,8,14,7,3208,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,0
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,82,52,13,17,0,2664,0
Python,/tests/regressiontests/localflavor/ie/tests.py,tests.py,45,41,0,4,0,1669,0
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,747,502,146,99,27,30056,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,444,359,38,47,23,16775,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1932,1237,297,398,91,88284,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,91,10,20,11,4742,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,74,54,8,12,0,2318,0
Python,/tests/regressiontests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,0
Python,/tests/regressiontests/localflavor/jp/tests.py,tests.py,75,70,0,5,0,2801,0
Python,/tests/regressiontests/localflavor/es/tests.py,tests.py,173,164,0,9,0,6598,0
Python,/tests/regressiontests/localflavor/tests.py,tests.py,45,44,0,1,0,1815,0
Python,/tests/regressiontests/localflavor/fr/tests.py,tests.py,152,145,1,6,0,6308,0
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,91,55,12,24,0,3423,0
Python,/tests/regressiontests/localflavor/id/tests.py,tests.py,195,183,0,12,0,7228,0
Python,/tests/modeltests/validators/tests.py,tests.py,199,156,6,37,6,8124,0
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,57,39,11,7,0,2979,0
Python,/tests/regressiontests/localflavor/fi/tests.py,tests.py,383,377,0,6,0,16318,0
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,104,83,6,15,2,3480,0
Python,/tests/regressiontests/backends/tests.py,tests.py,672,472,128,72,51,28135,0
Python,/tests/regressiontests/localflavor/sk/tests.py,tests.py,118,112,0,6,0,4375,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,0
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,0
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,48,30,3,15,0,1689,0
Python,/tests/regressiontests/signing/tests.py,tests.py,123,110,0,13,8,4449,0
Python,/tests/regressiontests/localflavor/de/tests.py,tests.py,51,45,0,6,0,1885,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,524,428,51,45,14,20856,0
Python,/tests/regressiontests/localflavor/pl/tests.py,tests.py,480,470,0,10,0,22530,0
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,0
Python,/tests/regressiontests/handlers/tests.py,tests.py,34,14,17,3,1,1233,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,330,215,57,58,6,29268,0
Python,/tests/regressiontests/version/tests.py,tests.py,26,19,2,5,1,895,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,378,362,8,8,2,14475,0
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,286,267,4,15,0,10765,0
Python,/tests/modeltests/timezones/tests.py,tests.py,1035,785,100,150,48,49571,0
Python,/tests/modeltests/select_for_update/tests.py,tests.py,283,201,58,24,9,10967,0
Python,/tests/regressiontests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,0
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,0
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,0
Python,/django/contrib/markup/tests.py,tests.py,99,79,4,16,11,4047,0
Python,/tests/regressiontests/localflavor/generic/tests.py,tests.py,90,80,2,8,0,4361,0
Python,/tests/regressiontests/servers/tests.py,tests.py,159,89,43,27,9,5172,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1192,951,71,170,3,61280,0
Python,/tests/regressiontests/localflavor/mx/tests.py,tests.py,198,180,6,12,0,7783,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,0
Python,/tests/regressiontests/localflavor/br/tests.py,tests.py,146,136,1,9,0,5167,0
Python,/tests/modeltests/signals/tests.py,tests.py,179,140,12,27,0,5272,0
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,0
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,0
Python,/tests/regressiontests/localflavor/at/tests.py,tests.py,49,43,0,6,0,1635,0
Python,/tests/regressiontests/localflavor/nl/tests.py,tests.py,64,57,0,7,0,2121,0
Python,/django/contrib/databrowse/tests.py,tests.py,62,46,0,16,0,2043,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6203,0
Python,/tests/regressiontests/localflavor/se/tests.py,tests.py,166,121,33,12,0,6477,0
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33993,0
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,424,312,73,39,3,16011,0
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,0
Python,/tests/regressiontests/localflavor/py/tests.py,tests.py,55,51,0,4,0,2142,0
Python,/tests/regressiontests/localflavor/be/tests.py,tests.py,81,74,0,7,0,3006,0
Python,/tests/regressiontests/localflavor/hr/tests.py,tests.py,192,180,1,11,0,7030,0
Python,/django/contrib/sites/tests.py,tests.py,64,43,10,11,0,2472,0
Python,/tests/regressiontests/test_client_regress/tests.py,tests.py,1008,835,75,98,83,48239,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,46,35,4,7,5,1689,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39619,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,0
Python,/tests/regressiontests/localflavor/au/tests.py,tests.py,108,87,5,16,0,4221,0
Python,/tests/regressiontests/localflavor/hk/tests.py,tests.py,35,30,1,4,0,1359,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,495,362,57,76,11,20170,0
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,0
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50199,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,524,466,31,27,5,27572,0
Python,/tests/regressiontests/localflavor/is_/tests.py,tests.py,200,193,0,7,0,9059,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,0
Python,/tests/regressiontests/localflavor/kw/tests.py,tests.py,17,13,0,4,0,515,0
Python,/tests/modeltests/files/tests.py,tests.py,140,90,27,23,6,5624,0
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,335,262,36,37,7,11554,0
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,880,675,105,100,10,34971,0
Python,/tests/regressiontests/localflavor/cn/tests.py,tests.py,113,101,4,8,0,4914,0
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,346,304,23,19,1,14103,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,51,34,8,9,0,1745,0
Python,/tests/regressiontests/localflavor/ar/tests.py,tests.py,103,96,0,7,0,3897,0
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,0
