Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,618,12
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,679,13
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,33
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,81,78,2,1,0,22285,54
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,372
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,22
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,32,7,4,1,1628,36
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,11,11,0,0,0,677,12
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,35,33,0,2,0,1367,34
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,734,24
Python,/django/contrib/formtools/preview.py,preview.py,119,75,29,15,13,4765,87
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/db/models/fields/proxy.py,proxy.py,16,15,1,0,0,427,12
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,62,25,30,7,10,2499,51
Python,/django/core/serializers/python.py,python.py,108,81,15,12,6,3883,82
Python,/django/core/serializers/pyyaml.py,pyyaml.py,51,20,27,4,7,1755,39
Plain Text,/docs/topics/db/queries.txt,queries.txt,1000,707,0,293,0,39092,687
Python,/django/contrib/gis/db/backend/oracle/query.py,query.py,154,99,38,17,13,7139,136
Python,/django/contrib/gis/db/backend/postgis/query.py,query.py,287,179,77,31,37,13252,253
Python,/django/contrib/gis/db/backend/mysql/query.py,query.py,59,32,19,8,5,2192,51
Python,/django/contrib/gis/db/models/sql/query.py,query.py,342,283,50,9,10,14921,272
Python,/django/contrib/gis/db/models/query.py,query.py,569,258,247,64,69,26225,406
Python,/django/db/models/sql/query.py,query.py,2005,1585,337,83,177,84259,1512
Python,/django/db/backends/oracle/query.py,query.py,147,114,26,7,11,6734,120
Python,/django/db/models/query.py,query.py,990,761,174,55,93,35033,664
Python,/django/db/models/query_utils.py,query_utils.py,66,35,21,10,7,1842,45
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1516,1032,0,484,0,51843,911
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,72,52,0,20,0,2601,51
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,264
Python,/tests/regressiontests/forms/regressions.py,regressions.py,105,102,2,1,0,5033,77
Python,/django/db/models/related.py,related.py,46,32,6,8,9,2090,38
Python,/django/db/models/fields/related.py,related.py,926,660,151,115,150,42286,650
Plain Text,/docs/ref/models/relations.txt,relations.txt,77,54,0,23,0,2651,51
Plain Text,/docs/internals/release-process.txt,release-process.txt,206,145,0,61,0,8324,145
Plain Text,/docs/ref/request-response.txt,request-response.txt,587,392,0,195,0,20523,375
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
CSS,/docs/_static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,43
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,96
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,50
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,195,143,8,44,0,2883,91
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/core/management/commands/runserver.py,runserver.py,85,70,6,9,18,3649,75
Python,/tests/runtests.py,runtests.py,183,141,17,25,38,7501,151
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,186
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,69
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,57
HTML,/docs/_templates/search.html,search.html,3,3,0,0,0,105,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1068,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
Plain Text,/docs/topics/serialization.txt,serialization.txt,187,132,0,55,0,7327,128
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,501,346,0,155,0,17788,325
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,/django/conf/project_template/settings.py,settings.py,79,37,25,17,0,2747,59
Plain Text,/docs/topics/settings.txt,settings.txt,257,174,0,83,0,8901,169
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,34,23,0,11,0,903,23
Plain Text,/docs/ref/settings.txt,settings.txt,1221,771,0,450,0,33056,627
Python,/setup.py,setup.py,84,54,20,10,17,3236,74
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,54
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,5
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,31,22,4,5,0,1095,25
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,153,108,0,45,0,4322,82
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,18
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/db/models/signals.py,signals.py,14,9,0,5,0,522,10
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,3
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,93,65,0,28,0,2951,51
Plain Text,/docs/topics/signals.txt,signals.txt,176,115,0,61,0,5969,110
Plain Text,/docs/ref/signals.txt,signals.txt,308,203,0,105,0,7944,159
Python,/django/test/simple.py,simple.py,148,101,36,11,23,5759,123
Python,/django/views/generic/simple.py,simple.py,41,19,18,4,4,1634,33
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,8
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,350,253,0,97,0,13659,246
Python,/django/contrib/admin/sites.py,sites.py,474,334,97,43,63,20341,357
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,99
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,401,306,0,95,0,16869,264
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,26
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,361,8
Python,/django/core/management/sql.py,sql.py,205,139,31,35,42,8509,152
Plain Text,/docs/topics/db/sql.txt,sql.txt,35,28,0,7,0,1583,29
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,393,8
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,359,8
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,371,8
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,451,8
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,372,8
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,374,8
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,404,8
Python,/django/contrib/gis/gdal/srs.py,srs.py,360,314,45,1,19,12572,259
Python,/django/contrib/gis/utils/srs.py,srs.py,27,18,6,3,2,1103,24
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3293,56
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,28,25,0,3,0,1414,25
Python,/django/core/management/commands/startapp.py,startapp.py,46,30,6,10,5,1857,37
Python,/django/core/management/commands/startproject.py,startproject.py,38,26,6,6,4,1628,33
SQL,/django/contrib/gis/tests/geoapp/sql/state.mysql.sql,state.mysql.sql,5,2,3,0,0,66234,5
SQL,/django/contrib/gis/tests/geoapp/sql/state.postgresql_psycopg2.sql,state.postgresql_psycopg2.sql,5,3,2,0,0,66172,5
Plain Text,/docs/howto/static-files.txt,static-files.txt,155,114,0,41,0,6031,111
Python,/django/views/static.py,static.py,137,111,19,7,13,4953,116
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,22
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
Python,/django/core/files/storage.py,storage.py,231,151,57,23,35,8504,158
Plain Text,/docs/ref/files/storage.txt,storage.txt,54,37,0,17,0,1605,36
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,6
Python,/django/db/models/fields/subclassing.py,subclassing.py,50,38,11,1,0,1755,37
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,9
Python,/django/db/models/sql/subqueries.py,subqueries.py,424,296,95,33,56,17070,321
Python,/django/core/management/commands/syncdb.py,syncdb.py,149,111,23,15,42,7586,114
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,984,734,0,250,0,36951,585
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,69,59,0,10,0,2732,59
Python,/django/core/files/temp.py,temp.py,62,36,17,9,7,2172,48
Python,/django/contrib/admin/views/template.py,template.py,77,58,11,8,11,3198,67
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,18
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1525,28
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1464,28
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,830,21
Plain Text,/docs/topics/templates.txt,templates.txt,648,464,0,184,0,23741,431
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,65,50,0,15,4,2917,48
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/core/management/commands/test.py,test.py,32,25,1,6,3,1230,27
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,110,87,5,18,3,3291,70
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,76,50,12,14,6,3833,62
Python,/django/contrib/gis/tests/test_gdal.py,test_gdal.py,28,18,5,5,0,772,24
Python,/django/contrib/gis/tests/test_gdal_driver.py,test_gdal_driver.py,40,31,0,9,3,1207,32
Python,/django/contrib/gis/tests/test_gdal_ds.py,test_gdal_ds.py,198,124,36,38,26,8912,153
Python,/django/contrib/gis/tests/test_gdal_envelope.py,test_gdal_envelope.py,45,39,0,6,0,1704,40
Python,/django/contrib/gis/tests/test_gdal_geom.py,test_gdal_geom.py,404,324,32,48,44,16694,329
Python,/django/contrib/gis/tests/test_gdal_srs.py,test_gdal_srs.py,169,144,5,20,26,11710,135
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,104,79,10,15,11,4319,86
Python,/django/contrib/gis/tests/test_geos.py,test_geos.py,776,565,99,112,89,31551,628
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,333,266,4,63,50,8859,185
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,83,59,9,15,8,4070,72
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,90,70,7,13,10,4714,71
Python,/django/contrib/formtools/test_urls.py,test_urls.py,12,5,6,1,0,291,9
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,361,312,42,7,10,15055,276
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
Plain Text,/docs/topics/testing.txt,testing.txt,1176,826,0,350,0,45469,773
Python,/tests/regressiontests/datastructures/tests.py,tests.py,153,145,8,0,0,4195,116
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,73,41,22,10,0,3098,53
Python,/django/contrib/sessions/tests.py,tests.py,383,302,42,39,0,9618,185
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,157,102,48,7,4,7318,132
Python,/tests/regressiontests/dateformat/tests.py,tests.py,90,78,8,4,9,1870,75
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1616,30
Python,/tests/regressiontests/test_utils/tests.py,tests.py,71,48,17,6,0,2307,0
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,16
Python,/tests/regressiontests/forms/tests.py,tests.py,70,67,1,2,1,3203,69
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,435,307,67,61,25,16647,331
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,55
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,57
Python,/tests/regressiontests/bug639/tests.py,tests.py,39,19,20,0,1,1255,28
Python,/tests/regressiontests/datetime_safe/tests.py,tests.py,37,20,17,0,0,1226,27
Python,/django/contrib/sites/tests.py,tests.py,16,13,3,0,0,448,14
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,252,141,65,46,24,11804,202
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,78,77,0,1,2,2392,44
Python,/tests/regressiontests/templates/tests.py,tests.py,985,572,206,207,27,64480,761
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,16
Python,/tests/regressiontests/requests/tests.py,tests.py,47,37,10,0,0,1257,38
Python,/tests/regressiontests/file_storage/tests.py,tests.py,143,100,26,17,3,4353,105
Python,/django/contrib/formtools/tests.py,tests.py,144,91,41,12,4,5202,90
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,103,72,15,16,9,4689,89
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,99,84,8,7,4,4720,92
Python,/tests/regressiontests/syndication/tests.py,tests.py,94,73,7,14,6,3952,68
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,580,391,111,78,89,27384,448
Python,/tests/regressiontests/middleware/tests.py,tests.py,127,107,10,10,0,4623,72
Python,/tests/regressiontests/context_processors/tests.py,tests.py,38,26,12,0,2,1377,25
Python,/tests/regressiontests/text/tests.py,tests.py,50,41,8,1,0,1745,44
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,570,562,4,4,16,13309,361
Python,/tests/regressiontests/cache/tests.py,tests.py,179,131,20,28,7,6605,145
Python,/tests/regressiontests/decorators/tests.py,tests.py,56,33,13,10,2,2356,46
Python,/tests/regressiontests/utils/tests.py,tests.py,164,124,23,17,18,5639,113
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,51
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,296,178,75,43,41,15730,246
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,26
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,269,210,30,29,7,10563,203
Python,/tests/regressiontests/model_fields/tests.py,tests.py,75,64,11,0,0,1604,45
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,453,298,31,124,4,7839,136
Python,/tests/regressiontests/bug8245/tests.py,tests.py,23,12,8,3,1,752,19
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/django/contrib/csrf/tests.py,tests.py,134,97,17,20,0,4903,73
Python,/tests/regressiontests/mail/tests.py,tests.py,91,76,12,3,4,3428,53
Python,/tests/regressiontests/admin_views/tests.py,tests.py,723,542,102,79,0,35282,398
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1078,935,58,85,52,51969,377
Python,/django/contrib/gis/tests/geoapp/tests_mysql.py,tests_mysql.py,183,124,33,26,7,8033,157
Python,/django/contrib/gis/tests/relatedapp/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,2
Python,/django/contrib/gis/tests/layermap/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,2
Python,/django/core/management/commands/testserver.py,testserver.py,33,20,5,8,0,1408,26
Python,/django/utils/text.py,text.py,248,206,33,9,43,8731,213
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,10
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,67,52,10,5,12,2580,54
Python,/tests/regressiontests/utils/timesince.py,timesince.py,89,66,21,2,0,2198,63
Python,/django/contrib/auth/tokens.py,tokens.py,66,32,23,11,6,2371,47
Python,/django/contrib/auth/tests/tokens.py,tokens.py,29,29,0,0,0,992,25
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,30
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,35,26,6,3,1,1385,32
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,44
Python,/django/utils/translation/trans_real.py,trans_real.py,543,442,70,31,31,19798,382
Python,/django/db/transaction.py,transaction.py,267,188,78,1,15,8597,165
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,165,121,0,44,0,6334,115
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5759,110
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,693,509,0,184,0,28019,479
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,453,321,0,132,0,17515,308
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,490,358,0,132,0,19963,335
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,311,241,0,70,0,14217,234
Python,/django/utils/tzinfo.py,tzinfo.py,82,57,11,14,12,2564,58
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,33
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,86
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,29
Plain Text,/docs/ref/unicode.txt,unicode.txt,364,278,0,86,0,16655,276
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,71,53,0,18,0,2724,51
Python,/django/core/files/uploadedfile.py,uploadedfile.py,158,91,42,25,12,5375,114
Python,/django/core/files/uploadhandler.py,uploadhandler.py,213,94,107,12,9,6961,134
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,27
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,285,208,45,32,69,11488,227
Python,/tests/modeltests/test_client/urls.py,urls.py,26,25,0,1,0,1358,26
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,142,6
Python,/tests/regressiontests/syndication/urls.py,urls.py,13,11,0,2,0,376,13
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/django/contrib/comments/urls.py,urls.py,18,15,0,3,0,1026,15
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,15
Python,/tests/regressiontests/templates/urls.py,urls.py,16,10,3,3,0,649,14
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,12
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,11
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,566,14
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/urls.py,urls.py,32,15,8,9,0,1231,25
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,6
Python,/tests/regressiontests/utils/urls.py,urls.py,7,5,0,2,0,116,6
Python,/tests/regressiontests/views/urls.py,urls.py,84,62,7,15,0,3284,63
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,12,11,0,1,0,481,12
Python,/tests/regressiontests/context_processors/urls.py,urls.py,8,5,0,3,0,137,6
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,33
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,14,13,0,1,0,588,14
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,56
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,7
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Plain Text,/docs/topics/http/urls.txt,urls.txt,642,459,0,183,0,23433,405
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,257,254,2,1,0,7470,130
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,237,230,7,0,0,5042,234
Plain Text,/docs/faq/usage.txt,usage.txt,68,49,0,19,0,2940,50
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/tests/regressiontests/forms/util.py,util.py,59,54,4,1,0,1875,44
Python,/django/contrib/admin/util.py,util.py,157,122,28,7,39,7336,121
Python,/django/db/backends/util.py,util.py,132,96,16,20,31,4155,93
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/contrib/gis/db/backend/util.py,util.py,52,31,14,7,5,1725,40
Python,/django/forms/util.py,util.py,68,40,18,10,13,2597,44
Python,/django/contrib/comments/views/utils.py,utils.py,57,48,5,4,5,1714,47
Python,/django/contrib/formtools/utils.py,utils.py,28,13,9,6,4,858,21
Python,/django/contrib/gis/tests/utils.py,utils.py,22,14,4,4,2,765,19
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,56
Python,/django/contrib/admindocs/utils.py,utils.py,103,79,15,9,22,3678,88
Python,/django/test/utils.py,utils.py,67,36,21,10,0,2041,48
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/db/backends/mysql/validation.py,validation.py,28,17,8,3,7,1346,24
Python,/django/core/management/validation.py,validation.py,221,179,25,17,101,15490,176
Python,/django/contrib/admin/validation.py,validation.py,274,212,33,29,85,12907,229
Plain Text,/docs/ref/forms/validation.txt,validation.txt,304,243,0,61,0,14694,230
Python,/django/views/decorators/vary.py,vary.py,40,30,7,3,2,1174,32
Python,/django/db/backends/postgresql/version.py,version.py,18,7,7,4,0,445,13
Python,/django/utils/version.py,version.py,39,26,12,1,0,1346,34
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,30
Python,/django/contrib/flatpages/views.py,views.py,48,29,15,4,7,1858,43
Python,/django/contrib/auth/tests/views.py,views.py,164,128,10,26,0,6607,94
Python,/tests/regressiontests/views/views.py,views.py,29,16,5,8,0,865,21
Python,/django/contrib/sitemaps/views.py,views.py,45,43,0,2,16,1891,43
Python,/django/contrib/gis/sitemaps/views.py,views.py,108,80,20,8,24,4114,87
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,6
Python,/tests/modeltests/test_client/views.py,views.py,207,170,6,31,17,7693,151
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/tests/regressiontests/utils/views.py,views.py,10,7,0,3,0,278,8
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,7
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/django/contrib/contenttypes/views.py,views.py,67,46,13,8,25,2734,57
Python,/django/contrib/auth/views.py,views.py,157,132,12,13,34,7344,125
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,8,6,0,2,0,164,5
Python,/django/contrib/admindocs/views.py,views.py,389,327,27,35,80,15909,287
Python,/tests/regressiontests/file_uploads/views.py,views.py,90,63,18,9,12,3122,64
Python,/tests/regressiontests/test_client_regress/views.py,views.py,61,46,6,9,4,2314,51
Plain Text,/docs/topics/http/views.txt,views.txt,200,147,0,53,0,8010,142
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,58,43,0,15,0,2174,41
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,234,168,0,66,0,9664,168
Python,/django/db/models/sql/where.py,where.py,267,263,2,2,2,9769,204
Python,/django/contrib/gis/db/models/sql/where.py,where.py,66,32,27,7,7,2878,55
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,506,403,8,95,0,8977,236
Python,/django/forms/widgets.py,widgets.py,673,603,39,31,44,25298,439
Python,/django/contrib/admin/widgets.py,widgets.py,280,210,31,39,31,11211,196
Python,/django/forms/extras/widgets.py,widgets.py,79,54,10,15,16,2689,59
Python,/django/contrib/gis/admin/widgets.py,widgets.py,102,66,22,14,18,4173,90
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1132,1076,15,41,10,50769,495
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,171,111,0,60,0,4822,101
Python,/django/contrib/formtools/wizard.py,wizard.py,241,145,80,16,24,10106,177
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,45
Python,/django/core/handlers/wsgi.py,wsgi.py,258,209,25,24,38,9507,220
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,238,175,50,13,10,8737,166
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,26
