Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,294,233,1,60,8,10224,0
Python,/tests/utils_tests/test_html.py,test_html.py,233,188,20,25,18,9999,0
Python,/tests/utils_tests/test_http.py,test_http.py,210,168,14,28,17,8507,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,244,201,25,18,3,11090,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,57,46,0,11,0,2552,0
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,523,515,3,5,26,23356,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,387,362,17,8,3,17609,0
Python,/tests/view_tests/tests/test_i18n_deprecated.py,test_i18n_deprecated.py,232,209,15,8,7,10468,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,551,420,24,107,13,24765,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,214,152,33,29,1,10452,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9892,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,447,386,46,15,15,16201,0
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,60,41,6,13,3,1942,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,290,225,21,44,37,11505,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,39313,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1161,0
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,161,118,11,32,11,5659,0
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,136,122,4,10,15,6024,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,157,105,17,35,12,5833,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,59,46,2,11,0,3151,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,76,63,3,10,3,3048,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,68,50,2,16,0,2707,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,218,7,3,0,9837,0
Python,/tests/serializers/test_json.py,test_json.py,288,242,25,21,19,9163,0
Python,/tests/postgres_tests/test_json.py,test_json.py,293,236,7,50,7,9110,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,449,302,57,90,22,14022,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,0
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,61,45,1,15,0,2254,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1734,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,0
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,4,12130,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,99,63,16,20,5,3474,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,0
Python,/tests/migrations/test_loader.py,test_loader.py,399,347,31,21,16,15628,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,423,301,44,78,36,16418,0
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,223,203,12,8,3,10372,0
Python,/tests/template_tests/test_logging.py,test_logging.py,125,97,0,28,3,4628,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,26,19,1,6,0,1004,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,42,27,4,11,0,1603,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,375,292,49,34,14,14965,0
Python,/tests/auth_tests/test_management.py,test_management.py,596,444,68,84,14,21501,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,58,40,4,14,0,2086,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,281,212,4,65,21,7397,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,522,408,50,64,0,23851,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,174,148,2,24,0,7780,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,575,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,257,185,4,68,9,8520,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,763,600,31,132,9,24552,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,268,204,31,33,17,11243,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,0
Python,/tests/auth_tests/test_models.py,test_models.py,267,222,12,33,5,10099,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,246,170,25,51,26,9665,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,42,39,1,2,0,1661,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6909,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,72,65,0,7,10,3519,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,158,130,8,20,5,5687,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,163,130,18,15,3,5515,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,438,347,13,78,52,15179,0
Python,/tests/backends/test_mysql.py,test_mysql.py,20,15,0,5,2,637,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/serializers/test_natural.py,test_natural.py,74,47,11,16,3,2704,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,87,70,4,13,5,3234,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,76,62,4,10,0,3596,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,64,52,4,8,0,2142,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,74,60,4,10,0,3834,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,0
Python,/tests/migrations/test_operations.py,test_operations.py,2169,1938,182,49,69,104532,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,199,133,32,34,27,7921,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,653,533,76,44,6,23486,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,582,489,5,88,6,19411,0
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/template_tests/test_parser.py,test_parser.py,120,83,16,21,6,4143,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,0
Python,/tests/i18n/test_percents.py,test_percents.py,157,107,19,31,1,6847,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1759,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,118,99,9,10,7,3961,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,119,111,5,3,1,4734,0
Python,/tests/model_fields/test_promises.py,test_promises.py,138,109,0,29,0,6342,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,15,12,0,3,0,517,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,84,68,9,7,0,3519,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,637,542,0,95,26,25276,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,515,485,30,0,0,18518,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,99,62,25,12,2,3359,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,71,60,1,10,12,2977,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3857,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,222,161,25,36,3,9153,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1581,1370,45,166,17,59901,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10915,0
Python,/tests/template_tests/test_response.py,test_response.py,362,264,26,72,14,13422,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,106,76,2,28,0,3632,0
Python,/tests/postgres_tests/test_search.py,test_search.py,256,206,7,43,1,11247,0
Python,/tests/middleware/test_security.py,test_security.py,199,138,37,24,4,7742,0
Python,/tests/check_framework/test_security.py,test_security.py,499,371,122,6,10,17431,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,234,209,14,11,0,8343,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,479,471,2,6,0,20646,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,125,97,14,14,0,4949,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,84,55,21,8,0,3088,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,105,98,1,6,0,4375,0
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,0
Python,/tests/project_template/test_settings.py,test_settings.py,46,38,3,5,1,1647,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,79,55,9,15,0,3212,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,63,46,4,13,8,2631,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,22,16,1,5,0,784,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,25,12,7,6,0,718,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,53,36,5,12,0,1865,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,148,102,27,19,18,5902,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,910,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,64,57,0,7,13,3226,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,51,40,1,10,0,1943,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,42,34,1,7,0,1614,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,260,236,3,21,29,11728,0
Python,/tests/migrations/test_state.py,test_state.py,1165,1000,75,90,25,45369,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,134,93,21,20,6,5492,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,448,362,29,57,17,19507,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,34,21,4,9,0,1191,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,127,78,27,22,13,5370,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,54,42,2,10,0,2705,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,20,0,5,0,980,0
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3703,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,10,6,0,4,0,318,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,160,145,2,13,7,7063,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,26,19,3,4,0,1032,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7085,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,0
Python,/tests/utils_tests/test_text.py,test_text.py,227,183,16,28,7,10596,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,25,14,5,6,0,788,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,78,58,6,14,0,2914,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,47,37,1,9,4,2043,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,36,27,1,8,0,1023,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,50,35,7,8,0,1773,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,119,100,9,10,0,5880,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,137,101,9,27,0,5510,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,109,81,5,23,0,4470,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,195,151,3,41,23,7857,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,67,42,15,10,0,2516,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,28,16,7,5,0,968,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,79,53,12,14,5,3479,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,76,50,12,14,6,3561,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1884,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,0
Python,/tests/validation/test_unique.py,test_unique.py,179,142,9,28,17,7107,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,142,114,0,28,0,5400,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,219,4,50,18,11771,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,153,132,6,15,27,7435,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,377,342,14,21,19,15509,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,0
Python,/tests/check_framework/test_urls.py,test_urls.py,44,38,0,6,0,1895,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,170,131,19,20,0,6270,0
Python,/tests/backends/test_utils.py,test_utils.py,16,14,0,2,3,652,0
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,174,133,4,37,6,6574,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,106,81,5,20,20,4763,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,29,22,0,7,2,874,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,30,22,0,8,1,971,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,66,58,0,8,1,2251,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,176,138,0,38,10,7688,0
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1428,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,22,12,13,0,1355,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,151,126,4,21,0,6776,0
Python,/tests/auth_tests/test_views.py,test_views.py,1045,907,59,79,10,44548,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,205,167,15,23,7,10348,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,0
Python,/tests/gis_tests/test_wkt.py,test_wkt.py,26,21,0,5,0,1099,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,644,524,48,72,22,26858,0
Python,/tests/serializers/test_xml.py,test_xml.py,118,97,9,12,10,4883,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,182,130,35,17,3,5754,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1409,1145,186,78,91,57373,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,0
HTML,/js_tests/tests.html,tests.html,97,82,0,15,0,3934,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,0
Python,/tests/custom_columns/tests.py,tests.py,123,101,0,22,6,4002,0
Python,/tests/wsgi/tests.py,tests.py,118,79,16,23,4,4061,0
Python,/tests/signals/tests.py,tests.py,303,244,21,38,13,10326,0
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9157,0
Python,/tests/db_typecasts/tests.py,tests.py,63,56,2,5,2,2685,0
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15997,0
Python,/tests/many_to_many/tests.py,tests.py,535,444,47,44,4,22815,0
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18358,0
Python,/tests/backends/tests.py,tests.py,1237,967,181,89,51,49402,0
Python,/tests/csrf_tests/tests.py,tests.py,603,439,108,56,11,24386,0
Python,/tests/inspectdb/tests.py,tests.py,296,218,46,32,34,14636,0
Python,/tests/file_storage/tests.py,tests.py,1025,788,125,112,32,41627,0
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,0
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2247,0
Python,/tests/signing/tests.py,tests.py,143,129,0,14,10,5439,0
Python,/tests/files/tests.py,tests.py,311,248,38,25,7,11295,0
Python,/tests/validation/tests.py,tests.py,197,148,14,35,0,8579,0
Python,/tests/settings_tests/tests.py,tests.py,498,394,44,60,28,17924,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,0
Python,/tests/or_lookups/tests.py,tests.py,244,201,14,29,0,8065,0
Python,/tests/middleware_exceptions/tests.py,tests.py,928,712,58,158,10,44385,0
Python,/tests/get_or_create/tests.py,tests.py,389,361,16,12,3,15029,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,498,336,97,65,10,19080,0
Python,/tests/str/tests.py,tests.py,54,35,10,9,2,1916,0
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,0
Python,/tests/indexes/tests.py,tests.py,73,47,16,10,2,3021,0
Python,/tests/admin_filters/tests.py,tests.py,1090,851,62,177,25,48092,0
Python,/tests/generic_inline_admin/tests.py,tests.py,540,480,36,24,4,22828,0
Python,/tests/model_formsets/tests.py,tests.py,1724,1421,93,210,7,77445,0
Python,/tests/datatypes/tests.py,tests.py,101,71,12,18,1,4253,0
Python,/tests/defer_regress/tests.py,tests.py,303,223,33,47,15,13255,0
Python,/tests/servers/tests.py,tests.py,205,146,35,24,12,6903,0
Python,/tests/inline_formsets/tests.py,tests.py,178,152,15,11,4,7167,0
Python,/tests/timezones/tests.py,tests.py,1270,1006,93,171,67,58481,0
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6627,0
Python,/django/contrib/admin/tests.py,tests.py,167,72,88,7,7,6571,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/admin_widgets/tests.py,tests.py,1245,871,173,201,26,55698,0
Python,/tests/httpwrappers/tests.py,tests.py,785,615,86,84,27,30700,0
Python,/tests/expressions/tests.py,tests.py,964,741,92,131,49,39842,0
Python,/tests/raw_query/tests.py,tests.py,312,270,29,13,8,12819,0
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,0
Python,/tests/select_related_onetoone/tests.py,tests.py,226,181,13,32,35,10408,0
Python,/tests/handlers/tests.py,tests.py,210,155,17,38,5,8508,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/prefetch_related/tests.py,tests.py,1367,1164,77,126,139,59430,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,5,2783,0
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,0
Python,/tests/foreign_object/tests.py,tests.py,473,360,30,83,25,20164,0
Python,/tests/expressions_case/tests.py,tests.py,1281,1150,35,96,10,50774,0
Python,/tests/template_loader/tests.py,tests.py,165,141,0,24,7,7307,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/extra_regress/tests.py,tests.py,443,401,23,19,1,16180,0
Python,/tests/model_forms/tests.py,tests.py,2858,2725,66,67,39,116693,0
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,0
Python,/tests/redirects_tests/tests.py,tests.py,72,64,0,8,0,3261,0
Python,/tests/model_regress/tests.py,tests.py,243,174,43,26,1,8981,0
Python,/tests/sessions_tests/tests.py,tests.py,876,642,107,127,27,33285,0
Python,/tests/string_lookup/tests.py,tests.py,86,58,13,15,1,2604,0
Python,/tests/properties/tests.py,tests.py,29,17,3,9,2,922,0
Python,/tests/sites_tests/tests.py,tests.py,304,230,34,40,18,11859,0
Python,/tests/many_to_one/tests.py,tests.py,615,448,95,72,19,29129,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,2089,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,204,148,23,33,17,8036,0
Python,/tests/apps/tests.py,tests.py,417,315,57,45,11,16169,0
Python,/tests/i18n/tests.py,tests.py,1927,1760,95,72,34,89326,0
Python,/tests/db_functions/tests.py,tests.py,660,537,7,116,18,22795,0
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,0
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4704,0
Python,/tests/admin_docs/tests.py,tests.py,456,401,20,35,6,19703,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,903,0
Python,/tests/aggregation_regress/tests.py,tests.py,1432,1159,148,125,18,55720,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,913,619,170,124,94,40858,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,726,408,238,80,91,35712,0
Python,/tests/model_fields/tests.py,tests.py,92,57,19,16,1,3584,0
