Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/gis_tests/test_data.py,test_data.py,92,41,27,24,10,2499,56
Python,/tests/requests_tests/test_data_upload_settings.py,test_data_upload_settings.py,270,233,0,37,28,9116,111
Python,/tests/check_framework/test_database.py,test_database.py,58,50,1,7,7,2150,45
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,369,296,12,61,19,13212,250
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,90,82,2,6,0,3252,69
Python,/tests/admin_changelist/test_date_hierarchy.py,test_date_hierarchy.py,97,85,2,10,9,3765,80
Python,/tests/forms_tests/field_tests/test_datefield.py,test_datefield.py,220,176,18,26,12,8892,130
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,296,242,11,43,24,10873,220
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,75,62,4,9,0,2135,41
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,226,203,7,16,17,9325,157
Python,/tests/generic_views/test_dates.py,test_dates.py,938,752,65,121,17,40764,434
Python,/tests/forms_tests/field_tests/test_datetimefield.py,test_datetimefield.py,128,118,3,7,10,5987,94
Python,/tests/model_fields/test_datetimefield.py,test_datetimefield.py,81,64,7,10,1,3387,65
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,77,66,4,7,0,2379,43
Python,/tests/queries/test_db_returning.py,test_db_returning.py,55,48,0,7,4,2126,41
Python,/tests/backends/test_ddl_references.py,test_ddl_references.py,340,288,0,52,4,13384,191
Python,/tests/template_tests/syntax_tests/test_debug.py,test_debug.py,45,38,0,7,0,1549,36
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,2079,1861,164,54,80,83217,1010
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,153,132,3,18,9,5352,96
Python,/tests/model_fields/test_decimalfield.py,test_decimalfield.py,127,106,12,9,3,5115,97
Python,/tests/lookup/test_decimalfield.py,test_decimalfield.py,37,30,0,7,0,1467,30
Python,/tests/forms_tests/field_tests/test_decimalfield.py,test_decimalfield.py,235,215,6,14,17,10074,171
Python,/tests/utils_tests/test_deconstruct.py,test_deconstruct.py,96,77,0,19,1,3270,52
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,426,306,31,89,5,13472,152
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,119,65,24,30,0,4077,72
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,64,46,4,14,0,2225,45
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,13,9,0,4,0,421,10
Python,/tests/model_options/test_default_pk.py,test_default_pk.py,120,95,0,25,6,4418,60
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,39,28,1,10,1,1598,30
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,208,183,11,14,2,7838,127
Python,/tests/db_functions/math/test_degrees.py,test_degrees.py,57,49,0,8,1,2476,48
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,145,131,0,14,0,5597,88
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,25,13,8,4,0,871,20
Python,/tests/serializers/test_deserializedobject.py,test_deserializedobject.py,13,10,0,3,0,419,11
Python,/tests/generic_views/test_detail.py,test_detail.py,221,187,5,29,3,9548,119
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,124,109,5,10,6,4167,93
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,59,47,5,7,1,2125,43
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,849,778,21,50,26,32989,553
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,10,7,0,3,0,280,8
Python,/tests/template_backends/test_django.py,test_django.py,208,177,12,19,5,7310,125
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,74,58,5,11,6,1814,63
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,355,255,52,48,34,13802,270
Python,/tests/template_backends/test_dummy.py,test_dummy.py,108,85,2,21,7,4088,83
Python,/tests/utils_tests/test_duration.py,test_duration.py,100,77,0,23,2,3941,50
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,87,67,1,19,1,2949,66
Python,/tests/forms_tests/field_tests/test_durationfield.py,test_durationfield.py,78,68,0,10,7,3091,54
Python,/tests/generic_views/test_edit.py,test_edit.py,472,394,12,66,5,19557,217
Python,/tests/forms_tests/field_tests/test_emailfield.py,test_emailfield.py,76,66,2,8,7,3023,52
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,48,43,1,4,1,1500,34
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,241,189,20,32,16,8860,167
Python,/tests/template_tests/test_engine.py,test_engine.py,142,116,6,20,1,5050,92
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,93,78,1,14,7,3578,74
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,351,303,9,39,4,13498,187
Python,/tests/validation/test_error_messages.py,test_error_messages.py,133,115,5,13,1,4463,62
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,54,43,1,10,0,1870,40
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,70,59,0,11,0,2460,39
Python,/tests/template_tests/filter_tests/test_escapeseq.py,test_escapeseq.py,59,51,1,7,0,1907,36
Python,/tests/handlers/test_exception.py,test_exception.py,55,49,0,6,0,1917,41
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,66,43,16,7,8,2189,43
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,11,9,0,2,0,436,10
Python,/tests/migrations/test_executor.py,test_executor.py,998,880,102,16,28,39362,507
Python,/tests/db_functions/math/test_exp.py,test_exp.py,53,45,0,8,1,2268,46
Python,/tests/queries/test_explain.py,test_explain.py,171,153,3,15,38,7694,143
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,80,69,2,9,1,3095,66
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,464,388,58,18,6,17141,252
Python,/tests/template_tests/test_extends.py,test_extends.py,183,153,14,16,2,6954,98
HTML,/tests/template_tests/templates/test_extends_block_error.html,test_extends_block_error.html,2,2,0,0,0,115,3
HTML,/tests/template_tests/templates/test_extends_block_error_parent.html,test_extends_block_error_parent.html,1,1,0,0,0,34,2
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,114,93,0,21,3,4455,60
Python,/tests/db_functions/datetime/test_extract_trunc.py,test_extract_trunc.py,1937,1801,17,119,131,79934,747
Python,/tests/i18n/test_extraction.py,test_extraction.py,1096,978,50,68,41,46974,665
Python,/tests/test_client/test_fakepayload.py,test_fakepayload.py,13,11,0,2,3,518,12
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,159,111,28,20,5,6868,91
Python,/tests/backends/mysql/test_features.py,test_features.py,48,38,3,7,6,2050,29
Python,/tests/backends/base/test_features.py,test_features.py,7,5,0,2,0,228,6
Python,/tests/backends/sqlite/test_features.py,test_features.py,19,16,0,3,3,697,17
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,150,96,35,19,2,5298,88
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,111,82,12,17,8,4438,83
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,221,175,12,34,48,7264,147
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,142,117,2,23,10,5576,100
Python,/tests/gis_tests/test_fields.py,test_fields.py,56,49,0,7,0,1553,47
Python,/tests/model_fields/test_filefield.py,test_filefield.py,213,163,28,22,16,8301,150
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,187,152,10,25,21,7041,126
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,94,85,5,4,2,3464,67
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,113,97,0,16,7,4298,83
Python,/tests/model_fields/test_filepathfield.py,test_filepathfield.py,22,16,0,6,0,623,15
Python,/tests/responses/test_fileresponse.py,test_fileresponse.py,288,238,15,35,18,11003,190
Python,/tests/check_framework/test_files.py,test_files.py,32,28,0,4,4,1173,28
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,62,58,0,4,7,2428,52
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,220,199,0,21,4,7779,165
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,250,140,82,28,16,9524,146
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,46,36,0,10,4,1794,33
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,61,53,0,8,3,2122,44
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,125,83,19,23,6,4125,82
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,38,30,0,8,0,1080,29
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,90,72,0,18,1,3502,67
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,163,151,3,9,11,6473,117
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,49,41,4,4,8,1776,43
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,159,137,6,16,7,6766,129
Python,/tests/db_functions/math/test_floor.py,test_floor.py,57,49,0,8,1,2344,48
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,371,342,7,22,26,12678,181
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,92,72,6,14,0,3150,57
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,169,125,8,36,3,5929,109
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,147,112,12,23,4,5333,90
Python,/tests/generic_relations/test_forms.py,test_forms.py,368,326,19,23,6,14931,211
Python,/tests/admin_views/test_forms.py,test_forms.py,48,40,2,6,0,1575,41
Python,/tests/foreign_object/test_forms.py,test_forms.py,30,21,4,5,0,1108,26
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,5331,4635,345,351,69,223454,2589
Python,/tests/auth_tests/test_forms.py,test_forms.py,1595,1526,34,35,16,61125,747
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,44,39,0,5,0,1629,39
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1962,1782,75,105,28,79870,1012
Python,/tests/utils_tests/test_functional.py,test_functional.py,337,293,19,25,3,10813,219
Python,/tests/postgres_tests/test_functions.py,test_functions.py,39,26,4,9,0,1246,28
Python,/tests/backends/sqlite/test_functions.py,test_functions.py,23,19,0,4,3,915,16
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,847,837,6,4,2,34279,566
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,243,218,22,3,2,9007,142
Python,/tests/model_fields/test_generatedfield.py,test_generatedfield.py,322,270,6,46,22,12022,215
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,92,82,0,10,7,3884,70
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,189,178,3,8,42,8121,56
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,42,29,7,6,2,1474,29
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,485,383,38,64,37,18888,339
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,243,203,10,30,29,9593,164
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,977,825,55,97,58,40381,709
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1633,1237,161,235,158,64018,1228
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,217,155,12,50,17,5877,138
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,28,23,0,5,1,961,24
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,17,13,0,4,1,588,14
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,17,13,0,4,1,607,14
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,14,11,0,3,0,476,12
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,55,46,2,7,2,1928,40
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,73,66,0,7,2,2518,48
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,52,38,0,14,3,1558,36
Python,/tests/sphinx/test_github_links.py,test_github_links.py,211,157,17,37,1,7198,107
Python,/tests/migrations/test_graph.py,test_graph.py,473,378,64,31,14,18986,233
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,101,88,0,13,1,3887,62
Python,/tests/decorators/test_gzip.py,test_gzip.py,46,34,1,11,0,1605,27
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/staticfiles_tests/test_handlers.py,test_handlers.py,41,31,1,9,2,1621,31
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2880,48
Python,/tests/utils_tests/test_hashable.py,test_hashable.py,36,31,0,5,5,1248,28
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,719,567,48,104,51,29136,416
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,31,22,2,7,0,1023,24
Python,/tests/admin_views/test_history_view.py,test_history_view.py,103,96,2,5,2,3967,80
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,468,389,0,79,10,16661,283
Python,/tests/utils_tests/test_html.py,test_html.py,358,305,23,30,29,14138,248
Python,/tests/utils_tests/test_http.py,test_http.py,520,449,9,62,35,18457,334
Python,/tests/sitemaps_tests/test_http.py,test_http.py,580,539,19,22,1,26105,260
Python,/tests/decorators/test_http.py,test_http.py,206,168,0,38,0,7532,80
Python,/tests/sitemaps_tests/test_https.py,test_https.py,73,63,0,10,0,2977,41
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,128,110,4,14,3,4800,88
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,575,545,23,7,17,24652,349
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,717,576,23,118,14,28658,385
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,366,304,34,28,2,12222,185
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,112,93,7,12,4,4140,78
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,497,445,31,21,15,18231,272
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,378,310,25,43,32,13886,240
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/gis_tests/geoapp/test_indexes.py,test_indexes.py,77,64,2,11,10,2804,59
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,744,646,25,73,69,31888,338
Python,/tests/file_storage/test_inmemory_storage.py,test_inmemory_storage.py,290,212,28,50,12,11976,196
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,23,19,1,3,0,722,16
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,961,540,226,195,52,38759,151
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,102,84,0,18,0,3803,63
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,188,174,4,10,17,7430,106
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,335,291,27,17,18,13108,221
Python,/tests/postgres_tests/test_integration.py,test_integration.py,29,26,0,3,1,892,27
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,44,39,0,5,2,1577,28
Python,/tests/backends/mysql/test_introspection.py,test_introspection.py,123,112,2,9,17,5394,90
Python,/tests/backends/base/test_introspection.py,test_introspection.py,37,29,0,8,5,1489,26
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,202,182,5,15,25,7848,115
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,35,30,0,5,1,1249,27
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,86,77,1,8,9,3638,56
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,68,57,0,11,10,2386,43
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,229,175,17,37,23,8011,159
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,66,55,2,9,0,3221,50
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,49,36,3,10,0,1631,32
Python,/tests/queries/test_iterator.py,test_iterator.py,58,44,5,9,5,2229,43
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,15,11,1,3,1,549,13
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,137,128,1,8,3,5616,97
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,97,79,1,17,0,3626,68
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,401,391,6,4,0,12592,193
Python,/tests/view_tests/tests/test_json.py,test_json.py,20,17,0,3,0,664,18
Python,/tests/serializers/test_json.py,test_json.py,330,278,27,25,21,10626,186
Python,/tests/db_functions/comparison/test_json_object.py,test_json_object.py,114,101,0,13,1,3653,79
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,23,19,0,4,0,832,19
Python,/tests/model_fields/test_jsonfield.py,test_jsonfield.py,1129,1021,9,99,60,41073,699
Python,/tests/forms_tests/field_tests/test_jsonfield.py,test_jsonfield.py,138,108,7,23,6,4900,104
Python,/tests/serializers/test_jsonl.py,test_jsonl.py,271,211,38,22,30,9911,158
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,15,11,0,4,1,520,12
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,27,22,0,5,0,931,21
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,509,369,57,83,18,15552,316
Python,/tests/db_functions/comparison/test_least.py,test_least.py,95,82,0,13,1,3810,65
Python,/tests/db_functions/text/test_left.py,test_left.py,35,28,1,6,1,1313,25
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,58,44,1,13,0,1942,41
Python,/tests/db_functions/text/test_length.py,test_length.py,46,41,0,5,1,1694,38
Python,/tests/template_tests/test_library.py,test_library.py,165,119,0,46,3,4477,67
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,72,57,1,14,0,2344,49
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,59,46,1,12,0,1842,42
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,65,53,1,11,0,2043,42
Python,/tests/generic_views/test_list.py,test_list.py,266,226,8,32,5,12679,149
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,80,58,15,7,6,2759,44
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,78,50,14,14,5,2653,57
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,46,33,5,8,2,1685,39
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,40,32,0,8,0,1210,30
Python,/tests/db_functions/math/test_ln.py,test_ln.py,53,45,0,8,1,2227,46
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,101,85,2,14,5,3654,66
Python,/tests/migrations/test_loader.py,test_loader.py,685,619,49,17,21,26338,326
Python,/tests/template_tests/test_loaders.py,test_loaders.py,277,244,21,12,3,10643,171
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,62,48,3,11,7,2568,47
Python,/tests/db_functions/math/test_log.py,test_log.py,46,39,0,7,0,1858,38
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,434,413,13,8,1,16971,288
Python,/tests/template_tests/test_logging.py,test_logging.py,66,52,0,14,6,2412,41
Python,/tests/schema/test_logging.py,test_logging.py,17,15,0,2,2,740,16
Python,/tests/lookup/test_lookups.py,test_lookups.py,59,50,0,9,3,2345,50
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,41,33,0,8,2,1590,34
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,127,97,17,13,0,5434,83
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,39,30,1,8,0,1200,30
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,35,0,5,2,1459,34
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,47,33,4,10,0,1582,35
Python,/tests/staticfiles_tests/test_management.py,test_management.py,659,535,64,60,23,24318,393
Python,/tests/contenttypes_tests/test_management.py,test_management.py,125,108,9,8,3,5365,82
Python,/tests/auth_tests/test_management.py,test_management.py,1534,1465,38,31,29,53188,620
Python,/tests/i18n/test_management.py,test_management.py,32,28,0,4,0,1046,20
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,107,80,4,23,2,3762,73
Python,/tests/db_functions/text/test_md5.py,test_md5.py,51,46,0,5,3,1590,44
Python,/tests/gis_tests/test_measure.py,test_measure.py,314,243,4,67,24,8529,195
Python,/tests/forms_tests/tests/test_media.py,test_media.py,871,691,77,103,12,34535,391
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,16,10,3,3,0,499,13
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,60,54,0,6,1,2413,33
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,189,163,2,24,8,7149,123
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,207,160,26,21,0,8153,121
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,144,114,10,20,5,5414,110
Python,/tests/contenttypes_tests/test_migrations.py,test_migrations.py,31,20,6,5,3,1442,27
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,245,201,22,22,19,10864,94
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,304,229,8,67,11,10043,121
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,25,20,1,4,0,1106,22
Python,/tests/model_fields/test_mixins.py,test_mixins.py,75,51,6,18,3,2481,52
Python,/tests/db_functions/math/test_mod.py,test_mod.py,44,37,0,7,0,1767,36
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,546,442,3,101,1,18028,155
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,99,85,0,14,0,2879,45
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,449,394,27,28,16,17367,261
Python,/tests/flatpages_tests/test_models.py,test_models.py,31,23,0,8,0,1306,24
Python,/tests/invalid_models_tests/test_models.py,test_models.py,2817,2364,32,421,47,93943,880
Python,/tests/contenttypes_tests/test_models.py,test_models.py,352,268,71,13,21,13493,175
Python,/tests/auth_tests/test_models.py,test_models.py,599,559,7,33,5,22660,417
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,228,151,30,47,16,9118,143
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,31
Python,/tests/migrations/test_multidb.py,test_multidb.py,187,174,10,3,0,7062,100
Python,/tests/admin_views/test_multidb.py,test_multidb.py,143,113,0,30,10,4644,88
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,19,15,0,4,0,360,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,78,72,0,6,10,3755,55
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,123,107,3,13,0,4032,65
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,61,52,0,9,4,2297,49
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,224,193,7,24,8,7406,146
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,329,262,52,15,5,10524,196
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,447,347,12,88,52,14997,311
Python,/tests/dbshell/test_mysql.py,test_mysql.py,239,219,5,15,7,8207,136
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,82,68,5,9,4,2475,44
Python,/tests/serializers/test_natural.py,test_natural.py,286,256,15,15,5,9431,157
Python,/tests/admin_views/test_nav_sidebar.py,test_nav_sidebar.py,234,198,4,32,1,9082,120
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,89,75,4,10,4,3103,64
Python,/tests/db_functions/datetime/test_now.py,test_now.py,65,59,0,6,0,2104,44
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,98,80,7,11,1,2754,51
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,81,65,5,11,0,3617,64
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,172,149,10,13,0,5027,70
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,54,46,0,8,4,1718,46
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,178,158,9,11,5,7440,125
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,32,26,0,6,0,1049,26
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,39,29,5,5,2,1174,28
Python,/tests/postgres_tests/test_operations.py,test_operations.py,601,520,40,41,65,26459,226
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,304,235,28,41,37,11556,201
Python,/tests/backends/mysql/test_operations.py,test_operations.py,47,40,2,5,4,1819,29
Python,/tests/backends/postgresql/test_operations.py,test_operations.py,80,71,0,9,0,2836,40
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,191,182,0,9,3,6412,73
Python,/tests/backends/base/test_operations.py,test_operations.py,253,207,0,46,23,9700,167
Python,/tests/backends/oracle/test_operations.py,test_operations.py,143,125,8,10,0,5181,62
Python,/tests/migrations/test_operations.py,test_operations.py,6295,6055,189,51,101,264862,2467
Python,/tests/backends/sqlite/test_operations.py,test_operations.py,88,79,2,7,0,3057,47
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,1392,1310,53,29,8,48098,387
Python,/tests/dbshell/test_oracle.py,test_oracle.py,54,48,0,6,4,1757,33
Python,/tests/db_functions/text/test_ord.py,test_ord.py,33,28,0,5,1,1239,25
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,1414,1306,4,104,23,48876,512
Python,/tests/template_tests/test_origin.py,test_origin.py,32,23,2,7,0,1111,24
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,40,31,0,9,4,1207,29
Python,/tests/db_functions/text/test_pad.py,test_pad.py,58,51,2,5,7,2298,51
Python,/tests/test_runner/test_parallel.py,test_parallel.py,163,104,32,27,13,5595,102
Python,/tests/template_tests/test_parser.py,test_parser.py,150,112,17,21,7,5173,105
Python,/tests/admin_views/test_password_form.py,test_password_form.py,144,89,28,27,1,5612,75
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,52,40,4,8,0,1664,34
Python,/tests/i18n/test_percents.py,test_percents.py,192,145,18,29,1,7199,99
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,45,38,0,7,0,1573,33
Python,/tests/db_functions/math/test_pi.py,test_pi.py,14,10,0,4,0,381,11
Python,/tests/validation/test_picklable.py,test_picklable.py,52,44,0,8,0,2141,22
