Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/localflavor/si/si_postalcodes.py,si_postalcodes.py,470,467,1,2,0,13147,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/contrib/auth/tests/signals.py,signals.py,49,34,6,9,0,1925,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,0
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,0
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,692,0
Python,/django/test/signals.py,signals.py,67,47,6,14,17,2232,0
Python,/django/contrib/auth/signals.py,signals.py,4,3,0,1,0,157,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Plain Text,/docs/topics/signals.txt,signals.txt,280,189,0,91,0,9821,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2715,0
Plain Text,/docs/ref/signals.txt,signals.txt,559,380,0,179,0,15877,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,93,62,20,11,4,3047,0
Python,/django/core/signing.py,signing.py,203,139,30,34,15,6850,0
Plain Text,/docs/topics/signing.txt,signing.txt,150,114,0,36,0,5349,0
Python,/django/test/simple.py,simple.py,371,235,86,50,69,13725,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,10,8,1,1,0,601,0
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1094,0
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,123,75,19,29,2,3789,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,470,345,0,125,0,17490,0
Python,/django/contrib/admin/sites.py,sites.py,446,363,63,20,20,18382,0
Python,/django/contrib/databrowse/sites.py,sites.py,147,117,23,7,3,5416,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,449,338,0,111,0,18239,0
Python,/django/utils/six.py,six.py,389,288,21,80,59,11056,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,0
Python,/django/core/mail/backends/smtp.py,smtp.py,112,84,21,7,29,3955,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,39,14,18,7,0,1391,0
Python,/django/core/management/sql.py,sql.py,187,128,28,31,40,7963,0
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,292,213,0,79,0,11428,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,21,15,0,6,0,798,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,0
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3239,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3372,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,338,292,45,1,19,11725,0
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,0
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2006,0
Python,/django/core/management/commands/startapp.py,startapp.py,25,19,1,5,4,988,0
Python,/django/core/management/commands/startproject.py,startproject.py,31,23,2,6,4,1323,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,510,369,0,141,0,20472,0
Python,/tests/regressiontests/views/tests/static.py,static.py,107,74,16,17,6,4315,0
Python,/django/views/static.py,static.py,145,118,19,8,18,5158,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,0
Python,/django/templatetags/static.py,static.py,161,91,43,27,17,4022,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,871,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,473,318,0,155,0,15652,0
Python,/django/core/files/storage.py,storage.py,297,209,59,29,42,10761,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,77,56,0,21,0,2494,0
Python,/django/contrib/staticfiles/storage.py,storage.py,308,198,72,38,56,12152,0
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,143,96,0,47,0,5306,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,39,13,1,0,1815,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,738,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,194,142,0,52,0,8358,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,228,167,40,21,17,8438,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,163,122,22,19,43,8298,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,953,710,0,243,0,34130,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,73,53,0,20,0,2755,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3872,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,290,210,0,80,0,10918,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1706,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1662,0
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,315,274,20,21,41,12624,0
Plain Text,/docs/topics/templates.txt,templates.txt,681,491,0,190,0,24541,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,171,116,12,43,16,6721,0
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,135,122,0,13,0,5875,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7367,0
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6923,0
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,0
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,79,64,0,15,0,3398,0
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,0
Python,/django/core/management/commands/test.py,test.py,75,59,5,11,4,2965,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,10,2996,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,153,119,12,22,3,4694,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,237,146,49,42,31,10992,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,0
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,97,71,7,19,2,3896,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4189,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,87,55,17,15,7,3800,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,491,386,44,61,43,21037,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1041,738,141,162,111,42659,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,114,69,20,25,6,4170,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,400,321,12,67,37,14622,0
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,80,61,4,15,1,3388,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,71,59,2,10,8,1898,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4417,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,112,87,10,15,19,6715,0
Python,/tests/test_sqlite.py,test_sqlite.py,30,12,16,2,0,1142,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,1178,878,200,100,113,46494,0
JSON,/tests/regressiontests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/topics/testing.txt,testing.txt,2277,1627,0,650,0,89453,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,210,144,0,66,0,6266,0
Python,/tests/regressiontests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,378,345,23,10,6,14961,0
Python,/tests/regressiontests/localflavor/be/tests.py,tests.py,81,74,0,7,0,3006,0
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,0
Python,/tests/regressiontests/localflavor/is_/tests.py,tests.py,200,193,0,7,0,9059,0
Python,/tests/regressiontests/localflavor/hk/tests.py,tests.py,35,30,1,4,0,1359,0
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,286,267,4,15,0,10765,0
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,92,56,12,24,0,3457,0
Python,/tests/regressiontests/localflavor/kw/tests.py,tests.py,17,13,0,4,0,515,0
Python,/tests/regressiontests/localflavor/ch/tests.py,tests.py,76,69,0,7,0,2628,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,545,416,54,75,20,29885,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1932,1237,297,398,91,88284,0
Python,/tests/modeltests/prefetch_related/tests.py,tests.py,610,513,33,64,77,26752,0
Python,/django/conf/app_template/tests.py,tests.py,16,8,5,3,0,383,0
Python,/tests/regressiontests/localflavor/pl/tests.py,tests.py,480,470,0,10,0,22530,0
Python,/tests/regressiontests/localflavor/sk/tests.py,tests.py,118,112,0,6,0,4375,0
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,29,16,7,6,1,1168,0
Python,/tests/modeltests/test_client/tests.py,tests.py,21,10,5,6,0,468,0
Python,/tests/regressiontests/localflavor/py/tests.py,tests.py,55,51,0,4,0,2142,0
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,0
Python,/django/contrib/contenttypes/tests.py,tests.py,275,187,41,47,11,10641,0
Python,/tests/regressiontests/handlers/tests.py,tests.py,32,14,15,3,1,1230,0
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,746,501,146,99,28,30042,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,326,263,41,22,4,16998,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,88,66,8,14,7,3208,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39619,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,567,426,36,105,48,21290,0
Python,/django/contrib/humanize/tests.py,tests.py,217,173,15,29,18,9653,0
Python,/tests/regressiontests/localflavor/se/tests.py,tests.py,166,121,33,12,0,6477,0
Python,/tests/modeltests/many_to_one/tests.py,tests.py,439,348,57,34,1,21631,0
Python,/tests/modeltests/ordering/tests.py,tests.py,167,133,18,16,0,5278,0
Python,/tests/regressiontests/signing/tests.py,tests.py,127,114,0,13,9,4580,0
Python,/tests/regressiontests/servers/tests.py,tests.py,159,89,43,27,9,5174,0
Python,/tests/modeltests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,0
Python,/tests/modeltests/aggregation/tests.py,tests.py,587,516,9,62,0,21335,0
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,0
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,424,312,73,39,3,16011,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,0
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,1486,1266,74,146,51,64985,0
Python,/tests/modeltests/expressions/tests.py,tests.py,221,186,16,19,0,7341,0
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,0
Python,/tests/regressiontests/localflavor/co/tests.py,tests.py,45,42,0,3,0,1701,0
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,0
Python,/tests/regressiontests/localflavor/tests.py,tests.py,45,44,0,1,0,1815,0
Python,/tests/modeltests/pagination/tests.py,tests.py,134,105,9,20,2,5378,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1192,951,71,170,3,61280,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,0
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,0
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,444,359,38,47,23,16775,0
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,347,270,39,38,8,12103,0
Python,/tests/regressiontests/localflavor/it/tests.py,tests.py,71,64,0,7,0,2494,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,0
Python,/tests/regressiontests/localflavor/cz/tests.py,tests.py,80,73,0,7,0,2844,0
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1592,1355,82,155,77,76023,0
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17729,0
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,60,38,11,11,1,2131,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,403,322,37,44,14,15588,0
Python,/django/contrib/sessions/tests.py,tests.py,448,303,54,91,11,16616,0
Python,/tests/regressiontests/localflavor/ca/tests.py,tests.py,115,104,0,11,0,3883,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,641,513,29,99,6,30220,0
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,255,196,47,12,1,6793,0
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,0
Python,/tests/modeltests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,0
Python,/tests/modeltests/select_related/tests.py,tests.py,162,137,16,9,4,6535,0
Python,/tests/modeltests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,0
Python,/tests/regressiontests/localflavor/cn/tests.py,tests.py,113,101,4,8,0,4914,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,0
Python,/tests/regressiontests/localflavor/ec/tests.py,tests.py,36,33,0,3,0,1305,0
Python,/tests/regressiontests/cache/tests.py,tests.py,1788,1495,115,178,25,76617,0
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,880,675,105,100,10,34971,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,539,467,43,29,2,24951,0
Python,/tests/modeltests/files/tests.py,tests.py,140,90,27,23,6,5618,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,204,141,47,16,10,7139,0
Python,/tests/regressiontests/mail/tests.py,tests.py,693,568,69,56,5,33678,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,222,185,25,12,6,8494,0
Python,/tests/modeltests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,0
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,432,379,23,30,5,17024,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,758,506,139,113,86,36012,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,283,165,66,52,17,12784,0
Python,/tests/regressiontests/localflavor/ru/tests.py,tests.py,150,141,0,9,0,6695,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,0
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,0
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,106,88,10,8,2,3624,0
Python,/tests/regressiontests/localflavor/ro/tests.py,tests.py,144,132,1,11,0,5470,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6211,0
Python,/django/contrib/databrowse/tests.py,tests.py,62,46,0,16,0,2043,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2321,0
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1090,0
Python,/tests/regressiontests/localflavor/pt/tests.py,tests.py,33,28,0,5,0,1059,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,91,60,15,16,3,4075,0
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,146,116,0,30,0,5711,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,87,57,11,19,0,3024,0
Python,/tests/regressiontests/version/tests.py,tests.py,26,19,2,5,1,895,0
Python,/tests/regressiontests/localflavor/in_/tests.py,tests.py,178,170,0,8,0,5668,0
Python,/tests/modeltests/empty/tests.py,tests.py,38,26,5,7,2,1232,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,267,167,52,48,2,9040,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,0
Python,/tests/modeltests/empty/no_models/tests.py,tests.py,6,3,1,2,0,153,0
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,48,38,5,5,14,1595,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,233,151,51,31,11,11317,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,0
Python,/tests/regressiontests/backends/tests.py,tests.py,672,472,128,72,51,28119,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3652,3245,223,184,18,168680,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,126,85,20,21,4,4848,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,0
Python,/tests/regressiontests/dates/tests.py,tests.py,83,75,0,8,0,2432,0
Python,/tests/regressiontests/localflavor/za/tests.py,tests.py,31,26,0,5,0,957,0
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,113,68,20,25,0,4728,0
Python,/django/contrib/markup/tests.py,tests.py,108,86,4,18,11,4306,0
Python,/tests/regressiontests/test_client_regress/tests.py,tests.py,1008,835,75,98,83,48249,0
Python,/tests/regressiontests/wsgi/tests.py,tests.py,99,60,16,23,4,3274,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,494,362,57,75,11,20179,0
Python,/django/contrib/sites/tests.py,tests.py,64,43,10,11,0,2472,0
Python,/tests/regressiontests/localflavor/uy/tests.py,tests.py,53,48,0,5,0,2030,0
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,0
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,606,558,28,20,17,22438,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,91,10,20,11,4742,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,287,215,27,45,4,9512,0
Python,/tests/regressiontests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,56,46,2,8,0,2585,0
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,18,12,0,6,0,613,0
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,73,50,14,9,0,3697,0
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,346,304,23,19,1,14103,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,109,95,5,9,1,3844,0
Python,/tests/regressiontests/localflavor/gb/tests.py,tests.py,32,28,0,4,0,1058,0
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50330,0
Python,/tests/modeltests/defer/tests.py,tests.py,185,124,34,27,6,7393,0
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,111,86,10,15,14,4417,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,55,36,8,11,0,1936,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,581,510,33,38,4,29978,0
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4307,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,311,234,40,37,12,12708,0
Python,/tests/modeltests/delete/tests.py,tests.py,256,195,15,46,6,8918,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,205,150,22,33,4,8045,0
Python,/tests/regressiontests/localflavor/mk/tests.py,tests.py,308,275,17,16,0,11272,0
Python,/tests/regressiontests/localflavor/si/tests.py,tests.py,557,547,1,9,1,23489,0
Python,/tests/regressiontests/nested_foreign_keys/tests.py,tests.py,166,99,32,35,0,9367,0
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,274,207,29,38,16,10760,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,46,35,4,7,5,1689,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,46,20,26,0,1,1392,0
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,271,196,65,10,12,10745,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,260,132,80,48,1,9101,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,186,121,56,9,5,8540,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,336,221,78,37,3,13494,0
Python,/tests/regressiontests/localflavor/au/tests.py,tests.py,108,87,5,16,0,4221,0
Python,/tests/regressiontests/requests/tests.py,tests.py,424,297,80,47,7,19057,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,281,215,12,54,8,10258,0
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,296,209,53,34,3,11158,0
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,141,85,29,27,2,6599,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,616,505,58,53,2,25723,0
Python,/tests/modeltests/get_latest/tests.py,tests.py,58,39,8,11,0,2242,0
Python,/tests/regressiontests/queries/tests.py,tests.py,2127,1616,237,274,39,87928,0
Python,/tests/regressiontests/localflavor/ar/tests.py,tests.py,103,96,0,7,0,3897,0
Python,/tests/regressiontests/localflavor/hr/tests.py,tests.py,192,180,1,11,0,7030,0
Python,/tests/regressiontests/localflavor/at/tests.py,tests.py,49,43,0,6,0,1635,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,1038,865,82,91,52,59975,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,161,110,26,25,13,6828,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,110,81,9,20,15,4948,0
Python,/tests/regressiontests/admin_custom_urls/tests.py,tests.py,93,85,4,4,0,3766,0
Python,/tests/regressiontests/localflavor/nl/tests.py,tests.py,64,57,0,7,0,2121,0
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,653,611,29,13,5,22362,0
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,330,214,57,59,6,29268,0
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,399,287,43,69,39,16640,0
Python,/tests/regressiontests/localflavor/de/tests.py,tests.py,51,45,0,6,0,1885,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,377,308,1,68,3,15131,0
