Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,48,33,0,15,0,1865,33
Python,/tests/regressiontests/forms/formsets.py,formsets.py,724,723,1,0,0,28299,297
Python,/django/forms/formsets.py,formsets.py,345,259,68,18,50,14277,270
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,439,355,0,84,0,20261,274
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,32,32,0,0,0,645,20
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,222,219,2,1,0,7849,152
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,110,108,1,1,0,3326,110
Python,/tests/regressiontests/utils/functional.py,functional.py,10,7,0,3,1,265,8
Python,/django/utils/functional.py,functional.py,367,245,105,17,6,14218,274
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,36,25,7,4,8,977,31
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1114,711,0,403,0,31578,663
Plain Text,/docs/faq/general.txt,general.txt,194,137,0,57,0,8441,135
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3766,77
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1097,750,0,347,0,44313,355
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,503,380,0,123,0,19243,321
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,7,5,0,2,0,104,5
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,64
Python,/django/contrib/contenttypes/generic.py,generic.py,409,332,35,42,18,16405,313
HTML,/docs/_templates/genindex.html,genindex.html,4,3,0,1,0,108,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Python,/django/contrib/gis/utils/geoip.py,geoip.py,361,341,20,0,3,14811,297
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,223,154,0,69,0,6940,150
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4465,93
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,106,76,13,17,2,4821,90
Python,/django/contrib/gis/tests/geometries.py,geometries.py,180,138,16,26,3,33343,138
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,737,600,85,52,63,26357,520
Python,/django/contrib/gis/geos/geometry.py,geometry.py,661,393,189,79,59,23445,447
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1256,831,0,425,0,35873,582
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,43
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,3,3,0,0,0,109,4
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,911,618,0,293,0,28464,557
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,117
Python,/django/conf/global_settings.py,global_settings.py,523,216,207,100,0,19149,388
Plain Text,/docs/glossary.txt,glossary.txt,81,57,0,24,0,2635,58
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,226,141,53,32,27,9000,167
Python,/tests/regressiontests/utils/test_module/good_module.py,good_module.py,1,1,0,0,0,23,1
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,35,35,0,0,20,3579,36
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,28
Python,/django/utils/hashcompat.py,hashcompat.py,20,14,5,1,2,554,19
Plain Text,/docs/faq/help.txt,help.txt,75,55,0,20,0,3407,55
Python,/django/contrib/admin/helpers.py,helpers.py,341,286,19,36,72,13303,247
CSS,/docs/_static/homepage.css,homepage.css,22,17,0,5,0,891,18
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,17
Python,/django/utils/html.py,html.py,167,134,24,9,30,7418,142
Python,/django/utils/http.py,http.py,119,99,14,6,0,3849,81
Python,/django/views/decorators/http.py,http.py,143,106,19,18,30,5999,112
Python,/django/middleware/http.py,http.py,51,23,23,5,5,2189,41
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3313,77
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,91,60,0,31,0,2439,52
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,135,110,14,11,3,5529,87
Python,/django/templatetags/i18n.py,i18n.py,273,230,28,15,13,9914,194
Python,/django/views/i18n.py,i18n.py,265,243,19,3,29,9110,211
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Plain Text,/docs/howto/i18n.txt,i18n.txt,105,84,0,21,0,5231,84
Python,/tests/regressiontests/forms/localflavor/id.py,id.py,175,172,2,1,0,8885,88
Python,/django/contrib/localflavor/id/id_choices.py,id_choices.py,101,94,3,4,0,3089,97
CSS,/django/contrib/admin/media/css/ie.css,ie.css,57,31,9,17,0,963,31
Python,/tests/regressiontests/forms/localflavor/ie.py,ie.py,12,9,2,1,0,1665,10
Python,/django/contrib/localflavor/ie/ie_counties.py,ie_counties.py,40,35,4,1,0,1127,39
HTML,/tests/regressiontests/makemessages/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/tests/regressiontests/model_fields/imagefield.py,imagefield.py,420,360,45,15,12,16535,215
Python,/django/core/files/images.py,images.py,57,40,11,6,12,1581,49
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1229,32
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,78
Python,/tests/regressiontests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,13,9,0,4,0,495,10
Python,/tests/regressiontests/urlpatterns_reverse/included_urls.py,included_urls.py,8,7,0,1,0,298,8
Python,/tests/regressiontests/urlpatterns_reverse/included_urls2.py,included_urls2.py,14,6,6,2,0,490,12
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admin/templates/admin/index.html,index.html,80,71,0,9,0,2959,60
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,28,19,0,9,0,1108,20
Plain Text,/docs/ref/index.txt,index.txt,26,23,0,3,0,338,23
Plain Text,/docs/ref/forms/index.txt,index.txt,15,11,0,4,0,201,11
Plain Text,/docs/ref/files/index.txt,index.txt,14,10,0,4,0,185,10
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,304,202,0,102,0,9901,188
Plain Text,/docs/howto/index.txt,index.txt,36,29,0,7,0,900,30
Plain Text,/docs/ref/models/index.txt,index.txt,16,12,0,4,0,213,12
Plain Text,/docs/topics/forms/index.txt,index.txt,400,308,0,92,0,14739,280
Plain Text,/docs/misc/index.txt,index.txt,14,10,0,4,0,328,12
Plain Text,/docs/releases/index.txt,index.txt,70,54,0,16,0,1181,44
Plain Text,/docs/index.txt,index.txt,213,165,0,48,0,7401,162
Plain Text,/docs/ref/contrib/index.txt,index.txt,239,159,0,80,0,6527,146
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,220,9
Plain Text,/docs/ref/templates/index.txt,index.txt,21,15,0,6,0,520,15
Plain Text,/docs/internals/index.txt,index.txt,26,20,0,6,0,698,21
Plain Text,/docs/topics/http/index.txt,index.txt,17,13,0,4,0,243,15
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,19,0,8,0,808,22
Plain Text,/docs/faq/index.txt,index.txt,16,13,0,3,0,156,14
Plain Text,/docs/topics/i18n/index.txt,index.txt,115,86,0,29,0,4629,85
Plain Text,/docs/topics/db/index.txt,index.txt,20,16,0,4,0,391,17
Plain Text,/docs/topics/index.txt,index.txt,29,24,0,5,0,391,25
Plain Text,/docs/obsolete/index.txt,index.txt,14,10,0,4,0,400,12
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,1591,1121,0,470,0,59293,1002
Plain Text,/docs/intro/index.txt,index.txt,38,29,0,9,0,1331,32
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,33,27,0,6,0,562,27
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,144,113,0,31,0,5545,107
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
JSON,/django/contrib/gis/tests/geoapp/fixtures/initial_data.json,initial_data.json,97,97,0,0,0,379078,43
JSON,/tests/modeltests/aggregation/fixtures/initial_data.json,initial_data.json,243,243,0,0,0,5758,116
JSON,/tests/regressiontests/aggregation_regress/fixtures/initial_data.json,initial_data.json,257,257,0,0,0,6220,119
JSON,/tests/modeltests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,226,11
JavaScript,/django/contrib/admin/media/js/inlines.js,inlines.js,148,110,38,0,26,6396,132
JavaScript,/django/contrib/admin/media/js/inlines.min.js,inlines.min.js,6,6,0,0,1,2742,7
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,164,117,23,24,42,7529,134
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,32,22,6,4,4,1553,29
Plain Text,/docs/topics/install.txt,install.txt,295,215,0,80,0,12681,213
Plain Text,/docs/ref/contrib/gis/install.txt,install.txt,1193,834,0,359,0,42290,747
Plain Text,/docs/intro/install.txt,install.txt,85,57,0,28,0,3231,59
Plain Text,/docs/faq/install.txt,install.txt,104,81,0,23,0,4622,82
Plain Text,/docs/ref/models/instances.txt,instances.txt,572,416,0,156,0,22239,392
Plain Text,/docs/topics/i18n/internationalization.txt,internationalization.txt,628,459,0,169,0,24434,433
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,79
Python,/django/db/backends/oracle/introspection.py,introspection.py,121,96,13,12,13,5058,101
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,141,104,20,17,13,5857,116
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,39,26,8,5,6,1777,35
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,51,37,8,6,6,2112,45
Python,/django/db/backends/postgresql/introspection.py,introspection.py,88,74,9,5,4,3725,77
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,29
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,21,14,5,2,1,959,19
Python,/django/db/backends/mysql/introspection.py,introspection.py,98,75,14,9,10,4329,84
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,8,6,0,2,0,416,7
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,242,163,30,49,15,8473,190
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,16
Python,/tests/regressiontests/forms/localflavor/is_.py,is_.py,103,99,2,2,0,10214,49
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/tests/regressiontests/forms/localflavor/it.py,it.py,62,59,2,1,0,2672,41
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,112,1,1,0,2740,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,39,23,11,5,10,1065,33
JavaScript,/tests/regressiontests/makemessages/javascript.js,javascript.js,4,2,2,0,0,83,4
Python,/tests/regressiontests/forms/localflavor/jp.py,jp.py,106,103,2,1,0,3637,79
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
JavaScript,/django/contrib/admin/media/js/jquery.init.js,jquery.init.js,4,3,1,0,0,107,5
JavaScript,/django/contrib/admin/media/js/jquery.js,jquery.js,6240,4871,616,753,927,163855,3591
JavaScript,/django/contrib/admin/media/js/jquery.min.js,jquery.min.js,154,135,19,0,42,72174,153
Python,/django/core/serializers/json.py,json.py,65,41,13,11,9,2053,49
Plain Text,/docs/howto/jython.txt,jython.txt,75,52,0,23,0,2697,51
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2459,54
Python,/tests/regressiontests/forms/localflavor/kw.py,kw.py,15,12,2,1,0,450,14
Python,/tests/regressiontests/admin_scripts/management/commands/label_command.py,label_command.py,9,7,0,2,0,321,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,212,132,55,25,32,8489,161
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,602,393,148,61,92,27065,479
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10186,167
HTML,/docs/_templates/layout.html,layout.html,124,117,0,7,0,4187,107
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,68,48,0,20,0,2265,48
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,104,70,18,16,20,3355,86
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,141,77,49,15,16,5531,121
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,152,99,29,24,26,5568,119
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,11
Python,/django/views/generic/list_detail.py,list_detail.py,145,97,45,3,29,5423,122
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,171,135,14,22,13,4814,136
Python,/django/core/management/commands/loaddata.py,loaddata.py,230,179,22,29,55,10277,189
Python,/django/template/loader.py,loader.py,198,116,61,21,34,8040,148
Python,/django/template/loader_tags.py,loader_tags.py,220,170,21,29,42,8126,166
Python,/tests/regressiontests/templates/loaders.py,loaders.py,116,79,15,22,2,3975,86
Python,/django/db/models/loading.py,loading.py,227,173,39,15,17,8745,178
Python,/django/middleware/locale.py,locale.py,25,14,7,4,1,978,21
Plain Text,/docs/ref/contrib/localflavor.txt,localflavor.txt,827,535,0,292,0,24583,496
Plain Text,/docs/topics/i18n/localization.txt,localization.txt,313,221,0,92,0,12451,216
Python,/django/core/files/locks.py,locks.py,70,58,11,1,0,1791,47
Python,/django/core/mail/backends/locmem.py,locmem.py,24,10,11,3,1,743,19
Python,/django/core/cache/backends/locmem.py,locmem.py,138,121,1,16,47,3907,80
Python,/django/contrib/admin/templatetags/log.py,log.py,57,33,17,7,10,2270,45
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,/django/contrib/admin/media/css/login.css,login.css,54,43,1,10,0,780,35
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/django/contrib/admin/templates/admin/login.html,login.html,34,28,0,6,0,1145,26
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
JSON,/tests/regressiontests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Python,/django/contrib/admin/views/main.py,main.py,245,188,32,25,76,10468,211
Python,/django/bin/make-messages.py,make-messages.py,11,8,1,2,1,323,10
Python,/django/core/management/commands/makemessages.py,makemessages.py,321,259,32,30,89,14599,246
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/django/contrib/contenttypes/management.py,management.py,60,49,6,5,16,2458,50
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,541,14
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3578,71
Python,/django/db/models/manager.py,manager.py,216,188,18,10,10,7872,162
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,19
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,778,17
Plain Text,/docs/topics/db/managers.txt,managers.txt,377,286,0,91,0,15639,270
Python,/django/contrib/markup/templatetags/markup.py,markup.py,91,73,11,7,21,3522,64
Python,/django/contrib/gis/measure.py,measure.py,336,300,36,0,15,12282,218
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5924,126
Python,/tests/regressiontests/forms/media.py,media.py,385,382,2,1,0,18017,168
Plain Text,/docs/topics/forms/media.txt,media.txt,311,242,0,69,0,12953,177
Python,/django/core/cache/backends/memcached.py,memcached.py,104,69,16,19,15,3558,75
Python,/django/core/mail/message.py,message.py,285,185,66,34,48,10744,215
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,413,305,0,108,0,15759,286
Python,/tests/modeltests/model_forms/mforms.py,mforms.py,39,29,0,10,0,805,24
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,17
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/auth/middleware.py,middleware.py,81,42,30,9,9,3552,67
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/sessions/middleware.py,middleware.py,42,34,5,3,9,1813,39
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,528,14
Python,/django/contrib/csrf/middleware.py,middleware.py,7,6,0,1,0,430,7
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,11,8,0,3,0,315,8
Plain Text,/docs/ref/middleware.txt,middleware.txt,211,144,0,67,0,7275,141
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,181,136,0,45,0,7782,136
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,28,14,11,3,1,1001,24
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,12
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,266,194,0,72,0,10271,187
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,13
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,37
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,28
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,48,43,0,5,1,1920,35
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,881,645,0,236,0,34071,580
Python,/tests/modeltests/user_commands/models.py,models.py,33,18,14,1,0,1080,25
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,390,340,8,42,0,13457,242
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,30
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,10
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,9
Python,/tests/regressiontests/test_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,176,153,8,15,0,5338,106
Python,/tests/regressiontests/m2m_regress/models.py,models.py,125,100,11,14,0,3859,91
Python,/tests/modeltests/ordering/models.py,models.py,89,61,23,5,0,3537,68
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,31
Python,/tests/modeltests/many_to_one/models.py,models.py,313,301,5,7,0,11799,192
Python,/tests/regressiontests/null_queries/models.py,models.py,82,73,1,8,0,2511,57
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,79
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/models.py,models.py,344,305,5,34,3,11543,224
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,7,4,2,1,0,288,7
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,53,2
Python,/tests/modeltests/transactions/models.py,models.py,155,134,12,9,4,5601,94
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,418,359,10,49,4,16786,238
Python,/tests/regressiontests/admin_registration/models.py,models.py,64,57,3,4,0,1808,41
Python,/tests/modeltests/reserved_names/models.py,models.py,54,37,17,0,0,1522,45
Python,/tests/regressiontests/syndication/models.py,models.py,23,15,0,8,0,474,13
Python,/tests/regressiontests/managers_regress/models.py,models.py,153,110,13,30,0,4125,92
Python,/tests/modeltests/custom_pk/models.py,models.py,177,158,7,12,1,5293,123
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,10
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,65,37,20,8,0,2184,47
Python,/tests/regressiontests/test_runner/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,45,35,2,8,1,1546,28
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,9
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,810,24
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/backends/models.py,models.py,64,57,0,7,0,2445,51
Python,/django/contrib/auth/models.py,models.py,471,410,39,22,25,18585,317
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,78,69,3,6,0,2132,55
Python,/tests/regressiontests/signals_regress/models.py,models.py,89,76,3,10,5,2752,62
Python,/tests/regressiontests/datatypes/models.py,models.py,114,102,6,6,1,3402,80
Python,/django/contrib/sites/models.py,models.py,77,64,10,3,3,2513,57
Python,/tests/regressiontests/admin_views/models.py,models.py,627,451,37,139,6,18418,390
Python,/tests/regressiontests/expressions_regress/models.py,models.py,137,124,7,6,1,5276,84
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/tests/modeltests/test_client/models.py,models.py,435,289,65,81,4,19601,243
Python,/tests/modeltests/m2m_signals/models.py,models.py,370,353,3,14,1,10005,115
Python,/django/contrib/gis/tests/layermap/models.py,models.py,66,52,2,12,0,2179,43
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,4
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,86,62,9,15,0,3054,60
Python,/tests/regressiontests/inline_formsets/models.py,models.py,70,61,1,8,0,2115,38
Python,/tests/modeltests/aggregation/models.py,models.py,42,31,1,10,0,1181,25
Python,/tests/modeltests/many_to_many/models.py,models.py,277,261,8,8,0,9885,145
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,70
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1891,44
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2675,56
Python,/tests/modeltests/lookup/models.py,models.py,417,404,5,8,2,16270,300
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,33
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,61,4,1,0,1970,45
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,47,33,4,10,0,1265,30
Python,/tests/modeltests/basic/models.py,models.py,428,413,6,9,4,15005,271
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1983,52
Python,/tests/modeltests/field_defaults/models.py,models.py,59,44,11,4,0,1562,43
Python,/tests/regressiontests/admin_util/models.py,models.py,22,13,3,6,0,624,15
Python,/tests/modeltests/model_forms/models.py,models.py,1575,1499,18,58,8,52266,745
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,43,30,7,6,0,1018,32
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,22
Python,/tests/regressiontests/admin_widgets/models.py,models.py,167,146,4,17,0,7894,122
Python,/tests/regressiontests/comment_tests/models.py,models.py,34,21,4,9,0,896,24
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,34,26,0,8,0,1014,27
Python,/tests/modeltests/one_to_one/models.py,models.py,194,175,7,12,0,6295,124
Python,/tests/regressiontests/multiple_database/models.py,models.py,63,47,0,16,0,1653,38
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/defer_regress/models.py,models.py,148,135,3,10,0,5892,102
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk/models.py,models.py,67,54,3,10,0,2272,48
Python,/tests/regressiontests/forms/models.py,models.py,172,155,6,11,3,6225,130
Python,/tests/modeltests/expressions/models.py,models.py,132,122,3,7,0,5444,91
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,55,37,4,14,0,1710,35
Python,/tests/regressiontests/admin_validation/models.py,models.py,264,242,4,18,0,7803,140
Python,/tests/modeltests/unmanaged_models/models.py,models.py,152,99,22,31,0,4198,77
Python,/tests/modeltests/many_to_one_null/models.py,models.py,129,116,6,7,0,3262,86
Python,/tests/regressiontests/model_fields/models.py,models.py,154,100,30,24,5,5401,100
Python,/tests/regressiontests/introspection/models.py,models.py,21,16,0,5,0,586,16
Python,/tests/regressiontests/serializers_regress/models.py,models.py,266,141,46,79,0,7836,177
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,128,104,2,22,2,5691,62
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,19
Python,/tests/modeltests/signals/models.py,models.py,117,104,4,9,5,3384,80
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,79,60,1,18,0,2612,46
Python,/tests/modeltests/choices/models.py,models.py,50,45,3,2,0,1135,38
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,54,43,4,7,0,1529,35
Python,/django/forms/models.py,models.py,1032,751,205,76,138,43157,774
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,56,41,0,15,1,1719,39
Python,/tests/regressiontests/test_client_regress/models.py,models.py,823,674,43,106,110,39461,437
Python,/tests/modeltests/files/models.py,models.py,154,138,9,7,0,4491,106
Python,/tests/modeltests/model_formsets/models.py,models.py,1193,1135,9,49,0,49000,553
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,144,131,0,13,0,4195,96
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,44,35,2,7,0,1525,32
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,45
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,19,6,10,3,0,509,14
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,19,14,0,5,0,496,14
