Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1343,24
Python,/tests/runtests.py,runtests.py,325,254,30,41,54,12964,253
Python,/django/dispatch/saferef.py,saferef.py,256,209,35,12,25,10600,189
Python,/django/utils/safestring.py,safestring.py,134,112,15,7,4,4185,77
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1060,17
Plain Text,/docs/internals/security.txt,security.txt,215,162,0,53,0,9110,162
Plain Text,/docs/topics/security.txt,security.txt,230,177,0,53,0,10736,177
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,14
Plain Text,/docs/topics/serialization.txt,serialization.txt,402,291,0,111,0,15048,254
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,25
Python,/django/contrib/messages/tests/session.py,session.py,52,49,1,2,1,1795,40
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,866,22
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,13
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,537,386,0,151,0,20666,373
Python,/django/contrib/formtools/tests/wizard/sessionstorage.py,sessionstorage.py,9,6,0,3,0,287,7
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,22,24,0,2140,55
Plain Text,/docs/topics/settings.txt,settings.txt,264,178,0,86,0,9066,172
Plain Text,/docs/ref/settings.txt,settings.txt,2629,1749,0,880,0,74908,1445
Python,/setup.py,setup.py,137,98,27,12,21,5342,119
Python,/django/core/management/commands/shell.py,shell.py,101,74,14,13,22,4132,82
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,157,5
Python,/tests/regressiontests/views/tests/shortcuts.py,shortcuts.py,59,49,0,10,0,2884,36
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,27
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,309,217,0,92,0,9430,154
JSON,/tests/regressiontests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,44
Python,/django/db/models/signals.py,signals.py,17,11,0,6,0,859,12
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/contrib/auth/tests/signals.py,signals.py,80,57,9,14,0,3278,62
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,18
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/test/signals.py,signals.py,81,58,6,17,19,2719,60
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Plain Text,/docs/ref/signals.txt,signals.txt,570,389,0,181,0,16481,301
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2695,47
Plain Text,/docs/topics/signals.txt,signals.txt,276,187,0,89,0,9763,175
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,98,66,21,11,4,3181,68
Python,/django/core/signing.py,signing.py,195,129,32,34,11,6538,135
Plain Text,/docs/topics/signing.txt,signing.txt,149,114,0,35,0,5366,104
Python,/django/test/simple.py,simple.py,384,248,86,50,69,14351,297
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,11,9,1,1,0,605,11
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1101,26
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,123,75,19,29,2,3789,89
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,9
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,465,342,0,123,0,17560,322
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,18
Python,/django/contrib/admin/sites.py,sites.py,456,368,65,23,21,18792,332
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,464,348,0,116,0,18413,302
Python,/django/utils/six.py,six.py,417,295,39,83,59,12566,311
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,40
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,141
Python,/django/core/mail/backends/smtp.py,smtp.py,118,89,22,7,32,4312,96
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,222,153,0,69,0,7636,139
Python,/tests/regressiontests/views/tests/specials.py,specials.py,39,14,18,7,0,1391,26
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,16
Python,/django/core/management/sql.py,sql.py,195,128,28,39,40,7924,143
Plain Text,/docs/topics/db/sql.txt,sql.txt,286,209,0,77,0,11221,202
Python,/django/core/management/commands/sqlall.py,sqlall.py,22,15,0,7,0,799,16
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,16
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,16
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,16
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,16
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,16
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3498,56
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3235,67
Python,/django/contrib/gis/gdal/srs.py,srs.py,342,294,47,1,19,11914,247
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,2
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2006,29
Python,/django/core/management/commands/startapp.py,startapp.py,24,18,1,5,3,940,20
Python,/django/core/management/commands/startproject.py,startproject.py,30,22,2,6,3,1276,25
Plain Text,/docs/howto/static-files.txt,static-files.txt,508,368,0,140,0,20449,357
Python,/django/views/static.py,static.py,146,119,19,8,17,5256,125
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,21
Python,/django/templatetags/static.py,static.py,161,91,43,27,17,4022,93
Python,/tests/regressiontests/views/tests/static.py,static.py,126,88,20,18,6,4995,79
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,871,24
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,375,257,0,118,0,12964,246
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,18
Python,/django/contrib/staticfiles/storage.py,storage.py,309,199,72,38,56,12194,246
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,87,62,0,25,0,2794,47
Python,/django/core/files/storage.py,storage.py,286,197,60,29,36,10318,187
Plain Text,/docs/ref/files/storage.txt,storage.txt,137,93,0,44,0,5197,93
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,7
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,1
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,39,13,1,0,1815,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,725,9
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,203,149,0,54,0,8739,148
Python,/django/db/models/sql/subqueries.py,subqueries.py,262,189,50,23,26,9946,199
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9301,183
Python,/django/core/management/commands/syncdb.py,syncdb.py,163,122,22,19,43,8298,129
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,67
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,970,723,0,247,0,34740,556
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2663,51
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3885,73
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
Plain Text,/docs/ref/template-response.txt,template-response.txt,292,209,0,83,0,10884,185
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,24
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1706,32
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1662,32
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,4
Python,/django/core/management/templates.py,templates.py,328,286,20,22,41,13280,267
Plain Text,/docs/topics/templates.txt,templates.txt,683,492,0,191,0,24556,454
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,171,116,12,43,16,6721,97
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,135,122,0,13,0,5875,72
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,157,131,0,26,0,7696,85
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6948,154
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,55
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,2
Python,/django/core/management/commands/test.py,test.py,75,59,5,11,4,2965,64
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,11
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3013,71
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,164,129,12,23,3,5187,105
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,246,148,54,44,31,11201,189
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,79
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,97,71,7,19,2,3896,66
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4189,68
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,87,55,17,15,7,3800,67
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,486,381,44,61,41,20864,396
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1083,773,142,168,113,44440,842
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,104
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,119,71,20,28,6,4288,90
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,181
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,409,328,13,68,37,15029,301
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,82,62,5,15,1,3512,67
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,71,59,2,10,8,1898,57
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4417,79
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,104,77,12,15,14,4913,84
Python,/tests/test_sqlite.py,test_sqlite.py,30,12,16,2,0,1142,27
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,129
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,84
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,1177,880,207,90,107,47024,814
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,210,144,0,66,0,6303,131
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,32
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,76
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,248,184,27,37,8,10261,187
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3584,56
Python,/tests/regressiontests/model_regress/tests.py,tests.py,202,143,36,23,0,7569,128
Python,/django/contrib/redirects/tests.py,tests.py,63,54,0,9,0,2436,44
Python,/django/contrib/sessions/tests.py,tests.py,567,388,69,110,19,21199,318
Python,/tests/regressiontests/queries/tests.py,tests.py,2612,1983,299,330,52,109346,1427
Python,/tests/regressiontests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,70
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,415,330,37,48,12,15969,286
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,33
Python,/tests/modeltests/invalid_models/tests.py,tests.py,59,38,11,10,6,2378,50
Python,/tests/modeltests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,109
Python,/tests/modeltests/custom_columns/tests.py,tests.py,74,54,8,12,0,2318,45
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,23
Python,/tests/modeltests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,23
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,18
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,55,36,8,11,0,1933,39
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/regressiontests/bug639/tests.py,tests.py,47,20,27,0,1,1434,33
Python,/tests/modeltests/validators/tests.py,tests.py,224,179,8,37,11,9403,185
Python,/tests/modeltests/many_to_one/tests.py,tests.py,443,352,57,34,1,21703,262
Python,/tests/regressiontests/model_fields/tests.py,tests.py,416,325,53,38,6,16492,297
Python,/django/contrib/sites/tests.py,tests.py,64,43,10,11,0,2472,52
Python,/tests/regressiontests/utils/tests.py,tests.py,33,29,3,1,0,1345,32
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,594,491,51,52,16,23450,365
Python,/tests/regressiontests/wsgi/tests.py,tests.py,99,60,16,23,4,3185,65
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,106,88,10,8,2,3624,67
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,984,777,106,101,11,39379,512
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,29
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,44
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,26
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,17
Python,/tests/regressiontests/test_runner/tests.py,tests.py,323,249,23,51,11,11969,181
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,338,223,78,37,3,13604,181
Python,/tests/regressiontests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,40
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1132,30
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,28
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,772,513,143,116,94,36763,585
Python,/tests/modeltests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,42
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2314,36
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,92,61,15,16,3,4117,72
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,388,281,41,66,39,15979,243
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,83
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,325,194,68,63,17,14089,252
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,30
Python,/tests/regressiontests/generic_views/tests.py,tests.py,11,10,0,1,0,483,11
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,303,266,18,19,0,10585,177
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,345,319,10,16,7,11501,215
Python,/tests/regressiontests/test_utils/tests.py,tests.py,650,491,39,120,53,24115,384
Python,/tests/regressiontests/version/tests.py,tests.py,27,20,2,5,1,921,23
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,688,631,39,18,6,23351,301
Python,/tests/regressiontests/introspection/tests.py,tests.py,148,108,16,24,11,6467,103
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1224,981,70,173,3,62549,610
Python,/tests/regressiontests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5610,89
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,104,83,6,15,2,3480,54
Python,/tests/regressiontests/backends/tests.py,tests.py,732,512,143,77,57,30825,505
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,269,154,86,29,11,11815,193
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,132,87,21,24,4,5148,100
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,621,550,33,38,4,32499,355
Python,/tests/regressiontests/app_loading/tests.py,tests.py,110,96,5,9,1,3886,76
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,17
Python,/tests/modeltests/test_client/tests.py,tests.py,21,10,5,6,0,468,15
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,562,429,54,79,20,30637,450
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,245
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,291
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,32
Python,/tests/modeltests/generic_relations/tests.py,tests.py,261,190,39,32,4,13552,171
Python,/tests/regressiontests/swappable_models/tests.py,tests.py,58,37,8,13,4,2526,43
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,517,421,51,45,14,20544,380
Python,/tests/modeltests/signals/tests.py,tests.py,179,140,12,27,0,5272,107
Python,/tests/regressiontests/requests/tests.py,tests.py,526,386,85,55,8,23010,277
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,262,206,7,49,17,9781,135
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,41
Python,/tests/modeltests/timezones/tests.py,tests.py,1052,797,101,154,48,50068,511
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,116
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,24
Python,/tests/modeltests/expressions/tests.py,tests.py,262,210,29,23,0,9315,150
Python,/tests/modeltests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,14
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,494,362,57,75,11,20179,335
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3942,3518,233,191,16,180744,2097
Python,/tests/modeltests/select_for_update/tests.py,tests.py,283,201,58,24,9,10967,199
Python,/django/contrib/gis/geoip/tests.py,tests.py,122,91,11,20,11,4766,95
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6211,90
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,45
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,41
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,27
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,88,66,8,14,7,3208,66
Python,/tests/modeltests/basic/tests.py,tests.py,688,504,97,87,17,27021,403
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,28
Python,/tests/modeltests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,152
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,296,209,53,34,3,11158,182
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,42
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,195,134,31,30,18,7947,113
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,46
Python,/django/contrib/humanize/tests.py,tests.py,226,181,15,30,21,9960,178
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33987,483
Python,/tests/regressiontests/nested_foreign_keys/tests.py,tests.py,166,99,32,35,0,9367,107
Python,/tests/regressiontests/test_runner/deprecation_app/tests.py,tests.py,9,5,0,4,0,168,6
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,392,311,15,66,4,16080,175
Python,/tests/regressiontests/syndication/tests.py,tests.py,353,280,38,35,13,14581,191
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,349,307,23,19,1,14184,189
Python,/django/contrib/admin/tests.py,tests.py,97,56,31,10,6,4039,72
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50330,442
Python,/tests/modeltests/aggregation/tests.py,tests.py,587,516,9,62,0,21335,280
Python,/tests/modeltests/delete/tests.py,tests.py,374,311,39,24,2,13459,241
Python,/tests/modeltests/raw_query/tests.py,tests.py,222,185,25,12,6,8494,151
Python,/tests/modeltests/model_forms/tests.py,tests.py,1537,1315,77,145,52,66950,836
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,136,85,24,27,3,5682,99
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,16
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,38
Python,/tests/regressiontests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,50
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,48,30,3,15,0,1689,34
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7220,112
Python,/tests/regressiontests/templates/tests.py,tests.py,1722,1148,287,287,42,112693,1271
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,48,38,5,5,14,1595,44
Python,/tests/regressiontests/bug8245/tests.py,tests.py,20,12,6,2,1,799,14
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,98,59,14,25,0,3720,72
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4307,72
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,141,85,29,27,2,6599,94
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,95,70,8,17,5,3907,68
Python,/tests/regressiontests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,41
Python,/tests/regressiontests/pagination/tests.py,tests.py,307,210,74,23,6,13179,236
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,136,83,35,18,6,5539,104
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,50
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17729,324
Python,/tests/modeltests/user_commands/tests.py,tests.py,60,45,6,9,7,2272,46
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,41
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1649,1398,92,159,83,78484,679
Python,/tests/regressiontests/handlers/tests.py,tests.py,60,38,11,11,1,2221,45
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,167,128,18,21,24,6663,103
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,49
Python,/tests/modeltests/known_related_objects/tests.py,tests.py,128,106,2,20,21,5773,68
Python,/tests/regressiontests/test_client_regress/tests.py,tests.py,1024,846,76,102,81,49030,574
Python,/tests/regressiontests/middleware/tests.py,tests.py,712,590,58,64,12,30717,331
Python,/tests/modeltests/ordering/tests.py,tests.py,167,133,18,16,0,5278,67
Python,/tests/modeltests/defer/tests.py,tests.py,185,124,34,27,6,7393,131
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,266,191,65,10,11,10514,162
Python,/tests/regressiontests/servers/tests.py,tests.py,168,95,44,29,9,5508,116
Python,/tests/modeltests/select_related/tests.py,tests.py,174,147,17,10,4,7136,110
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,54
Python,/django/contrib/contenttypes/tests.py,tests.py,274,186,41,47,11,10618,145
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,27,16,4,7,0,985,18
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,289,210,40,39,9,10233,154
Python,/tests/regressiontests/admin_util/tests.py,tests.py,320,286,20,14,4,10672,197
Python,/tests/regressiontests/dates/tests.py,tests.py,83,75,0,8,0,2432,45
Python,/tests/modeltests/fixtures/tests.py,tests.py,333,215,57,61,9,29408,194
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,51
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,424,312,73,39,3,16011,281
Python,/tests/regressiontests/text/tests.py,tests.py,105,77,4,24,1,4176,73
Python,/tests/regressiontests/file_storage/tests.py,tests.py,645,541,54,50,18,24138,409
Python,/tests/modeltests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,81
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,565,484,48,33,3,26235,293
