Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,68,57,0,11,10,2386,43
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,229,175,17,37,23,8011,159
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,66,55,2,9,0,3221,50
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,49,36,3,10,0,1631,32
Python,/tests/queries/test_iterator.py,test_iterator.py,58,44,5,9,5,2229,43
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,138,128,1,9,3,5617,97
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,81,64,1,16,0,3022,53
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,400,391,6,3,0,12591,193
Python,/tests/serializers/test_json.py,test_json.py,329,277,27,25,21,10608,185
Python,/tests/view_tests/tests/test_json.py,test_json.py,20,17,0,3,0,664,18
Python,/tests/db_functions/comparison/test_json_object.py,test_json_object.py,97,86,0,11,1,3036,66
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,23,19,0,4,0,832,19
Python,/tests/model_fields/test_jsonfield.py,test_jsonfield.py,1121,1014,9,98,59,40978,688
Python,/tests/forms_tests/field_tests/test_jsonfield.py,test_jsonfield.py,138,108,7,23,6,4900,104
Python,/tests/serializers/test_jsonl.py,test_jsonl.py,270,210,38,22,30,9887,157
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,15,11,0,4,1,520,12
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,27,22,0,5,0,931,21
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,508,368,57,83,18,15524,315
Python,/tests/db_functions/comparison/test_least.py,test_least.py,95,82,0,13,1,3810,65
Python,/tests/db_functions/text/test_left.py,test_left.py,35,28,1,6,1,1313,25
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,58,44,1,13,0,1942,41
Python,/tests/db_functions/text/test_length.py,test_length.py,46,41,0,5,1,1694,38
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,130,110,2,18,1,4340,76
Python,/tests/template_tests/test_library.py,test_library.py,165,119,0,46,3,4477,67
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,72,57,1,14,0,2344,49
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,59,46,1,12,0,1842,42
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,65,53,1,11,0,2043,42
Python,/tests/generic_views/test_list.py,test_list.py,266,226,8,32,5,12679,149
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,80,58,15,7,6,2759,44
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,82,52,15,15,5,2781,60
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,47,33,5,9,2,1686,39
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,40,32,0,8,0,1210,30
Python,/tests/db_functions/math/test_ln.py,test_ln.py,53,45,0,8,1,2227,46
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,101,85,2,14,5,3654,66
Python,/tests/migrations/test_loader.py,test_loader.py,675,614,45,16,20,25951,320
Python,/tests/template_tests/test_loaders.py,test_loaders.py,277,244,21,12,3,10643,171
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,62,48,3,11,7,2568,47
Python,/tests/db_functions/math/test_log.py,test_log.py,46,39,0,7,0,1858,38
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,320,299,13,8,1,13076,222
Python,/tests/schema/test_logging.py,test_logging.py,17,15,0,2,1,646,16
Python,/tests/template_tests/test_logging.py,test_logging.py,66,52,0,14,6,2412,41
Python,/tests/lookup/test_lookups.py,test_lookups.py,59,50,0,9,3,2345,50
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,41,33,0,8,2,1590,34
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,127,97,17,13,0,5434,83
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,35,0,5,2,1459,34
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,39,30,1,8,0,1200,30
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,47,33,4,10,0,1582,35
Python,/tests/sitemaps_tests/test_management.py,test_management.py,18,13,0,5,0,635,14
Python,/tests/auth_tests/test_management.py,test_management.py,1487,1417,38,32,29,51505,603
Python,/tests/contenttypes_tests/test_management.py,test_management.py,123,106,9,8,3,5335,81
Python,/tests/staticfiles_tests/test_management.py,test_management.py,616,492,64,60,23,23197,379
Python,/tests/i18n/test_management.py,test_management.py,32,28,0,4,0,1046,20
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,107,80,4,23,2,3762,73
Python,/tests/db_functions/text/test_md5.py,test_md5.py,49,44,0,5,3,1542,42
Python,/tests/gis_tests/test_measure.py,test_measure.py,295,228,4,63,21,7871,182
Python,/tests/forms_tests/tests/test_media.py,test_media.py,871,691,77,103,12,34529,391
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,60,54,0,6,1,2413,33
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,45,37,2,6,1,1846,36
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,16,10,3,3,0,499,13
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,207,160,26,21,0,8153,121
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,143,113,10,20,5,5362,109
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,245,201,22,22,19,10864,94
Python,/tests/contenttypes_tests/test_migrations.py,test_migrations.py,31,20,6,5,3,1442,27
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,308,229,8,71,11,10047,121
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,25,20,1,4,0,1106,22
Python,/tests/db_functions/math/test_mod.py,test_mod.py,44,37,0,7,0,1767,36
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,546,442,3,101,1,18000,155
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,99,85,0,14,0,2879,45
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,449,394,27,28,16,17367,261
Python,/tests/invalid_models_tests/test_models.py,test_models.py,2815,2361,33,421,43,93516,855
Python,/tests/contenttypes_tests/test_models.py,test_models.py,326,242,70,14,18,12300,156
Python,/tests/flatpages_tests/test_models.py,test_models.py,31,23,0,8,0,1306,24
Python,/tests/auth_tests/test_models.py,test_models.py,591,550,7,34,7,22323,424
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,252,169,30,53,19,9752,158
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,31
Python,/tests/admin_views/test_multidb.py,test_multidb.py,90,74,0,16,7,2877,56
Python,/tests/migrations/test_multidb.py,test_multidb.py,187,174,10,3,0,7062,100
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,19,15,0,4,0,360,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,78,72,0,6,10,3755,55
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,123,107,3,13,0,4032,65
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,61,52,0,9,4,2297,49
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,224,193,7,24,8,7406,146
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,329,262,52,15,5,10524,196
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,447,347,12,88,52,14997,311
Python,/tests/dbshell/test_mysql.py,test_mysql.py,239,219,5,15,7,8207,136
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,82,68,5,9,4,2475,44
Python,/tests/serializers/test_natural.py,test_natural.py,286,256,15,15,5,9431,157
Python,/tests/admin_views/test_nav_sidebar.py,test_nav_sidebar.py,233,197,4,32,1,9035,119
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,89,75,4,10,4,3103,64
Python,/tests/db_functions/datetime/test_now.py,test_now.py,65,59,0,6,0,2104,44
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,98,80,7,11,1,2754,51
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,81,65,5,11,0,3617,64
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,172,149,10,13,0,5027,70
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,52,44,0,8,4,1662,44
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,178,158,9,11,5,7440,125
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,32,26,0,6,0,1049,26
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,39,29,5,5,2,1174,28
Python,/tests/postgres_tests/test_operations.py,test_operations.py,560,480,40,40,65,24801,206
Python,/tests/backends/oracle/test_operations.py,test_operations.py,143,125,8,10,0,5181,62
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,192,182,0,10,3,6458,71
Python,/tests/backends/base/test_operations.py,test_operations.py,222,178,0,44,20,8359,144
Python,/tests/backends/mysql/test_operations.py,test_operations.py,47,40,2,5,4,1819,29
Python,/tests/backends/sqlite/test_operations.py,test_operations.py,88,79,2,7,0,3057,47
Python,/tests/migrations/test_operations.py,test_operations.py,5521,5302,183,36,84,231656,2142
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,304,235,28,41,37,11552,201
Python,/tests/backends/postgresql/test_operations.py,test_operations.py,50,43,0,7,0,1626,24
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,1154,1073,53,28,8,39682,326
Python,/tests/dbshell/test_oracle.py,test_oracle.py,54,48,0,6,4,1758,33
Python,/tests/db_functions/text/test_ord.py,test_ord.py,33,28,0,5,1,1239,25
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,1025,991,4,30,1,34667,388
Python,/tests/template_tests/test_origin.py,test_origin.py,32,23,2,7,0,1111,24
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,40,31,0,9,4,1207,29
Python,/tests/db_functions/text/test_pad.py,test_pad.py,58,51,2,5,7,2298,51
Python,/tests/test_runner/test_parallel.py,test_parallel.py,136,83,30,23,10,4469,85
Python,/tests/template_tests/test_parser.py,test_parser.py,149,112,17,20,7,5172,105
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,52,40,4,8,0,1664,34
Python,/tests/i18n/test_percents.py,test_percents.py,192,145,18,29,1,7199,99
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,45,38,0,7,0,1573,33
Python,/tests/db_functions/math/test_pi.py,test_pi.py,14,10,0,4,0,381,11
Python,/tests/validation/test_picklable.py,test_picklable.py,52,44,0,8,0,2141,22
Python,/tests/model_regress/test_pickle.py,test_pickle.py,68,44,11,13,2,2300,43
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,64,49,0,15,2,2288,50
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,186,166,5,15,4,6239,93
Python,/tests/db_functions/math/test_power.py,test_power.py,45,38,0,7,0,1870,37
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,157,148,6,3,1,6020,85
Python,/tests/model_fields/test_promises.py,test_promises.py,146,121,0,25,0,5427,96
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,73,46,12,15,5,2398,54
Python,/tests/queries/test_q.py,test_q.py,263,227,1,35,11,8603,155
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,638,567,8,63,33,26921,415
Python,/tests/queries/test_query.py,test_query.py,218,186,2,30,7,9069,157
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,82,71,2,9,1,3146,57
Python,/tests/migrations/test_questioner.py,test_questioner.py,85,71,0,14,2,3476,65
Python,/tests/db_functions/math/test_radians.py,test_radians.py,57,49,0,8,1,2477,48
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,224,197,13,14,0,7928,135
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,26,22,0,4,0,815,21
Python,/tests/db_functions/math/test_random.py,test_random.py,13,10,0,3,0,401,11
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,1109,965,17,127,48,43273,645
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,982,832,79,71,51,34979,609
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,456,406,38,12,9,17427,301
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,57,47,0,10,1,2004,38
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,89,78,0,11,13,3573,57
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,101,83,4,14,1,3880,79
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,158,147,6,5,7,4777,79
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,2035,1881,35,119,44,75183,688
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,349,241,69,39,4,14294,208
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,55,40,2,13,3,1442,43
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,35,31,0,4,5,1276,31
Python,/tests/db_functions/text/test_replace.py,test_replace.py,83,74,1,8,0,2604,41
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,134,121,0,13,4,4329,71
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,23,15,2,6,0,970,17
Python,/tests/template_tests/test_response.py,test_response.py,415,316,26,73,12,14429,201
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,62,55,0,7,4,2247,46
Python,/tests/db_functions/text/test_right.py,test_right.py,35,28,1,6,1,1319,25
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,39,31,0,8,0,1159,30
Python,/tests/db_functions/math/test_round.py,test_round.py,132,115,0,17,2,5662,94
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,15,11,0,4,0,595,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,22,18,0,4,0,704,19
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,123,106,10,7,0,4127,80
Python,/tests/backends/mysql/test_schema.py,test_schema.py,23,19,0,4,6,800,20
Python,/tests/backends/base/test_schema.py,test_schema.py,19,17,0,2,0,654,15
Python,/tests/postgres_tests/test_search.py,test_search.py,785,691,16,78,13,29439,380
Python,/tests/check_framework/test_security.py,test_security.py,664,585,73,6,21,23443,302
Python,/tests/middleware/test_security.py,test_security.py,307,223,51,33,10,12003,183
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,504,459,35,10,1,16326,252
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,752,744,2,6,0,31102,311
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,210,177,15,18,0,6810,98
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,103,75,21,7,0,3328,54
Python,/tests/test_utils/test_serializemixin.py,test_serializemixin.py,22,15,1,6,1,655,17
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,110,104,1,5,0,4420,70
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,101,82,0,19,8,3692,78
Python,/tests/messages_tests/test_session.py,test_session.py,64,60,1,3,1,2215,51
Python,/tests/project_template/test_settings.py,test_settings.py,48,37,7,4,0,1704,43
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,29,11,15,3,0,772,23
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,49,44,0,5,3,1597,42
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,61,54,0,7,4,2108,52
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,51,46,0,5,3,1795,44
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,57,52,0,5,3,2105,49
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,58,53,0,5,3,2320,50
Python,/tests/test_runner/test_shuffler.py,test_shuffler.py,101,86,1,14,14,3783,75
Python,/tests/db_functions/math/test_sign.py,test_sign.py,56,48,0,8,1,2194,47
Python,/tests/auth_tests/test_signals.py,test_signals.py,115,82,14,19,6,4883,89
Python,/tests/postgres_tests/test_signals.py,test_signals.py,44,34,1,9,6,1361,34
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,16,12,1,3,0,501,14
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,147,115,15,17,6,6402,75
Python,/tests/db_functions/math/test_sin.py,test_sin.py,53,45,0,8,1,2264,46
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,42,36,2,4,0,1378,34
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,71,56,4,11,8,2724,59
Python,/tests/admin_views/test_skip_link_to_content.py,test_skip_link_to_content.py,124,95,10,19,4,5252,72
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,55,42,0,13,0,1654,41
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,26,22,0,4,0,1011,23
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,21,11,6,4,0,652,15
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,63,49,4,10,0,1913,42
Python,/tests/template_tests/test_smartif.py,test_smartif.py,56,34,9,13,0,2187,42
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,65,57,0,8,0,2043,37
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,151,109,27,15,10,5602,118
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,24,10,9,5,0,816,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,94,87,0,7,13,3868,57
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,119,107,1,11,0,3965,56
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,115,102,1,12,0,4047,60
Python,/tests/queries/test_sqlcompiler.py,test_sqlcompiler.py,17,14,0,3,0,544,15
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,23,18,0,5,1,808,17
Python,/tests/test_sqlite.py,test_sqlite.py,33,14,14,5,0,1074,25
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,57,49,0,8,1,2346,48
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,390,356,7,27,29,15710,302
Python,/tests/migrations/test_state.py,test_state.py,2230,2066,82,82,27,80147,963
Python,/tests/model_regress/test_state.py,test_state.py,7,5,0,2,0,290,6
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,122,105,0,17,2,4411,71
Python,/tests/view_tests/tests/test_static.py,test_static.py,196,144,24,28,7,7590,135
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,786,628,54,104,51,32579,447
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,74,67,0,7,0,2694,44
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,51,39,4,8,0,1814,39
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,62,54,0,8,0,1857,43
Python,/tests/db_functions/text/test_substr.py,test_substr.py,48,40,1,7,1,1918,32
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,135,87,27,21,14,5441,83
Python,/tests/db_functions/math/test_tan.py,test_tan.py,53,45,0,8,1,2266,46
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,68,54,0,14,2,2607,52
Python,/tests/check_framework/test_templates.py,test_templates.py,222,197,3,22,9,7910,128
Python,/tests/auth_tests/test_templates.py,test_templates.py,126,107,6,13,0,5213,81
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,21,0,4,0,989,20
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,24,17,3,4,0,942,20
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,170,144,14,12,7,6906,96
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,201,175,11,15,18,8154,129
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,233,204,2,27,0,8257,110
Python,/tests/test_utils/test_testcase.py,test_testcase.py,150,111,14,25,10,5751,102
Python,/tests/utils_tests/test_text.py,test_text.py,314,268,16,30,21,13559,221
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,78,67,0,11,0,2205,44
Python,/tests/model_fields/test_textfield.py,test_textfield.py,45,30,6,9,0,1606,35
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,134,112,6,16,0,4126,69
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,49,3,15,1,2409,50
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,37,1,7,4,2035,33
Python,/tests/lookup/test_timefield.py,test_timefield.py,30,23,1,6,0,844,20
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,82,69,5,8,0,2383,44
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,211,180,15,16,4,9049,161
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,161,126,9,26,0,5806,94
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,145,116,5,24,0,5259,85
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,371,292,15,64,38,13862,207
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,27,19,0,8,0,901,20
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,177,142,16,19,4,7569,127
Python,/tests/utils_tests/test_topological_sort.py,test_topological_sort.py,30,27,0,3,1,910,26
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,70,51,8,11,0,2351,53
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,316,252,14,50,26,12194,183
Python,/tests/check_framework/test_translation.py,test_translation.py,126,111,5,10,16,4795,91
Python,/tests/utils_tests/test_tree.py,test_tree.py,126,97,10,19,6,4828,93
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,158,137,5,16,2,5351,94
Python,/tests/db_functions/text/test_trim.py,test_trim.py,41,37,0,4,3,1416,36
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,24,19,0,5,0,861,18
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,48,40,0,8,0,1504,27
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,56,46,0,10,0,1852,38
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,60,51,0,9,0,1885,30
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,89,64,12,13,5,3572,63
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,85,60,12,13,6,3666,59
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,80,59,9,12,5,2654,52
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,114,83,8,23,23,4355,59
Python,/tests/validation/test_unique.py,test_unique.py,229,192,12,25,9,7617,124
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,185,155,0,30,0,6180,94
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,44,33,2,9,0,1291,33
Python,/tests/db_functions/text/test_upper.py,test_upper.py,43,39,0,4,1,1393,35
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,308,253,3,52,18,12620,200
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,24,17,0,7,0,866,18
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,137,116,11,10,10,5926,112
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,447,399,30,18,6,16886,249
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,105,91,0,14,0,3579,67
Python,/tests/check_framework/test_urls.py,test_urls.py,312,274,5,33,12,12466,186
Python,/tests/deprecation/test_use_l10n.py,test_use_l10n.py,43,32,4,7,8,1648,33
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,13,11,0,2,2,624,11
Python,/tests/admin_docs/test_utils.py,test_utils.py,121,82,27,12,2,4991,92
Python,/tests/template_backends/test_utils.py,test_utils.py,55,42,9,4,5,1959,32
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,247,208,18,21,0,8659,158
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,59,49,0,10,2,2310,40
Python,/tests/backends/test_utils.py,test_utils.py,139,120,4,15,9,5558,106
Python,/tests/model_forms/test_uuid.py,test_uuid.py,35,28,0,7,3,1165,26
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,118,94,7,17,20,4955,79
Python,/tests/model_fields/test_uuid.py,test_uuid.py,343,311,12,20,6,12129,193
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,93,73,16,4,13,3702,55
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,32,25,0,7,1,1155,22
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,26
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,369,346,6,17,0,12403,150
Python,/tests/validation/test_validators.py,test_validators.py,43,38,0,5,0,1536,24
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,176,155,0,21,10,6837,114
Python,/tests/auth_tests/test_validators.py,test_validators.py,295,243,5,47,24,11697,196
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,55,47,0,8,1,1821,37
Python,/tests/contenttypes_tests/test_views.py,test_views.py,269,246,16,7,6,10677,174
Python,/tests/flatpages_tests/test_views.py,test_views.py,181,162,10,9,7,7123,109
Python,/tests/admin_docs/test_views.py,test_views.py,568,503,34,31,12,21861,371
Python,/tests/auth_tests/test_views.py,test_views.py,1585,1434,72,79,20,63107,808
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,21,12,14,0,1341,27
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,33,27,0,6,0,1125,26
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,25,16,4,5,0,881,19
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,168,123,16,29,6,6571,106
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,68,56,0,12,6,2641,45
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,42,33,0,9,0,1236,31
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,80,70,0,10,0,2479,49
Python,/tests/migrations/test_writer.py,test_writer.py,1026,908,32,86,28,39127,618
Python,/tests/serializers/test_xml.py,test_xml.py,113,96,7,10,10,4623,84
Python,/tests/serializers/test_yaml.py,test_yaml.py,177,123,35,19,3,5481,123
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,41,29,0,12,0,1318,29
