Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/forms_tests/widget_tests/test_clearablefileinput.py,test_clearablefileinput.py,209,155,51,3,9,6869,0
Python,/tests/backends/base/test_client.py,test_client.py,30,25,0,5,5,1139,0
Python,/tests/db_functions/comparison/test_coalesce.py,test_coalesce.py,74,64,2,8,3,2999,0
Python,/tests/db_functions/comparison/test_collate.py,test_collate.py,52,45,0,7,5,2084,0
Python,/tests/forms_tests/field_tests/test_combofield.py,test_combofield.py,37,34,0,3,6,1576,0
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,9,6,0,3,0,258,0
Python,/tests/migrations/test_commands.py,test_commands.py,2788,2577,164,47,64,115246,0
Python,/tests/gis_tests/gis_migrations/test_commands.py,test_commands.py,63,47,9,7,4,2491,0
Python,/tests/empty_models/test_commands.py,test_commands.py,22,17,0,5,0,735,0
Python,/tests/template_tests/syntax_tests/test_comment.py,test_comment.py,95,76,0,19,0,3685,0
Python,/tests/i18n/test_compilation.py,test_compilation.py,272,206,10,56,18,10721,0
Python,/tests/db_functions/text/test_concat.py,test_concat.py,91,77,4,10,1,3534,0
Python,/tests/test_client/test_conditional_content_removal.py,test_conditional_content_removal.py,56,38,6,12,1,1957,0
Python,/tests/utils_tests/test_connection.py,test_connection.py,10,8,0,2,1,401,0
Python,/tests/postgres_tests/test_constraints.py,test_constraints.py,1197,1112,17,68,79,48895,0
Python,/tests/queries/test_contains.py,test_contains.py,62,49,3,10,11,2532,0
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,14,0
Python,/tests/template_tests/test_context.py,test_context.py,278,248,15,15,8,8202,0
Python,/tests/csrf_tests/test_context_processor.py,test_context_processor.py,14,11,0,3,0,500,0
Python,/tests/auth_tests/test_context_processors.py,test_context_processors.py,155,136,7,12,1,5754,0
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,0
Python,/tests/messages_tests/test_cookie.py,test_cookie.py,206,144,55,7,2,7903,0
Python,/tests/responses/test_cookie.py,test_cookie.py,139,104,18,17,4,6025,0
Python,/tests/gis_tests/geos_tests/test_coordseq.py,test_coordseq.py,15,13,0,2,6,553,0
Python,/tests/db_functions/math/test_cos.py,test_cos.py,53,45,0,8,1,2270,0
Python,/tests/db_functions/math/test_cot.py,test_cot.py,53,45,0,8,1,2292,0
Python,/tests/backends/base/test_creation.py,test_creation.py,296,254,28,14,15,12411,0
Python,/tests/backends/oracle/test_creation.py,test_creation.py,111,84,16,11,18,5543,0
Python,/tests/backends/postgresql/test_creation.py,test_creation.py,125,101,8,16,22,5399,0
Python,/tests/backends/sqlite/test_creation.py,test_creation.py,35,31,0,4,2,1610,0
Python,/tests/backends/mysql/test_creation.py,test_creation.py,92,78,5,9,10,4053,0
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,197,171,14,12,5,6421,0
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,119,101,11,7,3,4656,0
Python,/tests/flatpages_tests/test_csrf.py,test_csrf.py,126,96,18,12,0,4923,0
Python,/tests/deprecation/test_csrf_cookie_masked.py,test_csrf_cookie_masked.py,30,23,1,6,5,1119,0
Python,/tests/template_tests/test_custom.py,test_custom.py,572,514,19,39,15,23735,0
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,19,14,1,4,0,666,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,14,10,0,4,0,532,0
Python,/tests/template_tests/filter_tests/test_cut.py,test_cut.py,85,70,2,13,0,2625,0
Python,/tests/template_tests/syntax_tests/test_cycle.py,test_cycle.py,230,197,7,26,5,7969,0
Python,/tests/serializers/test_data.py,test_data.py,480,366,55,59,23,16181,0
Python,/tests/gis_tests/test_data.py,test_data.py,91,41,27,23,10,2498,0
Python,/tests/requests/test_data_upload_settings.py,test_data_upload_settings.py,217,185,0,32,24,7441,0
Python,/tests/check_framework/test_database.py,test_database.py,58,50,1,7,7,2150,0
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,363,292,12,59,19,12991,0
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,85,77,2,6,0,3052,0
Python,/tests/admin_changelist/test_date_hierarchy.py,test_date_hierarchy.py,96,84,2,10,9,3742,0
Python,/tests/forms_tests/field_tests/test_datefield.py,test_datefield.py,206,164,17,25,11,8424,0
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,296,242,11,43,24,10749,0
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,62,49,4,9,0,1666,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,220,197,7,16,15,9065,0
Python,/tests/generic_views/test_dates.py,test_dates.py,915,729,65,121,17,40376,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,77,60,6,11,2,2810,0
Python,/tests/forms_tests/field_tests/test_datetimefield.py,test_datetimefield.py,128,118,3,7,10,5964,0
Python,/tests/model_fields/test_datetimefield.py,test_datetimefield.py,81,64,7,10,1,3387,0
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,99,88,4,7,0,3327,0
Python,/tests/queries/test_db_returning.py,test_db_returning.py,55,48,0,7,4,2126,0
Python,/tests/backends/test_ddl_references.py,test_ddl_references.py,323,273,0,50,4,12799,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,1844,1672,124,48,67,73693,0
Python,/tests/template_tests/syntax_tests/test_debug.py,test_debug.py,45,38,0,7,0,1549,0
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,149,129,2,18,7,5171,0
Python,/tests/forms_tests/field_tests/test_decimalfield.py,test_decimalfield.py,225,206,6,13,16,9867,0
Python,/tests/model_fields/test_decimalfield.py,test_decimalfield.py,115,93,13,9,3,4444,0
Python,/tests/lookup/test_decimalfield.py,test_decimalfield.py,37,30,0,7,0,1467,0
Python,/tests/utils_tests/test_deconstruct.py,test_deconstruct.py,96,77,0,19,1,3270,0
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,144,98,21,25,2,4407,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,119,65,24,30,0,4077,0
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,64,46,4,14,0,2225,0
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,13,9,0,4,0,421,0
Python,/tests/model_options/test_default_pk.py,test_default_pk.py,120,95,0,25,6,4418,0
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,39,28,1,10,1,1598,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,185,161,11,13,2,7055,0
Python,/tests/db_functions/math/test_degrees.py,test_degrees.py,57,49,0,8,1,2476,0
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,87,76,0,11,0,3050,0
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,25,13,8,4,0,871,0
Python,/tests/forms_tests/tests/test_deprecation_forms.py,test_deprecation_forms.py,188,140,17,31,4,6592,0
Python,/tests/serializers/test_deserializedobject.py,test_deserializedobject.py,13,10,0,3,0,419,0
Python,/tests/generic_views/test_detail.py,test_detail.py,221,187,5,29,3,9548,0
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,124,109,5,10,6,4167,0
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,59,47,5,7,1,2125,0
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,821,751,21,49,25,31709,0
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,10,7,0,3,0,280,0
Python,/tests/template_backends/test_django.py,test_django.py,211,178,11,22,3,7242,0
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,85,68,6,11,8,2281,0
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,355,255,52,48,34,13802,0
Python,/tests/template_backends/test_dummy.py,test_dummy.py,109,85,2,22,7,4089,0
Python,/tests/utils_tests/test_duration.py,test_duration.py,100,77,0,23,2,3941,0
Python,/tests/forms_tests/field_tests/test_durationfield.py,test_durationfield.py,78,68,0,10,7,3091,0
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,87,67,1,19,1,2952,0
Python,/tests/generic_views/test_edit.py,test_edit.py,496,413,14,69,6,20241,0
Python,/tests/forms_tests/field_tests/test_emailfield.py,test_emailfield.py,75,65,2,8,7,2974,0
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,48,43,1,4,1,1500,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,220,174,18,28,13,8000,0
Python,/tests/template_tests/test_engine.py,test_engine.py,142,116,6,20,1,5050,0
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,93,78,1,14,7,3578,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,133,115,5,13,1,4463,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,349,301,9,39,3,13350,0
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,54,43,1,10,0,1870,0
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,70,59,0,11,0,2460,0
Python,/tests/handlers/test_exception.py,test_exception.py,26,22,0,4,0,1069,0
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,11,9,0,2,0,436,0
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,66,43,16,7,8,2189,0
Python,/tests/migrations/test_executor.py,test_executor.py,998,880,102,16,28,39360,0
Python,/tests/db_functions/math/test_exp.py,test_exp.py,53,45,0,8,1,2268,0
Python,/tests/queries/test_explain.py,test_explain.py,131,118,2,11,30,6229,0
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,79,68,2,9,1,3065,0
Python,/tests/template_tests/test_extends.py,test_extends.py,183,153,14,16,2,6954,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,464,388,58,18,6,17141,0
HTML,/tests/template_tests/templates/test_extends_block_error.html,test_extends_block_error.html,2,2,0,0,0,115,0
HTML,/tests/template_tests/templates/test_extends_block_error_parent.html,test_extends_block_error_parent.html,1,1,0,0,0,34,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,114,93,0,21,3,4455,0
Python,/tests/db_functions/datetime/test_extract_trunc.py,test_extract_trunc.py,1968,1828,16,124,142,81719,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,980,870,50,60,41,41164,0
Python,/tests/test_client/test_fakepayload.py,test_fakepayload.py,11,9,0,2,1,369,0
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,159,111,28,20,5,6868,0
Python,/tests/backends/mysql/test_features.py,test_features.py,43,35,3,5,5,1908,0
Python,/tests/backends/base/test_features.py,test_features.py,7,5,0,2,0,228,0
Python,/tests/backends/sqlite/test_features.py,test_features.py,18,15,0,3,3,715,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,147,93,35,19,2,5226,0
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,111,82,12,17,8,4438,0
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,221,175,12,34,48,7264,0
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,53,41,0,12,3,1896,0
Python,/tests/gis_tests/test_fields.py,test_fields.py,56,49,0,7,0,1553,0
Python,/tests/model_fields/test_filefield.py,test_filefield.py,188,141,28,19,13,7359,0
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,111,89,10,12,10,4466,0
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,37,28,5,4,2,1280,0
Python,/tests/model_fields/test_filepathfield.py,test_filepathfield.py,22,16,0,6,0,623,0
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,115,99,0,16,8,4341,0
Python,/tests/responses/test_fileresponse.py,test_fileresponse.py,249,206,9,34,15,9582,0
Python,/tests/check_framework/test_files.py,test_files.py,32,28,0,4,4,1173,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,62,58,0,4,7,2428,0
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,194,175,0,19,4,6856,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,250,140,82,28,16,9524,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,46,36,0,10,4,1794,0
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,61,53,0,8,3,2122,0
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,125,83,19,23,6,4125,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,38,30,0,8,0,1080,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,90,72,0,18,1,3502,0
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,49,41,4,4,8,1776,0
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,147,137,3,7,9,5948,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,149,127,6,16,7,6237,0
Python,/tests/db_functions/math/test_floor.py,test_floor.py,57,49,0,8,1,2344,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,371,342,7,22,26,12678,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,92,72,6,14,0,3150,0
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,166,123,8,35,3,5819,0
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1398,0
Python,/tests/foreign_object/test_forms.py,test_forms.py,30,21,4,5,0,1108,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,1254,1177,38,39,3,47281,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,147,112,12,23,4,5333,0
Python,/tests/generic_relations/test_forms.py,test_forms.py,368,326,19,23,6,14931,0
Python,/tests/admin_views/test_forms.py,test_forms.py,48,40,2,6,0,1575,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,4872,4181,350,341,69,199482,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1796,1642,67,87,28,73882,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,296,234,21,41,6,9232,0
Python,/tests/backends/sqlite/test_functions.py,test_functions.py,23,19,0,4,3,915,0
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,782,772,6,4,2,31989,0
Python,/tests/postgres_tests/test_functions.py,test_functions.py,39,26,4,9,0,1246,0
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,206,181,22,3,6,7614,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,104,93,0,11,8,4424,0
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,189,178,3,8,42,8121,0
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,42,29,7,6,2,1474,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,487,385,38,64,37,18959,0
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,184,153,11,20,18,6635,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,634,509,50,75,46,25513,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1571,1193,144,234,155,60954,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,217,155,12,50,17,5877,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,28,23,0,5,1,961,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,17,13,0,4,1,588,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,17,13,0,4,1,607,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,14,11,0,3,0,476,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,55,46,2,7,2,1928,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,73,66,0,7,2,2518,0
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,52,38,0,14,3,1558,0
Python,/tests/migrations/test_graph.py,test_graph.py,469,375,64,30,14,18860,0
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,101,88,0,13,1,3887,0
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,0
Python,/tests/staticfiles_tests/test_handlers.py,test_handlers.py,22,17,0,5,0,930,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2880,0
Python,/tests/utils_tests/test_hashable.py,test_hashable.py,36,31,0,5,5,1248,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,831,667,54,110,58,34476,0
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,19,12,2,5,0,623,0
Python,/tests/admin_views/test_history_view.py,test_history_view.py,106,99,2,5,2,4130,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,461,383,0,78,10,16399,0
Python,/tests/utils_tests/test_html.py,test_html.py,337,290,20,27,28,13151,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,549,508,19,22,1,23936,0
Python,/tests/utils_tests/test_http.py,test_http.py,437,375,7,55,29,14984,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,73,63,0,10,0,2977,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,538,512,19,7,16,23219,0
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,125,107,4,14,3,4686,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,717,576,23,118,14,28658,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,366,304,34,28,2,12222,0
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,112,93,7,12,4,4140,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,463,405,34,24,15,16856,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,378,310,25,43,32,13886,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,720,627,23,70,72,31367,0
Python,/tests/gis_tests/geoapp/test_indexes.py,test_indexes.py,77,64,2,11,10,2804,0
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,23,19,1,3,0,722,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,965,541,226,198,52,38787,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,102,84,0,18,0,3803,0
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,158,146,4,8,15,6327,0
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,273,234,25,14,6,10117,0
Python,/tests/postgres_tests/test_integration.py,test_integration.py,29,26,0,3,1,892,0
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,202,182,5,15,25,7848,0
Python,/tests/backends/mysql/test_introspection.py,test_introspection.py,63,57,0,6,8,2661,0
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,29,25,0,4,1,1035,0
Python,/tests/backends/base/test_introspection.py,test_introspection.py,37,29,0,8,5,1489,0
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,35,28,1,6,3,1381,0
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,37,32,0,5,1,1366,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,68,57,0,11,10,2386,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,227,173,17,37,23,7895,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,66,55,2,9,0,3219,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,49,36,3,10,0,1631,0
Python,/tests/queries/test_iterator.py,test_iterator.py,58,44,5,9,5,2229,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,138,128,1,9,3,5617,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,81,64,1,16,0,3022,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,400,391,6,3,0,12591,0
Python,/tests/serializers/test_json.py,test_json.py,329,277,27,25,21,10608,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,20,17,0,3,0,664,0
Python,/tests/db_functions/comparison/test_json_object.py,test_json_object.py,97,86,0,11,1,3036,0
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,23,19,0,4,0,832,0
Python,/tests/model_fields/test_jsonfield.py,test_jsonfield.py,1042,940,9,93,53,37570,0
Python,/tests/forms_tests/field_tests/test_jsonfield.py,test_jsonfield.py,138,108,7,23,6,4900,0
Python,/tests/serializers/test_jsonl.py,test_jsonl.py,270,210,38,22,30,9887,0
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,15,11,0,4,1,520,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,27,22,0,5,0,931,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,467,310,59,98,22,14305,0
Python,/tests/db_functions/comparison/test_least.py,test_least.py,95,82,0,13,1,3810,0
Python,/tests/db_functions/text/test_left.py,test_left.py,35,28,1,6,1,1313,0
Python,/tests/db_functions/text/test_length.py,test_length.py,46,41,0,5,1,1694,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,58,44,1,13,0,1942,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,113,95,2,16,0,3642,0
Python,/tests/template_tests/test_library.py,test_library.py,165,119,0,46,3,4477,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,72,57,1,14,0,2344,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,59,46,1,12,0,1842,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,65,53,1,11,0,2043,0
Python,/tests/generic_views/test_list.py,test_list.py,266,226,8,32,5,12679,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,80,58,15,7,6,2759,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,82,52,15,15,5,2781,0
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,47,33,5,9,2,1686,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,40,32,0,8,0,1210,0
Python,/tests/db_functions/math/test_ln.py,test_ln.py,53,45,0,8,1,2227,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,101,85,2,14,5,3654,0
Python,/tests/migrations/test_loader.py,test_loader.py,675,614,45,16,20,25981,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,277,244,21,12,3,10643,0
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,62,48,3,11,7,2568,0
Python,/tests/db_functions/math/test_log.py,test_log.py,46,39,0,7,0,1858,0
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,320,299,13,8,1,13076,0
Python,/tests/template_tests/test_logging.py,test_logging.py,66,52,0,14,6,2412,0
Python,/tests/schema/test_logging.py,test_logging.py,17,15,0,2,1,646,0
Python,/tests/lookup/test_lookups.py,test_lookups.py,59,50,0,9,3,2345,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,41,33,0,8,2,1590,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,127,97,17,13,0,5434,0
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,35,0,5,2,1459,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,39,30,1,8,0,1200,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,47,33,4,10,0,1582,0
Python,/tests/contenttypes_tests/test_management.py,test_management.py,116,99,9,8,2,5113,0
Python,/tests/auth_tests/test_management.py,test_management.py,1438,1369,37,32,27,49799,0
Python,/tests/i18n/test_management.py,test_management.py,32,28,0,4,0,1046,0
Python,/tests/sitemaps_tests/test_management.py,test_management.py,18,13,0,5,0,635,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,617,493,64,60,23,23222,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,107,80,4,23,2,3762,0
Python,/tests/db_functions/text/test_md5.py,test_md5.py,49,44,0,5,3,1542,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,310,237,4,69,22,8145,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,712,564,68,80,5,29023,0
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,60,54,0,6,1,2413,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,207,160,26,21,0,8153,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,45,37,2,6,1,1846,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,16,10,3,3,0,499,0
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,143,113,10,20,5,5362,0
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,245,201,22,22,19,10864,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,25,20,1,4,0,1106,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,308,229,8,71,11,10047,0
Python,/tests/db_functions/math/test_mod.py,test_mod.py,44,37,0,7,0,1767,0
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,546,442,3,101,1,18000,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,99,85,0,14,0,2879,0
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,449,394,27,28,16,17302,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,285,207,65,13,15,10575,0
Python,/tests/auth_tests/test_models.py,test_models.py,583,543,7,33,6,21959,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,31,23,0,8,0,1306,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,2753,2301,33,419,41,90756,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,252,169,30,53,19,9752,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,0
Python,/tests/admin_views/test_multidb.py,test_multidb.py,87,72,0,15,7,2805,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,187,174,10,3,0,7062,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,19,15,0,4,0,360,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,78,72,0,6,10,3755,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,106,92,3,11,0,3297,0
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,61,52,0,9,4,2297,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,224,193,7,24,8,7406,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,298,234,49,15,5,9266,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,447,347,12,88,52,14997,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,220,206,2,12,6,7371,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,82,68,5,9,4,2475,0
Python,/tests/serializers/test_natural.py,test_natural.py,284,254,15,15,4,9485,0
Python,/tests/admin_views/test_nav_sidebar.py,test_nav_sidebar.py,218,183,4,31,5,8669,0
