Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,91,72,0,19,1,3503,67
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,50,41,4,5,8,1777,43
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,102,91,3,8,9,4418,76
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,105,86,3,16,3,4734,88
Python,/tests/db_functions/math/test_floor.py,test_floor.py,54,45,0,9,1,2301,46
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,218,194,2,22,25,11011,156
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,68,47,6,15,0,2860,47
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,149,107,8,34,2,5315,95
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1429,33
Python,/tests/auth_tests/test_forms.py,test_forms.py,1088,1002,37,49,5,44511,541
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,25
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3792,3094,307,391,52,174546,1961
Python,/tests/generic_relations/test_forms.py,test_forms.py,239,207,12,20,6,11556,162
Python,/tests/admin_views/test_forms.py,test_forms.py,20,15,2,3,0,819,18
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,112,80,8,24,4,4881,76
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1425,1282,74,69,38,63204,784
Python,/tests/utils_tests/test_functional.py,test_functional.py,256,206,18,32,4,7978,169
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,624,499,60,65,71,29532,470
Python,/tests/postgres_tests/test_functions.py,test_functions.py,41,26,4,11,0,1248,28
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,90,82,5,3,2,2951,52
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,59,52,0,7,3,2401,48
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,128,116,3,9,42,7440,52
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,29
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,429,330,34,65,37,18681,309
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,171,140,11,20,18,6433,128
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,562,441,46,75,46,24235,448
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1445,1076,141,228,152,58375,1113
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,174,112,12,50,17,5350,115
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,21,16,0,5,1,906,17
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,14,10,0,4,1,549,11
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,14,10,0,4,1,568,11
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,12
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,43,34,2,7,2,1896,37
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,52,45,0,7,2,2403,40
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,51,38,0,13,3,1557,36
Python,/tests/migrations/test_graph.py,test_graph.py,419,326,63,30,14,18184,230
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,91,77,0,14,1,3836,60
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2867,48
Python,/tests/staticfiles_tests/test_handlers.py,test_handlers.py,22,17,0,5,0,930,16
Python,/tests/utils_tests/test_hashable.py,test_hashable.py,35,30,0,5,5,1177,27
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,588,452,45,91,40,25688,341
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,601,13
Python,/tests/admin_views/test_history_view.py,test_history_view.py,45,37,2,6,2,1687,38
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,399,327,0,72,10,14088,242
Python,/tests/utils_tests/test_html.py,test_html.py,275,230,20,25,28,11984,202
Python,/tests/utils_tests/test_http.py,test_http.py,361,296,6,59,28,14282,269
Python,/tests/sitemaps_tests/test_http.py,test_http.py,348,298,28,22,3,16491,177
Python,/tests/sitemaps_tests/test_https.py,test_https.py,55,45,0,10,0,2569,35
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,503,484,12,7,4,24408,324
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,95,81,3,11,3,4181,69
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,608,466,23,119,14,27415,373
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,225,163,33,29,2,10962,158
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,257,203,3,51,3,11503,162
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,457,397,46,14,15,16815,244
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,102,83,6,13,4,4025,73
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,316,247,25,44,32,12938,218
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/gis_tests/geoapp/test_indexes.py,test_indexes.py,53,43,2,8,8,1929,46
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,457,372,23,62,53,22225,234
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,15,10,1,4,0,620,11
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,924,540,186,198,52,38424,153
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,49,34,0,15,0,1916,35
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,238,202,21,15,6,9073,159
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,138,126,3,9,15,6107,83
Python,/tests/postgres_tests/test_integration.py,test_integration.py,22,19,0,3,1,781,20
Python,/tests/backends/base/test_introspection.py,test_introspection.py,42,33,0,9,6,1705,29
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,32,27,0,5,1,1271,27
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,142,123,5,14,22,6577,82
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,29,22,1,6,3,1275,23
Python,/tests/backends/mysql/test_introspection.py,test_introspection.py,29,26,0,3,2,1327,27
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,23,19,0,4,1,900,16
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2318,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,190,135,17,38,21,7330,135
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,57,45,2,10,0,3110,48
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,40,26,3,11,0,1538,27
Python,/tests/requests/test_is_ajax_deprecations.py,test_is_ajax_deprecations.py,12,10,0,2,0,472,11
Python,/tests/queries/test_iterator.py,test_iterator.py,52,38,5,9,5,2147,39
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,134,124,1,9,3,5553,94
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,75,56,1,18,0,2936,52
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,244,235,6,3,0,10252,155
Python,/tests/serializers/test_json.py,test_json.py,321,269,27,25,21,10530,177
Python,/tests/view_tests/tests/test_json.py,test_json.py,19,15,0,4,0,615,16
Python,/tests/postgres_tests/test_json_deprecation.py,test_json_deprecation.py,56,48,0,8,5,2092,43
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,19,15,0,4,0,588,15
Python,/tests/model_fields/test_jsonfield.py,test_jsonfield.py,725,638,7,80,43,27994,479
Python,/tests/forms_tests/field_tests/test_jsonfield.py,test_jsonfield.py,110,84,7,19,4,4010,83
Python,/tests/serializers/test_jsonl.py,test_jsonl.py,261,201,38,22,30,9797,151
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,13,9,0,4,1,498,10
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,22,16,0,6,0,874,17
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,458,309,58,91,22,14245,287
Python,/tests/db_functions/comparison/test_least.py,test_least.py,93,79,0,14,1,3847,63
Python,/tests/db_functions/text/test_left.py,test_left.py,27,20,1,6,1,1225,22
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/db_functions/text/test_length.py,test_length.py,46,40,0,6,1,1685,37
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,53
Python,/tests/template_tests/test_library.py,test_library.py,152,119,0,33,3,4464,67
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,60,44,1,15,0,2191,41
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1712,34
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,35
Python,/tests/generic_views/test_list.py,test_list.py,254,213,8,33,5,12537,140
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,91,55,18,18,3,3023,65
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,27,21,1,5,4,1046,23
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/db_functions/math/test_ln.py,test_ln.py,54,45,0,9,1,2228,46
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,547,510,25,12,8,22273,266
Python,/tests/template_tests/test_loaders.py,test_loaders.py,240,210,17,13,4,9944,154
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,60,46,3,11,7,2538,45
Python,/tests/db_functions/math/test_log.py,test_log.py,45,37,0,8,0,1768,36
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,267,246,13,8,4,12406,194
Python,/tests/schema/test_logging.py,test_logging.py,18,15,0,3,1,647,16
Python,/tests/template_tests/test_logging.py,test_logging.py,67,53,0,14,7,2481,42
Python,/tests/lookup/test_lookups.py,test_lookups.py,16,13,0,3,1,706,14
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,42,33,0,9,2,1591,34
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,121,91,17,13,0,5350,84
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,34,0,6,2,1453,33
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,31,20,1,10,0,1090,22
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,41,26,4,11,0,1496,28
Python,/tests/i18n/test_management.py,test_management.py,22,17,0,5,0,924,15
Python,/tests/sitemaps_tests/test_management.py,test_management.py,17,11,0,6,0,614,12
Python,/tests/auth_tests/test_management.py,test_management.py,1123,1068,28,27,27,41076,532
Python,/tests/staticfiles_tests/test_management.py,test_management.py,554,437,60,57,24,22611,359
Python,/tests/contenttypes_tests/test_management.py,test_management.py,106,89,9,8,3,4987,71
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,73,50,4,19,0,2613,48
Python,/tests/db_functions/text/test_md5.py,test_md5.py,41,36,0,5,3,1406,37
Python,/tests/gis_tests/test_measure.py,test_measure.py,288,217,4,67,22,7616,173
Python,/tests/forms_tests/tests/test_media.py,test_media.py,590,459,61,70,3,25426,249
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,61,50,3,8,2,2728,48
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,15,8,3,4,0,478,11
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,58,51,0,7,1,2306,31
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,112
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,39,27,7,5,5,1434,32
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,219,175,22,22,19,10594,89
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,290,210,8,72,11,9851,114
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,14,10,0,4,0,535,11
Python,/tests/db_functions/math/test_mod.py,test_mod.py,45,37,0,8,0,1768,36
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,360,291,0,69,0,12584,98
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,39
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,375,332,15,28,14,15880,232
Python,/tests/contenttypes_tests/test_models.py,test_models.py,234,197,23,14,12,9850,127
Python,/tests/flatpages_tests/test_models.py,test_models.py,32,23,0,9,0,1307,24
Python,/tests/auth_tests/test_models.py,test_models.py,552,510,7,35,9,21622,394
Python,/tests/invalid_models_tests/test_models.py,test_models.py,2057,1663,32,362,32,71156,699
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,221,144,30,47,17,9276,146
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,31
Python,/tests/admin_views/test_multidb.py,test_multidb.py,79,64,0,15,7,2631,49
Python,/tests/migrations/test_multidb.py,test_multidb.py,171,159,9,3,0,6926,95
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,20,15,0,5,0,361,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,75,68,0,7,10,3693,51
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2866,44
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2178,39
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,174,145,8,21,7,6213,115
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,228,197,17,14,3,8388,158
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,431,341,12,78,52,14848,305
Python,/tests/dbshell/test_mysql.py,test_mysql.py,114,104,0,10,2,4165,73
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,211,165,19,27,16,8397,126
Python,/tests/admin_views/test_nav_sidebar.py,test_nav_sidebar.py,137,112,3,22,4,6319,82
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,85,69,4,12,4,3268,62
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,67,48,7,12,1,2302,43
Python,/tests/db_functions/datetime/test_now.py,test_now.py,46,40,0,6,0,1527,33
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3551,60
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,108,91,4,13,0,3785,48
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,40,31,0,9,4,1465,32
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,133,114,9,10,6,6802,112
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,15,11,0,4,0,510,12
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,40,31,3,6,2,1175,28
Python,/tests/backends/base/test_operations.py,test_operations.py,185,143,0,42,20,7623,133
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,82,72,0,10,3,5086,60
Python,/tests/migrations/test_operations.py,test_operations.py,3368,2973,286,109,171,166709,1667
Python,/tests/backends/mysql/test_operations.py,test_operations.py,47,40,2,5,4,1819,29
Python,/tests/backends/postgresql/test_operations.py,test_operations.py,50,43,0,7,0,1626,24
Python,/tests/backends/sqlite/test_operations.py,test_operations.py,85,76,2,7,0,3018,46
Python,/tests/backends/oracle/test_operations.py,test_operations.py,141,123,8,10,0,5159,61
Python,/tests/postgres_tests/test_operations.py,test_operations.py,215,177,16,22,26,10257,106
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,227,160,28,39,33,9306,151
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,832,749,57,26,8,31573,283
Python,/tests/dbshell/test_oracle.py,test_oracle.py,42,34,1,7,5,1542,32
Python,/tests/db_functions/text/test_ord.py,test_ord.py,25,20,0,5,1,1135,21
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,841,804,4,33,1,29222,344
Python,/tests/template_tests/test_origin.py,test_origin.py,26,18,2,6,0,900,20
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,43,34,0,9,4,1241,29
Python,/tests/db_functions/text/test_pad.py,test_pad.py,50,43,2,5,7,2102,44
Python,/tests/test_runner/test_parallel.py,test_parallel.py,87,43,29,15,8,2726,58
Python,/tests/template_tests/test_parser.py,test_parser.py,118,83,16,19,6,4354,81
Python,/tests/auth_tests/test_password_reset_timeout_days.py,test_password_reset_timeout_days.py,89,73,5,11,12,3891,66
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1042,20
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6726,91
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/db_functions/math/test_pi.py,test_pi.py,15,10,0,5,0,382,11
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,65,44,11,10,2,2297,43
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,66,49,0,17,2,2290,50
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,128,105,10,13,5,4394,77
Python,/tests/db_functions/math/test_power.py,test_power.py,44,36,0,8,0,1784,35
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,72
Python,/tests/model_fields/test_promises.py,test_promises.py,126,99,0,27,0,5457,79
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,74,46,12,16,5,2398,54
Python,/tests/queries/test_q.py,test_q.py,105,89,0,16,2,3543,54
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,324,280,7,37,16,14550,237
Python,/tests/queries/test_query.py,test_query.py,152,131,0,21,5,6499,109
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,61,51,2,8,0,2571,39
Python,/tests/migrations/test_questioner.py,test_questioner.py,25,21,0,4,1,891,22
Python,/tests/db_functions/math/test_radians.py,test_radians.py,54,45,0,9,1,2434,46
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,145,118,15,12,0,6205,95
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,943,816,5,122,43,37669,560
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,743,604,75,64,53,27911,485
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,391,274,77,40,22,16344,270
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,43,35,0,8,0,1540,26
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,77,66,0,11,13,3214,50
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,68,7,14,1,3947,74
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,81
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1655,1456,38,161,15,63182,608
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,311,219,62,30,1,13003,178
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,38
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,28,24,0,4,5,1142,25
Python,/tests/db_functions/text/test_replace.py,test_replace.py,55,45,1,9,0,2198,36
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4464,62
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,25,15,2,8,0,972,17
Python,/tests/template_tests/test_response.py,test_response.py,360,261,26,73,12,13461,190
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,46,39,0,7,4,2031,39
Python,/tests/db_functions/text/test_right.py,test_right.py,27,20,1,6,1,1231,22
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/db_functions/math/test_round.py,test_round.py,53,44,0,9,1,2301,45
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,100,84,9,7,0,3304,66
Python,/tests/backends/base/test_schema.py,test_schema.py,19,16,0,3,0,654,15
Python,/tests/backends/mysql/test_schema.py,test_schema.py,20,17,0,3,6,697,18
Python,/tests/postgres_tests/test_search.py,test_search.py,671,572,16,83,13,27895,353
Python,/tests/check_framework/test_security.py,test_security.py,466,368,93,5,13,16783,218
Python,/tests/middleware/test_security.py,test_security.py,257,179,48,30,8,10879,163
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,392,359,23,10,0,14127,220
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,612,604,2,6,0,26814,218
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,138,107,15,16,0,5371,69
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,47
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,56
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,68
Python,/tests/messages_tests/test_session.py,test_session.py,61,57,1,3,2,2139,48
Python,/tests/project_template/test_settings.py,test_settings.py,44,33,7,4,0,1569,39
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,42,37,0,5,3,1477,38
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,52,45,0,7,4,2106,45
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,42,37,0,5,3,1635,38
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,44,39,0,5,3,1867,40
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,51,46,0,5,3,2200,46
Python,/tests/db_functions/math/test_sign.py,test_sign.py,53,44,0,9,1,2151,45
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,87
Python,/tests/postgres_tests/test_signals.py,test_signals.py,42,31,1,10,6,1297,31
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,14
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,145,113,15,17,6,6380,73
Python,/tests/db_functions/math/test_sin.py,test_sin.py,54,45,0,9,1,2265,46
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,47
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,38,31,2,5,0,1322,32
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,46,31,0,15,0,1525,32
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,16
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,15
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,31
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5186,103
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,62,56,0,6,13,3176,41
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2669,40
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2366,36
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,43,36,1,6,4,1457,32
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,54,45,0,9,1,2303,46
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,319,285,7,27,29,14783,254
Python,/tests/migrations/test_state.py,test_state.py,1512,1323,67,122,23,59038,733
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,6
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,71,56,0,15,2,3569,50
Python,/tests/view_tests/tests/test_static.py,test_static.py,176,126,24,26,7,7168,122
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,548,431,39,78,32,23496,332
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,66,59,0,7,0,2593,41
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,33
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/db_functions/text/test_substr.py,test_substr.py,53,44,1,8,1,1967,34
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,80,27,21,14,5419,75
Python,/tests/db_functions/math/test_tan.py,test_tan.py,54,45,0,9,1,2267,46
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,18
Python,/tests/auth_tests/test_templates.py,test_templates.py,69,56,2,11,0,3348,57
Python,/tests/check_framework/test_templates.py,test_templates.py,89,73,3,13,5,3577,56
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,80
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,16
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,172,146,11,15,18,7716,125
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,209,179,2,28,0,7906,101
Python,/tests/test_utils/test_testcase.py,test_testcase.py,136,100,11,25,8,4953,94
Python,/tests/utils_tests/test_text.py,test_text.py,287,240,15,32,20,13366,227
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,30
