Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/contenttypes_tests/test_management.py,test_management.py,76,57,12,7,3,3866,0
Python,/tests/i18n/test_management.py,test_management.py,13,9,0,4,0,448,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,68,48,4,16,0,2496,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,283,213,4,66,22,7440,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,520,407,49,64,0,23715,0
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,42,37,0,5,0,1602,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,18,10,3,5,0,516,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,14,10,0,4,0,535,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,259,186,4,69,9,8528,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,0
Python,/tests/auth_tests/test_models.py,test_models.py,305,252,11,42,8,11557,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,270,209,31,30,18,11130,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,976,777,31,168,9,32143,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,15,11,0,4,0,572,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,221,144,30,47,17,9283,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,44,40,1,3,0,1674,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6865,0
Python,/tests/admin_views/test_multidb.py,test_multidb.py,81,66,0,15,7,2665,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,70,64,0,6,10,3478,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,0
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2178,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,155,128,8,19,5,5440,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,178,146,18,14,3,6473,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,438,346,13,79,52,15122,0
Python,/tests/backends/test_mysql.py,test_mysql.py,91,75,2,14,11,3531,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,80,72,0,8,1,3074,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/serializers/test_natural.py,test_natural.py,72,46,11,15,3,2658,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,84,67,4,13,4,3107,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3555,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,63,51,4,8,0,2067,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,71,59,3,9,0,3750,0
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,15,11,0,4,0,512,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,52,42,4,6,4,1653,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,223,157,28,38,32,9143,0
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,66,58,0,8,3,4101,0
Python,/tests/migrations/test_operations.py,test_operations.py,2462,2291,139,32,69,118523,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,685,559,82,44,6,24810,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,671,562,4,105,8,22401,0
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/test_runner/test_parallel.py,test_parallel.py,85,41,29,15,6,2607,0
Python,/tests/template_tests/test_parser.py,test_parser.py,116,81,16,19,6,4146,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,0
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6631,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1705,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/backends/test_postgresql.py,test_postgresql.py,82,69,0,13,8,3341,0
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,116,96,9,11,5,4038,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,0
Python,/tests/model_fields/test_promises.py,test_promises.py,122,96,0,26,0,5300,0
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,66,40,12,14,5,2176,0
Python,/tests/queries/test_q.py,test_q.py,92,78,0,14,0,3262,0
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,127,104,4,19,6,5549,0
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,62,52,2,8,0,2622,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,13,11,0,2,0,476,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,132,108,13,11,0,5498,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,711,610,1,100,32,28401,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,758,616,76,66,55,28114,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,343,232,73,38,16,14506,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,54,45,0,9,2,2018,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,67,58,0,9,13,2881,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,85,64,7,14,1,3742,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1617,1417,42,158,11,60736,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10801,0
Python,/tests/model_meta/test_removedindjango21.py,test_removedindjango21.py,22,16,0,6,1,625,0
Python,/tests/forms_tests/widget_tests/test_render_deprecation.py,test_render_deprecation.py,35,29,0,6,1,1442,0
Python,/tests/shortcuts/test_render_to_response.py,test_render_to_response.py,39,32,0,7,0,1876,0
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,0
Python,/tests/template_tests/test_response.py,test_response.py,362,263,26,73,14,13483,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,104,88,9,7,0,3447,0
Python,/tests/postgres_tests/test_search.py,test_search.py,288,232,7,49,4,12760,0
Python,/tests/check_framework/test_security.py,test_security.py,523,400,117,6,14,17694,0
Python,/tests/middleware/test_security.py,test_security.py,230,160,43,27,6,9263,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,387,354,23,10,0,13957,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,506,498,2,6,0,21945,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,136,106,14,16,0,5366,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,0
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1743,0
Python,/tests/project_template/test_settings.py,test_settings.py,42,31,7,4,0,1462,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,108,76,13,19,5,4459,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,35,28,2,5,0,1259,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,61,55,0,6,13,3142,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2697,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2390,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,281,254,3,24,27,12842,0
Python,/tests/migrations/test_state.py,test_state.py,1383,1201,70,112,24,53792,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,58,45,0,13,0,2919,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,167,126,18,23,7,6686,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,597,462,58,77,29,26038,0
Python,/tests/db_functions/test_strindex.py,test_strindex.py,66,59,0,7,0,2592,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,34,21,4,9,0,1191,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,125,77,27,21,13,5329,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,0
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3666,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,70,57,2,11,0,3376,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,144,130,2,12,7,6392,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,24,18,3,3,0,985,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,0
Python,/tests/utils_tests/test_text.py,test_text.py,237,194,14,29,8,11113,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3174,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,36,1,8,4,2002,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1735,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,129,111,9,9,0,6448,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,135,100,9,26,0,5445,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,107,80,5,22,0,4416,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,198,151,2,45,24,8389,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,904,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,79,52,17,10,0,3313,0
Python,/tests/template_tests/syntax_tests/i18n/test_trans.py,test_trans.py,212,161,14,37,22,9667,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,46,29,8,9,1,1600,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,73,55,4,14,0,2488,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,32,24,0,8,0,1164,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,41,32,0,9,0,1542,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,76,51,12,13,5,3399,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,74,49,12,13,6,3520,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,59,41,8,10,0,1808,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,0
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6729,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,135,107,0,28,0,5194,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,272,219,3,50,18,11755,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,161,140,5,16,30,7829,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,373,340,13,20,19,15405,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,0
Python,/tests/check_framework/test_urls.py,test_urls.py,143,116,5,22,2,5962,0
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,0
Python,/tests/backends/test_utils.py,test_utils.py,42,35,1,6,2,2061,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,165,128,18,19,0,6069,0
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,42,32,0,10,2,1830,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,120,84,25,11,1,5200,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1139,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,185,142,4,39,6,6991,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,28,21,0,7,1,925,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,64,57,0,7,1,2210,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,234,188,4,42,23,10145,0
Python,/tests/validation/test_validators.py,test_validators.py,29,25,0,4,0,1387,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,124,104,12,8,3,5580,0
Python,/tests/admin_docs/test_views.py,test_views.py,343,289,26,28,7,14843,0
Python,/tests/auth_tests/test_views.py,test_views.py,1226,1079,63,84,12,52531,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1037,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,806,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,144,101,16,27,6,5956,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,59,47,0,12,6,2472,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,658,575,22,61,14,27055,0
Python,/tests/serializers/test_xml.py,test_xml.py,114,95,8,11,10,4779,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,128,34,16,3,5567,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1352,1086,204,62,107,55084,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,0
HTML,/js_tests/tests.html,tests.html,96,82,0,14,0,4147,0
Python,/tests/redirects_tests/tests.py,tests.py,85,70,5,10,0,3823,0
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11593,0
Python,/tests/user_commands/tests.py,tests.py,219,185,22,12,8,9067,0
Python,/tests/many_to_one_null/tests.py,tests.py,136,93,27,16,7,6156,0
Python,/tests/swappable_models/tests.py,tests.py,48,32,5,11,2,1963,0
Python,/tests/defer/tests.py,tests.py,268,196,37,35,8,11308,0
Python,/tests/get_or_create/tests.py,tests.py,534,487,37,10,10,20904,0
Python,/tests/admin_custom_urls/tests.py,tests.py,120,108,9,3,1,5378,0
Python,/tests/csrf_tests/tests.py,tests.py,731,609,87,35,13,30653,0
Python,/tests/update/tests.py,tests.py,178,112,47,19,3,7173,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,0
Python,/tests/model_formsets/tests.py,tests.py,1748,1452,95,201,7,78300,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/migrate_signals/tests.py,tests.py,131,93,20,18,6,5372,0
Python,/django/contrib/admin/tests.py,tests.py,184,81,94,9,10,7307,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2329,0
Python,/tests/fixtures_model_package/tests.py,tests.py,61,47,4,10,1,2073,0
Python,/tests/custom_lookups/tests.py,tests.py,553,447,34,72,16,23845,0
Python,/tests/bulk_create/tests.py,tests.py,256,203,25,28,36,11123,0
Python,/tests/cache/tests.py,tests.py,2297,1731,238,328,71,91516,0
Python,/tests/field_subclassing/tests.py,tests.py,11,7,0,4,0,307,0
Python,/tests/delete/tests.py,tests.py,520,417,64,39,11,19440,0
Python,/tests/generic_relations_regress/tests.py,tests.py,248,179,44,25,7,10691,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,0
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,0
Python,/tests/m2m_through_regress/tests.py,tests.py,300,258,14,28,11,11667,0
Python,/tests/shell/tests.py,tests.py,53,39,6,8,4,2372,0
Python,/tests/order_with_respect_to/tests.py,tests.py,48,35,0,13,2,1434,0
Python,/tests/mail/tests.py,tests.py,1483,1315,102,66,35,61909,0
Python,/tests/select_related_regress/tests.py,tests.py,204,139,33,32,6,9388,0
Python,/tests/select_related/tests.py,tests.py,219,202,10,7,4,9468,0
Python,/tests/introspection/tests.py,tests.py,229,188,12,29,41,10822,0
Python,/tests/admin_changelist/tests.py,tests.py,901,756,86,59,5,40116,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,0
Python,/tests/db_functions/tests.py,tests.py,677,553,7,117,18,23428,0
Python,/tests/dates/tests.py,tests.py,129,116,0,13,7,4618,0
Python,/tests/file_uploads/tests.py,tests.py,600,480,57,63,24,23742,0
Python,/tests/distinct_on_fields/tests.py,tests.py,126,118,1,7,0,5713,0
Python,/tests/requests/tests.py,tests.py,923,750,111,62,22,37735,0
Python,/tests/get_object_or_404/tests.py,tests.py,96,60,16,20,8,3541,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,167,115,27,25,9,6809,0
Python,/tests/httpwrappers/tests.py,tests.py,770,584,85,101,30,30359,0
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,0
Python,/tests/m2m_recursive/tests.py,tests.py,181,129,30,22,1,4925,0
Python,/tests/sessions_tests/tests.py,tests.py,872,640,107,125,26,33272,0
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,0
Python,/tests/foreign_object/tests.py,tests.py,477,366,29,82,25,20137,0
Python,/tests/logging_tests/tests.py,tests.py,527,500,9,18,7,17913,0
Python,/tests/fixtures/tests.py,tests.py,780,646,62,72,27,43473,0
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,0
Python,/tests/admin_registration/tests.py,tests.py,115,74,17,24,5,4360,0
Python,/tests/transaction_hooks/tests.py,tests.py,234,173,12,49,57,6900,0
Python,/tests/managers_regress/tests.py,tests.py,287,198,25,64,6,10902,0
Python,/tests/admin_views/tests.py,tests.py,5833,5072,381,380,63,271383,0
Python,/tests/generic_inline_admin/tests.py,tests.py,538,480,35,23,4,22688,0
Python,/tests/generic_relations/tests.py,tests.py,755,693,43,19,4,31297,0
Python,/tests/queryset_pickle/tests.py,tests.py,216,143,32,41,10,8355,0
Python,/tests/expressions/tests.py,tests.py,1358,1258,47,53,15,58334,0
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,0
Python,/tests/properties/tests.py,tests.py,27,16,3,8,2,881,0
Python,/tests/model_formsets_regress/tests.py,tests.py,542,438,52,52,23,20548,0
Python,/tests/force_insert_update/tests.py,tests.py,67,44,11,12,7,2172,0
Python,/tests/reverse_lookup/tests.py,tests.py,50,38,3,9,0,1639,0
Python,/tests/lookup/tests.py,tests.py,781,678,64,39,21,36869,0
Python,/tests/null_queries/tests.py,tests.py,63,30,20,13,2,2532,0
Python,/tests/app_loading/tests.py,tests.py,73,63,2,8,5,2998,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,174,112,32,30,0,9453,0
Python,/tests/queries/tests.py,tests.py,3825,2999,365,461,94,160359,0
Python,/tests/test_utils/tests.py,tests.py,1147,877,92,178,105,44043,0
Python,/tests/model_package/tests.py,tests.py,76,53,11,12,2,2627,0
Python,/tests/signing/tests.py,tests.py,135,122,0,13,8,5150,0
Python,/tests/validators/tests.py,tests.py,489,406,16,67,21,20196,0
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1737,0
Python,/tests/middleware_exceptions/tests.py,tests.py,163,121,11,31,5,6887,0
Python,/tests/version/tests.py,tests.py,30,23,2,5,1,1174,0
Python,/tests/basic/tests.py,tests.py,741,598,83,60,33,29056,0
Python,/tests/annotations/tests.py,tests.py,510,502,4,4,3,21140,0
Python,/tests/custom_columns/tests.py,tests.py,120,99,0,21,6,3892,0
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1244,0
Python,/tests/raw_query/tests.py,tests.py,320,279,28,13,8,13283,0
Python,/tests/schema/tests.py,tests.py,2361,1955,317,89,168,104518,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,0
Python,/tests/test_client_regress/tests.py,tests.py,1421,1209,84,128,54,63277,0
Python,/tests/admin_filters/tests.py,tests.py,1111,868,65,178,25,48523,0
Python,/tests/model_regress/tests.py,tests.py,240,178,37,25,4,8775,0
Python,/tests/modeladmin/tests.py,tests.py,715,543,80,92,15,27039,0
Python,/tests/expressions_case/tests.py,tests.py,1286,1157,33,96,11,50987,0
Python,/tests/admin_scripts/tests.py,tests.py,2228,1962,117,149,91,96687,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/select_for_update/tests.py,tests.py,324,258,45,21,8,12979,0
Python,/tests/admin_checks/tests.py,tests.py,783,722,28,33,9,25954,0
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,3,2700,0
Python,/tests/model_forms/tests.py,tests.py,3089,2894,64,131,42,125492,0
Python,/tests/indexes/tests.py,tests.py,125,87,24,14,9,5422,0
Python,/tests/forms_tests/tests/tests.py,tests.py,390,306,25,59,6,16535,0
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,5975,0
Python,/tests/fixtures_regress/tests.py,tests.py,903,783,85,35,11,31969,0
Python,/tests/or_lookups/tests.py,tests.py,239,198,13,28,0,7907,0
Python,/tests/known_related_objects/tests.py,tests.py,138,115,2,21,21,6375,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,199,145,24,30,17,7986,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,512,298,160,54,61,24139,0
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,293,175,89,29,13,12670,0
Python,/tests/humanize_tests/tests.py,tests.py,291,242,17,32,31,12972,0
Python,/tests/check_framework/tests.py,tests.py,306,231,3,72,3,11057,0
Python,/tests/deprecation/tests.py,tests.py,176,145,19,12,3,6469,0
Python,/tests/one_to_one/tests.py,tests.py,496,351,100,45,33,20572,0
Python,/tests/select_related_onetoone/tests.py,tests.py,232,187,13,32,36,10733,0
Python,/tests/admin_docs/tests.py,tests.py,15,10,0,5,0,469,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1162,927,95,140,57,52966,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
