Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/localflavor/si/si_postalcodes.py,si_postalcodes.py,469,466,1,2,0,13570,468
Python,/django/test/signals.py,signals.py,5,3,0,2,0,166,4
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,658,11
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,44
Python,/django/contrib/auth/tests/signals.py,signals.py,47,32,6,9,0,1774,36
Python,/django/contrib/auth/signals.py,signals.py,4,3,0,1,0,157,4
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,18
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2918,50
Plain Text,/docs/ref/signals.txt,signals.txt,551,371,0,180,0,15300,281
Plain Text,/docs/topics/signals.txt,signals.txt,273,185,0,88,0,9732,174
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,93,62,20,11,4,3006,64
Python,/django/core/signing.py,signing.py,193,136,26,31,16,6485,135
Plain Text,/docs/topics/signing.txt,signing.txt,150,114,0,36,0,5372,105
Python,/django/views/generic/simple.py,simple.py,64,42,13,9,4,2312,50
Python,/tests/regressiontests/views/tests/generic/simple.py,simple.py,49,37,3,9,0,2461,36
Python,/django/test/simple.py,simple.py,358,237,81,40,74,14400,286
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,98,57,18,23,0,3096,72
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,8
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,27,20,0,7,0,711,19
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,437,322,0,115,0,16571,304
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,99
Python,/django/contrib/admin/sites.py,sites.py,420,337,63,20,20,16834,305
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,449,338,0,111,0,18295,295
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6245,141
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,40
Python,/django/core/mail/backends/smtp.py,smtp.py,115,87,21,7,30,4022,92
Python,/tests/regressiontests/views/tests/specials.py,specials.py,47,20,18,9,0,1630,32
Python,/django/core/management/sql.py,sql.py,189,127,30,32,36,8170,144
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,760,15
Plain Text,/docs/topics/db/sql.txt,sql.txt,294,214,0,80,0,11412,208
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,792,15
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,758,15
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,770,15
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,853,15
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,772,15
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,20,14,0,6,0,774,15
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,819,15
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3239,67
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3372,56
Python,/django/contrib/gis/gdal/srs.py,srs.py,336,290,45,1,19,11683,244
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,2
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,82,80,0,2,0,4421,73
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,38
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,34
Plain Text,/docs/howto/static-files.txt,static-files.txt,510,369,0,141,0,20526,358
Python,/django/templatetags/static.py,static.py,102,52,40,10,9,2492,64
Python,/tests/regressiontests/views/tests/static.py,static.py,103,72,16,15,1,4224,66
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,21
Python,/django/views/static.py,static.py,139,112,19,8,16,4844,118
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,13,6,4,3,0,313,10
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,451,305,0,146,0,15061,286
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,77,56,0,21,0,2494,43
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,19,11,4,4,0,447,14
Python,/django/core/files/storage.py,storage.py,285,198,59,28,35,10277,185
Python,/django/contrib/staticfiles/storage.py,storage.py,207,129,47,31,28,7692,162
Plain Text,/docs/ref/files/storage.txt,storage.txt,143,96,0,47,0,5306,95
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,6
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,32,1
Python,/django/db/models/fields/subclassing.py,subclassing.py,52,39,12,1,0,1819,39
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,738,9
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,166,126,0,40,0,7631,125
Python,/django/db/models/sql/subqueries.py,subqueries.py,213,152,39,22,14,7623,155
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,183
Plain Text,/docs/internals/svn.txt,svn.txt,254,185,0,69,0,10298,185
Python,/django/core/management/commands/syncdb.py,syncdb.py,164,120,24,20,43,8140,129
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,947,706,0,241,0,34445,546
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,130,128,0,2,0,6255,118
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
Plain Text,/docs/ref/template-response.txt,template-response.txt,289,209,0,80,0,10860,186
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,18
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1609,28
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1565,28
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,4
Plain Text,/docs/topics/templates.txt,templates.txt,656,473,0,183,0,23815,434
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,175,122,12,41,15,7083,99
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,134,121,0,13,1,5965,72
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6885,153
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7367,79
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,59,48,0,11,0,1975,35
Python,/django/core/management/commands/test.py,test.py,57,44,5,8,3,2426,49
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,491,10
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,105,54,28,23,10,2994,70
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,123,98,5,20,3,3687,78
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,237,146,49,42,31,10990,183
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3742,79
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,57,49,0,8,12,2176,27
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,88,58,12,18,6,4153,67
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2671,51
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,495,388,46,61,45,21228,404
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1058,745,147,166,120,43229,805
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,104
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,113,68,20,25,6,4157,89
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,337,270,4,63,50,8820,184
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,320,12,67,37,14587,293
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,55,45,2,8,1,2468,47
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2107,64
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,4
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,71,9,19,10,4456,81
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,115,89,10,16,21,6775,94
Python,/tests/test_sqlite.py,test_sqlite.py,22,8,13,1,0,835,20
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,129
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,146,115,5,26,12,5973,84
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/regressiontests/i18n/test_warnings.py,test_warnings.py,44,36,1,7,0,2131,33
Python,/django/test/testcases.py,testcases.py,696,553,117,26,29,28240,505
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Plain Text,/docs/topics/testing.txt,testing.txt,1971,1406,0,565,0,77962,1272
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,223,151,0,72,0,6632,137
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,237,193,11,33,6,8069,131
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,14,11,0,3,0,602,11
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,294,231,25,38,16,11842,160
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,167,141,14,12,0,7650,119
Python,/tests/modeltests/custom_columns/tests.py,tests.py,71,52,8,11,0,2224,43
Python,/tests/regressiontests/localflavor/cn/tests.py,tests.py,112,100,4,8,0,4888,92
Python,/tests/modeltests/properties/tests.py,tests.py,20,13,2,5,0,665,16
Python,/tests/modeltests/custom_managers/tests.py,tests.py,71,49,9,13,0,2283,40
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,36,24,0,12,0,1210,25
Python,/tests/regressiontests/templates/tests.py,tests.py,1715,1129,294,292,39,115400,1267
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,492,360,57,75,11,20058,333
Python,/tests/regressiontests/bug8245/tests.py,tests.py,28,19,7,2,1,1003,18
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,445,349,53,43,14,17271,343
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,34,27,0,7,0,1784,30
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,348,335,7,6,2,13538,219
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,94,70,8,16,5,3714,69
Python,/tests/regressiontests/null_queries/tests.py,tests.py,81,49,19,13,0,2893,53
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1251,25
Python,/tests/regressiontests/localflavor/ch/tests.py,tests.py,74,68,0,6,0,2587,60
Python,/django/conf/app_template/tests.py,tests.py,16,8,5,3,0,383,11
Python,/tests/regressiontests/localflavor/kw/tests.py,tests.py,15,12,0,3,0,475,12
Python,/tests/regressiontests/text/tests.py,tests.py,92,64,4,24,1,3714,66
Python,/tests/modeltests/model_package/tests.py,tests.py,72,51,7,14,0,2570,48
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,373,267,29,77,6,17558,237
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1875,1205,285,385,90,85700,810
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,64,32,17,15,0,2540,36
Python,/tests/modeltests/files/tests.py,tests.py,116,79,17,20,5,4504,89
Python,/tests/modeltests/serializers/tests.py,tests.py,473,387,35,51,32,17361,317
Python,/tests/regressiontests/localflavor/co/tests.py,tests.py,43,41,0,2,0,1657,42
Python,/tests/modeltests/or_lookups/tests.py,tests.py,232,191,13,28,0,7584,82
Python,/tests/modeltests/validators/tests.py,tests.py,193,152,5,36,6,7773,156
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,282,240,0,42,1,11718,111
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,342,280,1,61,0,13861,138
Python,/django/contrib/sessions/tests.py,tests.py,370,248,47,75,6,13669,212
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,88,74,0,14,0,3989,55
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,178,132,19,27,0,6716,132
Python,/tests/regressiontests/localflavor/it/tests.py,tests.py,69,63,0,6,0,2453,55
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,86,59,15,12,3,4031,70
Python,/tests/regressiontests/localflavor/ca/tests.py,tests.py,112,102,0,10,0,3819,90
Python,/tests/modeltests/fixtures/tests.py,tests.py,337,231,49,57,0,29701,174
Python,/tests/regressiontests/localflavor/cz/tests.py,tests.py,105,93,2,10,0,3831,85
Python,/tests/regressiontests/localflavor/ru/tests.py,tests.py,148,140,0,8,0,6651,131
Python,/tests/regressiontests/i18n/tests.py,tests.py,860,681,77,102,63,49786,548
Python,/tests/regressiontests/localflavor/is_/tests.py,tests.py,198,192,0,6,0,9022,188
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,52,34,8,10,0,1738,37
Python,/tests/regressiontests/localflavor/pl/tests.py,tests.py,476,467,0,9,0,22400,438
Python,/tests/regressiontests/localflavor/py/tests.py,tests.py,53,50,0,3,0,2095,49
Python,/tests/regressiontests/localflavor/ec/tests.py,tests.py,34,32,0,2,0,1261,33
Python,/tests/modeltests/m2m_through/tests.py,tests.py,343,247,62,34,3,12873,157
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,313,272,23,18,1,12924,167
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1488,1106,62,320,7,49950,438
Python,/tests/regressiontests/humanize/tests.py,tests.py,160,132,5,23,7,6986,124
Python,/tests/regressiontests/localflavor/be/tests.py,tests.py,79,73,0,6,0,2973,68
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,322,213,74,35,3,12826,168
Python,/django/contrib/markup/tests.py,tests.py,91,69,4,18,9,3155,58
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,277,161,67,49,24,12606,221
Python,/tests/regressiontests/localflavor/ro/tests.py,tests.py,142,131,1,10,0,5445,112
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,14,11,0,3,2,510,13
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,71,57,5,9,0,2540,35
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,19,23,0,1,1346,30
Python,/tests/modeltests/proxy_models/tests.py,tests.py,314,292,18,4,1,11673,184
Python,/tests/regressiontests/model_fields/tests.py,tests.py,364,331,24,9,7,14430,257
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,738,496,136,106,86,35356,560
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,299,191,65,43,15,14689,244
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,20,11,5,4,0,543,16
Python,/tests/modeltests/basic/tests.py,tests.py,553,406,73,74,10,21535,320
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,283,266,4,13,0,10699,140
Python,/tests/modeltests/choices/tests.py,tests.py,23,14,2,7,0,742,18
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,519,302,128,89,20,18965,320
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3224,2872,195,157,12,145920,1733
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,231,151,51,29,11,11303,193
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,182,118,56,8,4,8414,152
Python,/tests/regressiontests/localflavor/in_/tests.py,tests.py,176,169,0,7,0,5627,161
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,80,51,13,16,0,2623,40
Python,/tests/regressiontests/localflavor/se/tests.py,tests.py,164,120,33,11,0,6437,126
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39620,236
Python,/tests/regressiontests/localflavor/pt/tests.py,tests.py,31,27,0,4,0,1020,23
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,147,89,36,22,1,5537,113
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,15,5,6,4,0,591,12
Python,/tests/modeltests/model_forms/tests.py,tests.py,1477,1259,72,146,47,64785,792
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,43,35,5,3,14,1477,41
Python,/tests/modeltests/str/tests.py,tests.py,23,17,2,4,0,834,18
Python,/tests/regressiontests/localflavor/sk/tests.py,tests.py,116,111,0,5,0,4329,110
Python,/django/contrib/sites/tests.py,tests.py,56,40,7,9,0,2147,46
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1304,1122,76,106,71,61759,484
Python,/tests/regressiontests/localflavor/tests.py,tests.py,42,42,0,0,0,973,43
Python,/tests/modeltests/field_defaults/tests.py,tests.py,16,11,0,5,0,396,12
Python,/tests/regressiontests/localflavor/si/tests.py,tests.py,556,546,1,9,1,23453,533
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,105,64,19,22,0,4466,74
Python,/tests/regressiontests/localflavor/za/tests.py,tests.py,29,25,0,4,0,918,21
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,35,28,1,6,2,1080,28
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,28,0,8,1,1585,28
Python,/tests/regressiontests/localflavor/uy/tests.py,tests.py,51,47,0,4,0,1991,47
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,91,79,10,2,2,3389,59
Python,/tests/regressiontests/signing/tests.py,tests.py,116,105,0,11,7,4196,92
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,863,663,103,97,10,34443,451
Python,/django/contrib/gis/geoip/tests.py,tests.py,111,84,10,17,11,4439,88
Python,/tests/regressiontests/localflavor/mk/tests.py,tests.py,304,274,16,14,0,11381,192
Python,/tests/modeltests/select_related/tests.py,tests.py,168,145,16,7,4,6657,105
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,61,47,4,10,0,2296,41
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,54,45,2,7,0,2544,43
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,411,333,38,40,22,15361,248
Python,/tests/regressiontests/localflavor/ar/tests.py,tests.py,98,92,0,6,0,3697,84
Python,/tests/modeltests/validation/tests.py,tests.py,190,137,16,37,0,8697,128
Python,/tests/modeltests/lookup/tests.py,tests.py,608,532,50,26,7,29403,420
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2457,45
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,308,239,47,22,4,16181,178
Python,/tests/regressiontests/localflavor/gb/tests.py,tests.py,30,27,0,3,0,1019,25
Python,/tests/modeltests/generic_relations/tests.py,tests.py,249,185,35,29,4,13070,162
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,37,22,8,7,0,1287,29
Python,/tests/regressiontests/localflavor/nl/tests.py,tests.py,62,56,0,6,0,2080,47
Python,/tests/regressiontests/localflavor/au/tests.py,tests.py,105,86,5,14,0,4163,85
Python,/tests/regressiontests/localflavor/hr/tests.py,tests.py,190,179,1,10,0,6995,158
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,130,104,18,8,0,4689,87
Python,/tests/regressiontests/localflavor/at/tests.py,tests.py,47,42,0,5,0,1593,38
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,38,21,9,8,0,1336,31
Python,/tests/regressiontests/dates/tests.py,tests.py,81,74,0,7,0,2391,44
Python,/tests/regressiontests/queries/tests.py,tests.py,1867,1372,227,268,32,76746,1033
Python,/tests/regressiontests/localflavor/mx/tests.py,tests.py,195,179,6,10,0,7748,144
Python,/tests/regressiontests/introspection/tests.py,tests.py,120,84,17,19,10,5138,91
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,49,38,3,8,0,1645,37
Python,/tests/regressiontests/localflavor/de/tests.py,tests.py,49,44,0,5,0,1843,40
Python,/tests/regressiontests/localflavor/br/tests.py,tests.py,144,135,1,8,0,5140,121
Python,/tests/regressiontests/localflavor/fi/tests.py,tests.py,381,376,0,5,0,16276,372
Python,/tests/modeltests/aggregation/tests.py,tests.py,565,505,0,60,0,20518,265
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,32,23,4,5,0,1508,27
Python,/tests/regressiontests/admin_util/tests.py,tests.py,258,193,25,40,4,8095,157
Python,/tests/regressiontests/localflavor/generic/tests.py,tests.py,88,79,2,7,0,4322,61
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,148,118,0,30,2,5743,89
Python,/tests/regressiontests/localflavor/id/tests.py,tests.py,193,182,0,11,0,7203,166
Python,/tests/regressiontests/localflavor/fr/tests.py,tests.py,145,140,0,5,0,5947,136
Python,/tests/modeltests/get_or_create/tests.py,tests.py,52,38,5,9,0,1907,30
Python,/tests/modeltests/many_to_many/tests.py,tests.py,384,327,32,25,0,17756,149
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14283,115
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,36,17,10,9,0,1477,27
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,87,66,8,13,7,3203,66
Python,/tests/regressiontests/localflavor/es/tests.py,tests.py,171,163,0,8,0,6559,150
Python,/tests/regressiontests/utils/tests.py,tests.py,22,18,3,1,0,466,21
Python,/tests/regressiontests/null_fk/tests.py,tests.py,65,46,8,11,0,2900,48
Python,/tests/modeltests/delete/tests.py,tests.py,253,193,15,45,6,8853,166
Python,/tests/regressiontests/localflavor/jp/tests.py,tests.py,73,69,0,4,0,2758,69
Python,/tests/regressiontests/localflavor/ie/tests.py,tests.py,43,40,0,3,0,1625,41
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,57,49,6,2,0,2163,40
Python,/tests/regressiontests/localflavor/il/tests.py,tests.py,39,35,0,4,0,1223,31
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,75,45,10,20,0,2819,54
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,94,65,19,10,2,4475,76
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,78,53,13,12,1,2384,49
Python,/tests/modeltests/user_commands/tests.py,tests.py,21,17,0,4,0,706,16
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,156,121,23,12,2,6157,88
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,59,49,0,10,4,2116,44
Python,/tests/regressiontests/localflavor/cl/tests.py,tests.py,56,50,1,5,0,2235,49
Python,/tests/regressiontests/localflavor/tr/tests.py,tests.py,73,68,1,4,0,3456,45
Python,/tests/regressiontests/generic_views/tests.py,tests.py,5,5,0,0,0,514,6
Python,/tests/modeltests/select_for_update/tests.py,tests.py,270,191,58,21,9,10424,190
Python,/tests/modeltests/invalid_models/tests.py,tests.py,50,32,7,11,6,1867,40
Python,/tests/regressiontests/requests/tests.py,tests.py,412,295,73,44,4,19019,220
Python,/tests/regressiontests/model_regress/tests.py,tests.py,169,121,31,17,0,6556,108
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,570,394,64,112,13,27951,264
Python,/tests/regressiontests/syndication/tests.py,tests.py,305,229,40,36,12,12489,168
Python,/tests/regressiontests/special_headers/tests.py,tests.py,70,62,0,8,0,2890,31
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,73,40,22,11,0,2850,53
Python,/tests/regressiontests/middleware/tests.py,tests.py,497,396,48,53,0,20900,245
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,162,93,37,32,4,4915,104
Python,/tests/modeltests/ordering/tests.py,tests.py,137,106,17,14,0,4309,53
Python,/tests/regressiontests/handlers/tests.py,tests.py,34,14,17,3,1,1232,28
Python,/tests/regressiontests/test_runner/tests.py,tests.py,225,170,7,48,3,8056,125
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2344,40
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,134,81,29,24,2,6336,90
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,164,114,47,3,8,6586,103
Python,/tests/regressiontests/servers/tests.py,tests.py,70,57,8,5,6,2594,56
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,281,253,13,15,0,9982,161
Python,/tests/modeltests/pagination/tests.py,tests.py,131,103,9,19,2,5309,89
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,439,358,36,45,2,19334,224
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,29,22,1,6,0,968,22
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,24
