Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,657,0
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,0
Python,/tests/regressiontests/forms/tests/regressions.py,regressions.py,144,82,26,36,3,7658,0
Python,/django/db/models/fields/related.py,related.py,1171,927,154,90,166,55014,0
Python,/django/db/models/related.py,related.py,69,46,12,11,13,3162,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,105,73,0,32,0,3748,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/relative.css,relative.css,2,2,0,0,0,65,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,218,154,0,64,0,8760,0
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6421,0
HTML,/tests/regressiontests/views/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,760,520,0,240,0,27522,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/regressiontests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/core/management/commands/reset.py,reset.py,62,53,1,8,7,2558,0
HTML,/tests/regressiontests/templates/templates/response.html,response.html,2,2,0,0,0,97,0
Python,/django/template/response.py,response.py,166,93,57,16,4,6404,0
Python,/tests/regressiontests/templates/response.py,response.py,354,252,29,73,8,13709,0
Python,/django/utils/unittest/result.py,result.py,183,147,20,16,9,6105,0
Python,/tests/regressiontests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,386,0
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,142,131,1,10,0,5449,0
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,263,194,10,59,0,4008,0
Python,/tests/regressiontests/forms/localflavor/ru.py,ru.py,148,140,0,8,0,6656,0
Python,/django/contrib/localflavor/ru/ru_regions.py,ru_regions.py,104,96,6,2,0,4156,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/utils/unittest/runner.py,runner.py,206,199,1,6,2,6761,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,27,20,3,4,3,1264,0
Python,/django/core/management/commands/runserver.py,runserver.py,143,113,15,15,26,5877,0
Python,/tests/runtests.py,runtests.py,343,263,32,48,72,13974,0
Python,/django/dispatch/saferef.py,saferef.py,251,204,35,12,25,10503,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,0
Python,/tests/regressiontests/forms/localflavor/se.py,se.py,165,120,33,12,0,6442,0
Python,/django/contrib/localflavor/se/se_counties.py,se_counties.py,36,24,11,1,0,928,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1066,0
Plain Text,/docs/topics/security.txt,security.txt,171,131,0,40,0,7948,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,408,298,0,110,0,15640,0
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,0
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,863,0
Python,/django/contrib/messages/tests/session.py,session.py,38,35,1,2,1,1230,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,568,399,0,169,0,20879,0
Python,/django/contrib/formtools/tests/wizard/sessionstorage.py,sessionstorage.py,9,6,0,3,0,287,0
Python,/django/conf/project_template/settings.py,settings.py,149,77,50,22,0,5145,0
Plain Text,/docs/ref/settings.txt,settings.txt,2155,1394,0,761,0,59426,0
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,33,23,0,10,0,941,0
Plain Text,/docs/topics/settings.txt,settings.txt,254,171,0,83,0,8838,0
Python,/setup.py,setup.py,102,72,20,10,17,4104,0
Python,/django/core/management/commands/shell.py,shell.py,84,61,15,8,18,3263,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Python,/tests/regressiontests/views/tests/shortcuts.py,shortcuts.py,77,60,0,17,0,3422,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,37,27,4,6,2,1235,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,302,213,0,89,0,9302,0
JSON,/tests/regressiontests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/contrib/auth/tests/signals.py,signals.py,47,32,6,9,0,1774,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,658,0
Python,/django/test/signals.py,signals.py,5,3,0,2,0,166,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,0
Python,/django/contrib/auth/signals.py,signals.py,4,3,0,1,0,157,0
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2918,0
Plain Text,/docs/topics/signals.txt,signals.txt,273,185,0,88,0,9732,0
Plain Text,/docs/ref/signals.txt,signals.txt,551,371,0,180,0,15300,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,93,62,20,11,4,3006,0
Python,/django/core/signing.py,signing.py,193,136,26,31,16,6485,0
Plain Text,/docs/topics/signing.txt,signing.txt,143,108,0,35,0,4969,0
Python,/tests/regressiontests/views/tests/generic/simple.py,simple.py,49,37,3,9,0,2461,0
Python,/django/test/simple.py,simple.py,358,237,81,40,74,14400,0
Python,/django/views/generic/simple.py,simple.py,64,42,13,9,4,2312,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,98,57,18,23,0,3096,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,27,20,0,7,0,711,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,437,322,0,115,0,16559,0
Python,/django/contrib/admin/sites.py,sites.py,420,337,63,20,20,16852,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,449,338,0,111,0,18295,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,116,111,0,5,0,4333,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6245,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,0
Python,/django/core/mail/backends/smtp.py,smtp.py,115,87,21,7,30,4022,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,47,20,18,9,0,1630,0
Python,/django/core/management/sql.py,sql.py,190,128,30,32,36,8253,0
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,760,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,272,197,0,75,0,10588,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,792,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,758,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,770,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,853,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,772,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,20,14,0,6,0,774,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,819,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,336,290,45,1,19,11683,0
Python,/django/contrib/gis/utils/srs.py,srs.py,77,56,14,7,11,3157,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3372,0
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,82,80,0,2,0,4421,0
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,0
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,510,369,0,141,0,20526,0
Python,/tests/regressiontests/views/tests/static.py,static.py,103,72,16,15,1,4224,0
Python,/django/templatetags/static.py,static.py,102,52,40,10,9,2492,0
Python,/django/views/static.py,static.py,139,112,19,8,16,4844,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,893,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,13,6,4,3,0,313,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,451,305,0,146,0,15061,0
Python,/django/core/files/storage.py,storage.py,290,201,61,28,36,10589,0
Python,/django/contrib/staticfiles/storage.py,storage.py,207,129,47,31,28,7692,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,77,56,0,21,0,2494,0
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,19,11,4,4,0,447,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,143,96,0,47,0,5306,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,32,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,52,39,12,1,0,1819,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,738,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,160,121,0,39,0,7361,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,221,160,39,22,14,7978,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,0
Plain Text,/docs/internals/svn.txt,svn.txt,254,185,0,69,0,10298,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,164,120,24,20,43,8140,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,949,707,0,242,0,34545,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,130,128,0,2,0,6206,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,289,209,0,80,0,10860,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1609,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1565,0
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Plain Text,/docs/topics/templates.txt,templates.txt,656,473,0,183,0,23815,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,101,79,0,22,5,4677,0
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,134,121,0,13,1,5965,0
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6885,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7367,0
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,0
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,59,48,0,11,0,1975,0
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,0
Python,/django/core/management/commands/test.py,test.py,57,44,5,8,3,2426,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,491,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,105,54,28,23,10,2994,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,123,98,5,20,3,3687,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,237,146,49,42,31,10990,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3742,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,88,58,12,18,6,4153,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2671,0
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,104,79,10,15,11,4210,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,495,388,46,61,45,21228,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1057,744,147,166,119,43171,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,113,68,20,25,6,4157,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,337,270,4,63,50,8820,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,320,12,67,37,14587,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,37,32,0,5,1,1473,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2107,0
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,71,9,19,10,4456,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,115,89,10,16,21,6775,0
Python,/tests/test_sqlite.py,test_sqlite.py,22,8,13,1,0,835,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,146,115,5,26,12,5973,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/regressiontests/i18n/test_warnings.py,test_warnings.py,44,36,1,7,0,2131,0
Python,/django/test/testcases.py,testcases.py,644,521,99,24,20,25743,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,223,151,0,72,0,6632,0
Plain Text,/docs/topics/testing.txt,testing.txt,1953,1391,0,562,0,76865,0
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,148,118,0,30,2,5743,0
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,253,195,47,11,1,6784,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,232,191,13,28,0,7584,0
Python,/tests/modeltests/proxy_models/tests.py,tests.py,314,292,18,4,1,11673,0
Python,/tests/modeltests/str/tests.py,tests.py,23,17,2,4,0,834,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,87,66,8,13,7,3203,0
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,75,45,10,20,0,2819,0
Python,/tests/modeltests/many_to_many/tests.py,tests.py,384,327,32,25,0,17756,0
Python,/tests/modeltests/validators/tests.py,tests.py,193,152,5,36,6,7773,0
Python,/tests/modeltests/validation/tests.py,tests.py,183,133,15,35,0,8567,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,71,52,8,11,0,2224,0
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14283,0
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,78,53,13,12,1,2384,0
Python,/tests/regressiontests/generic_views/tests.py,tests.py,5,5,0,0,0,514,0
Python,/tests/regressiontests/handlers/tests.py,tests.py,34,14,17,3,1,1232,0
Python,/tests/regressiontests/queries/tests.py,tests.py,1724,1258,231,235,32,69695,0
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,94,65,19,10,2,4475,0
Python,/tests/regressiontests/servers/tests.py,tests.py,70,57,8,5,6,2594,0
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,61,53,0,8,2,2426,0
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,397,286,43,68,39,16640,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,38,21,9,8,0,1336,0
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,642,600,29,13,7,20824,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,182,118,56,8,4,8414,0
Python,/django/conf/app_template/tests.py,tests.py,16,8,5,3,0,383,0
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,77,64,1,12,1,2644,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,277,161,67,49,24,12606,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,734,495,135,104,83,35076,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,337,231,49,57,0,29701,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,284,178,65,41,14,13944,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,225,170,7,48,3,8056,0
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,408,296,73,39,3,15330,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,16,11,0,5,0,396,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,86,59,15,12,3,4031,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,231,151,51,29,11,11303,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,497,396,48,53,0,20900,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,231,189,11,31,6,7809,0
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,29,22,1,6,0,968,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,355,217,92,46,56,19009,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,125,107,5,13,3,4373,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,305,229,40,36,12,12489,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,75,65,2,8,0,1938,0
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,20,11,5,4,0,543,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1167,935,68,164,3,60311,0
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,47,22,16,9,1,2170,0
Python,/django/contrib/webdesign/tests.py,tests.py,21,13,1,7,0,1054,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,32,23,4,5,0,1508,0
Python,/tests/modeltests/aggregation/tests.py,tests.py,565,505,0,60,0,20518,0
Python,/django/contrib/contenttypes/tests.py,tests.py,111,71,19,21,1,4015,0
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,14,11,0,3,0,602,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,62,56,2,4,3,2547,0
Python,/tests/regressiontests/dates/tests.py,tests.py,81,74,0,7,0,2391,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,258,193,25,40,4,8095,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,57,49,6,2,0,2163,0
Python,/tests/modeltests/files/tests.py,tests.py,116,79,17,20,5,4504,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,538,439,15,84,4,25060,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,52,38,5,9,0,1907,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,130,104,18,8,0,4689,0
Python,/tests/modeltests/expressions/tests.py,tests.py,218,184,16,18,0,7256,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,1476,1258,72,146,47,64172,0
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,863,663,103,97,10,34443,0
Python,/tests/modeltests/pagination/tests.py,tests.py,131,103,9,19,2,5309,0
Python,/tests/modeltests/one_to_one/tests.py,tests.py,119,93,16,10,0,5714,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,28,0,8,1,1585,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,308,239,47,22,4,16181,0
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,91,79,10,2,2,3389,0
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,43,35,5,3,14,1477,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,411,333,38,40,22,15361,0
Python,/tests/modeltests/select_related/tests.py,tests.py,168,145,16,7,4,6657,0
Python,/tests/regressiontests/signing/tests.py,tests.py,116,105,0,11,7,4195,0
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2344,0
Python,/django/contrib/sessions/tests.py,tests.py,370,248,47,75,6,13675,0
Python,/tests/regressiontests/localflavor/mk/tests.py,tests.py,176,151,16,9,0,6450,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,828,652,77,99,60,48066,0
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,483,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39620,0
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,155,146,4,5,0,6153,0
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,294,231,25,38,16,11842,0
Python,/tests/regressiontests/localflavor/au/tests.py,tests.py,58,44,5,9,0,2495,0
Python,/tests/modeltests/ordering/tests.py,tests.py,137,106,17,14,0,4309,0
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,37,22,8,7,0,1287,0
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,38,32,0,6,0,1679,0
Python,/tests/regressiontests/localflavor/tests.py,tests.py,5,4,0,1,0,93,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,342,280,1,61,0,13861,0
Python,/tests/regressiontests/localflavor/mx/tests.py,tests.py,71,63,4,4,0,2892,0
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,547,365,66,116,12,26849,0
Python,/tests/modeltests/many_to_one/tests.py,tests.py,401,319,55,27,0,19811,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,147,89,36,22,1,5537,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,88,74,0,14,0,3989,0
Python,/tests/modeltests/custom_methods/tests.py,tests.py,42,36,0,6,0,1155,0
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,64,32,17,15,0,2540,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,373,267,29,77,6,17558,0
Python,/django/contrib/markup/tests.py,tests.py,91,69,4,18,9,3155,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,343,247,62,34,3,12873,0
Python,/tests/regressiontests/text/tests.py,tests.py,92,64,4,24,1,3714,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,220,184,25,11,6,8451,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,556,509,28,19,16,20616,0
Python,/django/contrib/sites/tests.py,tests.py,56,40,7,9,0,2147,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,28,19,7,2,1,1003,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,73,40,22,11,0,2850,0
Python,/tests/regressiontests/null_queries/tests.py,tests.py,81,49,19,13,0,2893,0
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,94,70,8,16,5,3714,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1688,1047,315,326,61,114156,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,81,53,10,18,0,2804,0
Python,/tests/modeltests/custom_managers/tests.py,tests.py,71,49,9,13,0,2283,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,169,121,31,17,0,6556,0
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,36,24,0,12,0,1210,0
Python,/tests/regressiontests/null_fk/tests.py,tests.py,65,46,8,11,0,2900,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,445,349,53,43,14,17271,0
Python,/tests/modeltests/empty/tests.py,tests.py,15,12,0,3,0,381,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,149,123,5,21,6,6422,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,70,62,0,8,0,2890,0
Python,/tests/modeltests/properties/tests.py,tests.py,20,13,2,5,0,665,0
Python,/tests/modeltests/update/tests.py,tests.py,116,65,36,15,1,4252,0
Python,/tests/modeltests/defer/tests.py,tests.py,137,98,18,21,2,5272,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,274,172,52,50,1,9278,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,322,213,74,35,3,12826,0
Python,/tests/modeltests/model_package/tests.py,tests.py,72,51,7,14,0,2570,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,19,23,0,1,1346,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,364,331,24,9,7,14430,0
Python,/tests/modeltests/delete/tests.py,tests.py,253,193,15,45,6,8853,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,178,132,19,27,0,6716,0
