Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/views/templates/technical_404.html,technical_404.html,82,81,0,1,0,2706,74
HTML,/django/views/templates/technical_500.html,technical_500.html,482,467,0,15,0,17343,353
Plain Text,/django/views/templates/technical_500.txt,technical_500.txt,65,58,0,7,0,3574,56
Python,/django/core/files/temp.py,temp.py,74,54,19,1,0,2491,54
Plain Text,/docs/ref/template-response.txt,template-response.txt,300,216,0,84,0,11193,182
Python,/django/utils/translation/template.py,template.py,229,201,15,13,65,10051,178
Smarty Template,/tests/i18n/commands/templates/template_0_with_no_error.tpl,template_0_with_no_error.tpl,6,5,0,1,0,250,6
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,27,22,0,5,0,1049,22
HTML,/tests/view_tests/templates/debug/template_error.html,template_error.html,2,2,0,0,0,33,3
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,35,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1775,32
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1731,32
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,142,4
Python,/django/core/checks/templates.py,templates.py,35,28,0,7,6,1092,27
Python,/django/core/management/templates.py,templates.py,356,317,23,16,51,14337,287
Plain Text,/docs/topics/templates.txt,templates.txt,659,457,0,202,0,24268,431
Python,/django/utils/termcolors.py,termcolors.py,215,205,6,4,2,7362,162
HTML,/tests/i18n/project_dir/app_no_locale/test.html,test.html,4,3,0,1,0,151,4
HTML,/tests/i18n/commands/templates/test.html,test.html,110,88,2,20,0,4772,74
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,2
JavaScript,/tests/staticfiles_tests/project/documents/cached/test.js,test.js,1,1,0,0,0,27,2
Python,/django/core/management/commands/test.py,test.py,62,46,6,10,6,2435,46
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Python,/tests/check_framework/test_4_0_compatibility.py,test_4_0_compatibility.py,27,23,0,4,0,950,24
Python,/tests/db_functions/math/test_abs.py,test_abs.py,53,44,0,9,1,2124,45
Python,/tests/model_inheritance/test_abstract_inheritance.py,test_abstract_inheritance.py,423,305,19,99,6,14367,196
Python,/tests/requests/test_accept_header.py,test_accept_header.py,101,91,0,10,6,3843,73
Python,/tests/db_functions/math/test_acos.py,test_acos.py,54,45,0,9,1,2303,46
Python,/tests/admin_views/test_actions.py,test_actions.py,450,407,26,17,1,19881,250
Python,/tests/modeladmin/test_actions.py,test_actions.py,143,116,1,26,11,5401,95
Python,/tests/template_tests/filter_tests/test_add.py,test_add.py,70,51,3,16,0,2284,50
Python,/tests/template_tests/filter_tests/test_addslashes.py,test_addslashes.py,33,23,0,10,0,1203,24
Python,/tests/auth_tests/test_admin_multidb.py,test_admin_multidb.py,51,39,0,12,3,1550,40
Python,/tests/admin_views/test_adminsite.py,test_adminsite.py,104,78,7,19,1,3923,79
Python,/tests/postgres_tests/test_aggregates.py,test_aggregates.py,766,666,16,84,42,33912,457
Python,/tests/foreign_object/test_agnostic_order_trimjoin.py,test_agnostic_order_trimjoin.py,28,21,0,7,0,860,19
Python,/tests/messages_tests/test_api.py,test_api.py,66,43,7,16,4,2103,44
Python,/tests/postgres_tests/test_apps.py,test_apps.py,60,52,0,8,9,2579,47
Python,/tests/utils_tests/test_archive.py,test_archive.py,92,77,4,11,20,3797,76
Python,/tests/postgres_tests/test_array.py,test_array.py,1259,1125,21,113,16,48651,742
Python,/tests/db_functions/math/test_asin.py,test_asin.py,54,45,0,9,1,2301,46
Python,/tests/check_framework/test_async_checks.py,test_async_checks.py,15,11,0,4,0,530,12
Python,/tests/db_functions/math/test_atan.py,test_atan.py,54,45,0,9,1,2308,46
Python,/tests/db_functions/math/test_atan2.py,test_atan2.py,42,34,0,8,0,1636,33
Python,/tests/auth_tests/test_auth_backends.py,test_auth_backends.py,849,768,40,41,9,32536,454
Python,/tests/admin_views/test_autocomplete_view.py,test_autocomplete_view.py,450,375,30,45,34,21229,281
Python,/tests/admin_widgets/test_autocomplete_widget.py,test_autocomplete_widget.py,168,148,2,18,0,6425,126
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,2780,2572,149,59,38,141449,1395
Python,/tests/template_tests/filter_tests/test_autoescape.py,test_autoescape.py,29,19,3,7,0,1342,21
Python,/tests/template_tests/syntax_tests/test_autoescape.py,test_autoescape.py,129,89,19,21,3,5975,96
Python,/tests/model_fields/test_autofield.py,test_autofield.py,47,34,0,13,4,1352,33
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,833,722,20,91,56,35061,538
Python,/tests/template_tests/test_autoreloader.py,test_autoreloader.py,112,99,0,13,0,3807,72
Python,/tests/invalid_models_tests/test_backend_specific.py,test_backend_specific.py,28,17,3,8,1,1010,21
Python,/tests/template_tests/test_base.py,test_base.py,82,62,2,18,2,2902,62
Python,/tests/generic_views/test_base.py,test_base.py,590,523,24,43,1,22188,337
Python,/tests/forms_tests/field_tests/test_base.py,test_base.py,42,31,0,11,0,1455,30
Python,/tests/migrations/test_base.py,test_base.py,309,271,15,23,23,12623,213
Python,/tests/backends/base/test_base.py,test_base.py,129,108,3,18,16,5479,96
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,55,43,1,11,4,2107,44
Python,/tests/servers/test_basehttp.py,test_basehttp.py,134,98,14,22,20,5221,107
Python,/tests/auth_tests/test_basic.py,test_basic.py,145,120,5,20,10,5680,110
Python,/tests/template_tests/syntax_tests/test_basic.py,test_basic.py,347,303,30,14,7,12962,214
Python,/tests/model_fields/test_binaryfield.py,test_binaryfield.py,52,41,2,9,3,2099,36
Python,/tests/template_tests/syntax_tests/i18n/test_blocktranslate.py,test_blocktranslate.py,602,564,18,20,29,28373,368
Python,/tests/model_fields/test_booleanfield.py,test_booleanfield.py,133,118,6,9,1,4916,99
Python,/tests/forms_tests/field_tests/test_booleanfield.py,test_booleanfield.py,64,54,2,8,5,2750,52
Python,/tests/template_tests/syntax_tests/test_builtins.py,test_builtins.py,21,15,0,6,0,629,16
Python,/tests/queries/test_bulk_update.py,test_bulk_update.py,252,216,2,34,46,10150,182
Python,/tests/postgres_tests/test_bulk_update.py,test_bulk_update.py,33,29,0,4,6,1418,30
Python,/tests/template_tests/syntax_tests/test_cache.py,test_cache.py,183,141,15,27,5,7021,127
Python,/tests/check_framework/test_caches.py,test_caches.py,147,130,13,4,3,5787,99
Python,/tests/template_tests/test_callables.py,test_callables.py,125,72,21,32,0,4165,47
Python,/tests/template_tests/filter_tests/test_capfirst.py,test_capfirst.py,24,16,0,8,0,881,17
Python,/tests/db_functions/comparison/test_cast.py,test_cast.py,146,121,6,19,2,6794,115
Python,/tests/db_functions/math/test_ceil.py,test_ceil.py,54,45,0,9,1,2263,46
Python,/tests/template_tests/filter_tests/test_center.py,test_center.py,27,18,0,9,0,945,19
Python,/tests/template_tests/filter_tests/test_chaining.py,test_chaining.py,89,65,7,17,0,3960,65
Python,/tests/model_fields/test_charfield.py,test_charfield.py,93,69,4,20,4,3402,68
Python,/tests/forms_tests/field_tests/test_charfield.py,test_charfield.py,154,120,18,16,9,6355,102
Python,/tests/forms_tests/widget_tests/test_checkboxinput.py,test_checkboxinput.py,96,82,6,8,2,3628,62
Python,/tests/forms_tests/widget_tests/test_checkboxselectmultiple.py,test_checkboxselectmultiple.py,187,154,17,16,0,8169,106
Python,/tests/staticfiles_tests/test_checks.py,test_checks.py,114,94,2,18,6,4199,79
Python,/tests/modeladmin/test_checks.py,test_checks.py,1505,1147,31,327,9,47271,545
Python,/tests/contenttypes_tests/test_checks.py,test_checks.py,236,193,2,41,1,9138,119
Python,/tests/auth_tests/test_checks.py,test_checks.py,295,254,9,32,3,11815,156
Python,/tests/forms_tests/field_tests/test_choicefield.py,test_choicefield.py,101,84,0,17,7,3882,69
Python,/tests/db_functions/text/test_chr.py,test_chr.py,30,24,0,6,1,1446,24
Python,/tests/postgres_tests/test_citext.py,test_citext.py,63,45,12,6,0,2781,47
Python,/tests/forms_tests/widget_tests/test_clearablefileinput.py,test_clearablefileinput.py,178,172,3,3,0,6472,112
Python,/tests/backends/base/test_client.py,test_client.py,30,25,0,5,5,1139,26
Python,/tests/db_functions/comparison/test_coalesce.py,test_coalesce.py,83,72,2,9,3,3086,55
Python,/tests/db_functions/comparison/test_collate.py,test_collate.py,56,49,0,7,5,2144,46
Python,/tests/forms_tests/field_tests/test_combofield.py,test_combofield.py,28,24,0,4,6,1463,19
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,9,6,0,3,0,258,7
Python,/tests/migrations/test_commands.py,test_commands.py,2097,1841,179,77,83,98276,1133
Python,/tests/gis_tests/gis_migrations/test_commands.py,test_commands.py,59,44,9,6,4,2432,48
Python,/tests/empty_models/test_commands.py,test_commands.py,22,17,0,5,0,735,15
Python,/tests/template_tests/syntax_tests/test_comment.py,test_comment.py,92,72,0,20,0,3667,59
Python,/tests/i18n/test_compilation.py,test_compilation.py,248,180,10,58,18,10341,159
Python,/tests/db_functions/text/test_concat.py,test_concat.py,81,66,4,11,1,3385,58
Python,/tests/test_client/test_conditional_content_removal.py,test_conditional_content_removal.py,57,38,6,13,1,1958,33
Python,/tests/utils_tests/test_connection.py,test_connection.py,10,8,0,2,1,401,9
Python,/tests/postgres_tests/test_constraints.py,test_constraints.py,926,854,15,57,67,40025,378
Python,/tests/queries/test_contains.py,test_contains.py,62,49,3,10,11,2532,42
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,14,2
Python,/tests/template_tests/test_context.py,test_context.py,262,236,10,16,6,7972,158
Python,/tests/csrf_tests/test_context_processor.py,test_context_processor.py,14,11,0,3,0,574,12
Python,/tests/auth_tests/test_context_processors.py,test_context_processors.py,147,130,7,10,1,5684,101
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,3
Python,/tests/responses/test_cookie.py,test_cookie.py,137,100,18,19,4,5982,99
Python,/tests/messages_tests/test_cookie.py,test_cookie.py,179,128,36,15,5,7323,138
Python,/tests/gis_tests/geos_tests/test_coordseq.py,test_coordseq.py,16,13,0,3,6,554,13
Python,/tests/db_functions/math/test_cos.py,test_cos.py,54,45,0,9,1,2271,46
Python,/tests/db_functions/math/test_cot.py,test_cot.py,54,45,0,9,1,2293,46
Python,/tests/backends/base/test_creation.py,test_creation.py,257,200,30,27,17,10947,168
Python,/tests/backends/postgresql/test_creation.py,test_creation.py,112,87,8,17,22,5158,91
Python,/tests/backends/sqlite/test_creation.py,test_creation.py,33,29,0,4,2,1588,29
Python,/tests/backends/mysql/test_creation.py,test_creation.py,85,70,5,10,10,3878,70
Python,/tests/backends/oracle/test_creation.py,test_creation.py,94,66,16,12,18,5314,74
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,185,158,14,13,5,6306,102
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,109,90,11,8,3,4324,77
Python,/tests/flatpages_tests/test_csrf.py,test_csrf.py,105,82,10,13,0,4694,80
Python,/tests/template_tests/test_custom.py,test_custom.py,401,343,15,43,14,20990,275
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,20,14,1,5,0,667,16
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,14,10,0,4,0,532,11
Python,/tests/template_tests/filter_tests/test_cut.py,test_cut.py,55,38,2,15,0,2269,40
Python,/tests/template_tests/syntax_tests/test_cycle.py,test_cycle.py,179,145,7,27,4,7540,131
Python,/tests/gis_tests/test_data.py,test_data.py,88,43,27,18,10,2541,58
Python,/tests/serializers/test_data.py,test_data.py,424,297,52,75,21,15738,313
Python,/tests/requests/test_data_upload_settings.py,test_data_upload_settings.py,190,157,0,33,24,6773,85
Python,/tests/check_framework/test_database.py,test_database.py,52,44,1,7,7,2054,43
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,346,272,12,62,19,12775,238
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,84,69,2,13,0,3011,63
Python,/tests/admin_changelist/test_date_hierarchy.py,test_date_hierarchy.py,79,67,2,10,9,3483,68
Python,/tests/forms_tests/field_tests/test_datefield.py,test_datefield.py,185,142,17,26,11,8059,117
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,278,224,11,43,24,10542,212
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,45,32,4,9,0,1465,30
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,167,143,6,18,15,8197,128
Python,/tests/generic_views/test_dates.py,test_dates.py,792,604,60,128,17,38883,409
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,57,39,6,12,2,2559,38
Python,/tests/model_fields/test_datetimefield.py,test_datetimefield.py,75,56,7,12,1,3284,62
Python,/tests/forms_tests/field_tests/test_datetimefield.py,test_datetimefield.py,123,112,3,8,10,5795,93
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,70,59,4,7,0,2847,50
Python,/tests/queries/test_db_returning.py,test_db_returning.py,51,44,0,7,4,2066,38
Python,/tests/backends/test_ddl_references.py,test_ddl_references.py,252,205,0,47,4,11306,154
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,1651,1421,156,74,80,70027,867
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,136,119,0,17,7,5034,86
Python,/tests/forms_tests/field_tests/test_decimalfield.py,test_decimalfield.py,185,165,6,14,16,9420,142
Python,/tests/lookup/test_decimalfield.py,test_decimalfield.py,37,30,0,7,0,1467,30
Python,/tests/model_fields/test_decimalfield.py,test_decimalfield.py,110,93,7,10,3,4379,86
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,116,65,24,27,0,4074,72
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,120,79,21,20,2,4153,68
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,60,40,4,16,0,2159,39
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,14,9,0,5,0,422,10
Python,/tests/model_options/test_default_pk.py,test_default_pk.py,114,95,0,19,6,4412,60
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,38,26,1,11,1,1577,28
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,150,127,11,12,2,6373,103
Python,/tests/db_functions/math/test_degrees.py,test_degrees.py,54,45,0,9,1,2433,46
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,22,11,8,3,0,856,18
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,73,62,0,11,0,2706,54
Python,/tests/forms_tests/tests/test_deprecation_forms.py,test_deprecation_forms.py,183,140,17,26,4,6585,93
Python,/tests/serializers/test_deserializedobject.py,test_deserializedobject.py,12,8,0,4,0,398,9
Python,/tests/generic_views/test_detail.py,test_detail.py,188,153,5,30,3,9169,110
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,62,55,2,5,1,2081,44
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,48,37,4,7,1,1686,36
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,702,628,19,55,29,29638,506
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,11,7,0,4,0,281,8
Python,/tests/template_backends/test_django.py,test_django.py,179,146,11,22,3,6623,110
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,75,58,6,11,8,2241,63
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,316,216,51,49,33,12630,238
Python,/tests/template_backends/test_dummy.py,test_dummy.py,96,73,2,21,7,3758,72
Python,/tests/utils_tests/test_duration.py,test_duration.py,97,70,0,27,2,3864,43
Python,/tests/forms_tests/field_tests/test_durationfield.py,test_durationfield.py,73,62,0,11,6,2935,51
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,87,64,1,22,1,2925,62
Python,/tests/generic_views/test_edit.py,test_edit.py,428,345,12,71,5,18999,212
Python,/tests/forms_tests/field_tests/test_emailfield.py,test_emailfield.py,61,50,2,9,7,2801,47
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,48,43,1,4,1,1500,34
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,188,141,18,29,13,7624,135
Python,/tests/template_tests/test_engine.py,test_engine.py,133,104,6,23,1,4811,86
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,94,78,1,15,7,3579,74
Python,/tests/validation/test_error_messages.py,test_error_messages.py,91,72,5,14,1,3834,54
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,323,275,9,39,3,13134,164
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,45,33,1,11,0,1759,32
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,60,47,0,13,0,2409,37
Python,/tests/handlers/test_exception.py,test_exception.py,27,22,0,5,0,1070,21
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,37
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,11
Python,/tests/migrations/test_executor.py,test_executor.py,903,694,152,57,38,37778,485
Python,/tests/db_functions/math/test_exp.py,test_exp.py,54,45,0,9,1,2269,46
Python,/tests/queries/test_explain.py,test_explain.py,119,104,2,13,30,5977,98
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,65,54,2,9,1,2861,55
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,431,368,45,18,0,16961,233
Python,/tests/template_tests/test_extends.py,test_extends.py,145,114,14,17,2,5997,90
HTML,/tests/template_tests/templates/test_extends_block_error.html,test_extends_block_error.html,2,2,0,0,0,115,3
HTML,/tests/template_tests/templates/test_extends_block_error_parent.html,test_extends_block_error_parent.html,1,1,0,0,0,34,2
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,117,93,0,24,3,4460,60
Python,/tests/db_functions/datetime/test_extract_trunc.py,test_extract_trunc.py,1409,1273,16,120,138,71580,695
Python,/tests/i18n/test_extraction.py,test_extraction.py,806,670,53,83,47,38015,529
Python,/tests/test_client/test_fakepayload.py,test_fakepayload.py,11,9,0,2,1,369,10
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,160,112,28,20,5,6869,92
Python,/tests/backends/base/test_features.py,test_features.py,8,5,0,3,0,229,6
Python,/tests/backends/sqlite/test_features.py,test_features.py,18,15,0,3,3,715,16
Python,/tests/backends/mysql/test_features.py,test_features.py,40,31,3,6,5,1865,28
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,137,83,35,19,2,5056,81
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,88,59,12,17,8,4142,68
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,219,173,12,34,48,7192,144
Python,/tests/gis_tests/test_fields.py,test_fields.py,40,32,0,8,0,1245,31
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,35,25,0,10,2,1349,26
Python,/tests/model_fields/test_filefield.py,test_filefield.py,178,139,21,18,12,7209,121
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,85,62,10,13,10,4122,60
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,26,19,3,4,2,1155,20
Python,/tests/model_fields/test_filepathfield.py,test_filepathfield.py,22,16,0,6,0,623,15
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,104,87,0,17,8,4169,80
Python,/tests/responses/test_fileresponse.py,test_fileresponse.py,98,82,5,11,5,4294,68
Python,/tests/check_framework/test_files.py,test_files.py,32,28,0,4,4,1173,28
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,63,58,0,5,7,2429,52
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,143,125,0,18,4,6002,112
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,237,126,82,29,16,9379,144
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,33
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,47,39,0,8,3,2071,38
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,114,77,19,18,6,4056,81
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,21
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,91,72,0,19,1,3503,67
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,50,41,4,5,8,1777,43
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,113,102,3,8,9,5033,82
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,132,108,6,18,7,6018,109
Python,/tests/db_functions/math/test_floor.py,test_floor.py,54,45,0,9,1,2301,46
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,218,194,2,22,25,11011,156
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,68,47,6,15,0,2860,47
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,158,115,8,35,3,5684,101
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1429,33
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,25
Python,/tests/admin_views/test_forms.py,test_forms.py,41,33,2,6,0,1488,35
Python,/tests/generic_relations/test_forms.py,test_forms.py,297,261,12,24,6,13542,189
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,112,80,8,24,4,4881,76
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3967,3295,294,378,54,179899,2073
Python,/tests/auth_tests/test_forms.py,test_forms.py,1102,1022,38,42,4,45063,551
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1570,1412,80,78,31,69028,850
Python,/tests/utils_tests/test_functional.py,test_functional.py,267,216,18,33,5,8393,178
Python,/tests/postgres_tests/test_functions.py,test_functions.py,41,26,4,11,0,1248,28
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,638,511,62,65,71,30153,478
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,198,190,5,3,2,7315,112
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,87,76,0,11,8,3673,67
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,29
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,128,116,3,9,42,7440,52
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,439,336,38,65,37,19293,319
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,171,140,11,20,18,6440,128
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,566,441,50,75,46,24679,450
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1466,1092,143,231,153,59411,1129
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,174,112,12,50,17,5350,115
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,21,16,0,5,1,906,17
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,14,10,0,4,1,549,11
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,14,10,0,4,1,568,11
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,12
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,43,34,2,7,2,1896,37
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,52,45,0,7,2,2403,40
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,51,38,0,13,3,1557,36
Python,/tests/migrations/test_graph.py,test_graph.py,419,326,63,30,14,18184,230
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,90,76,0,14,1,3756,59
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2867,48
Python,/tests/staticfiles_tests/test_handlers.py,test_handlers.py,22,17,0,5,0,930,16
Python,/tests/utils_tests/test_hashable.py,test_hashable.py,36,31,0,5,5,1248,28
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,772,608,54,110,58,34005,450
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,601,13
Python,/tests/admin_views/test_history_view.py,test_history_view.py,45,37,2,6,2,1687,38
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,458,377,0,81,10,16119,271
Python,/tests/utils_tests/test_html.py,test_html.py,279,234,20,25,28,12170,204
Python,/tests/utils_tests/test_http.py,test_http.py,347,288,6,53,27,13449,253
Python,/tests/sitemaps_tests/test_http.py,test_http.py,354,303,29,22,3,16891,181
Python,/tests/sitemaps_tests/test_https.py,test_https.py,55,45,0,10,0,2569,35
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,101,85,3,13,3,4271,73
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,471,452,12,7,4,22377,314
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,608,466,23,119,14,27415,373
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,225,163,33,29,2,10962,158
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,457,397,46,14,15,16815,244
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,102,83,6,13,4,4025,73
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,326,257,25,44,32,13240,224
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/gis_tests/geoapp/test_indexes.py,test_indexes.py,77,64,2,11,10,2804,59
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,626,532,23,71,72,30206,315
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,15,10,1,4,0,620,11
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,925,541,186,198,52,38367,152
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,88,70,0,18,0,3640,60
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,258,223,21,14,6,9818,172
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,138,126,3,9,15,6107,83
Python,/tests/postgres_tests/test_integration.py,test_integration.py,22,19,0,3,1,781,20
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,23,19,0,4,1,900,16
Python,/tests/backends/base/test_introspection.py,test_introspection.py,42,33,0,9,6,1705,29
Python,/tests/backends/mysql/test_introspection.py,test_introspection.py,59,53,0,6,8,2569,48
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,32,27,0,5,1,1271,27
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,29,22,1,6,3,1275,23
