Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,155,117,7,31,3,7069,0
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,47,34,4,9,0,1557,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,123,101,6,16,4,5792,0
Python,/tests/generic_views/test_dates.py,test_dates.py,708,535,54,119,10,34915,0
Python,/tests/db_functions/test_datetime.py,test_datetime.py,852,745,14,93,64,44396,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,61,42,6,13,0,2470,0
Python,/tests/model_fields/test_datetimefield.py,test_datetimefield.py,77,58,7,12,1,3393,0
Python,/tests/forms_tests/field_tests/test_datetimefield.py,test_datetimefield.py,86,76,1,9,4,5103,0
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,63,52,4,7,0,2367,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,1095,890,146,59,45,46786,0
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,81,69,0,12,4,2828,0
Python,/tests/lookup/test_decimalfield.py,test_decimalfield.py,38,31,0,7,0,1518,0
Python,/tests/forms_tests/field_tests/test_decimalfield.py,test_decimalfield.py,173,154,6,13,21,8938,0
Python,/tests/model_fields/test_decimalfield.py,test_decimalfield.py,75,60,5,10,1,2895,0
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,118,78,21,19,2,4129,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,148,89,24,35,0,4792,0
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,60,40,4,16,0,2159,0
Python,/tests/view_tests/tests/test_default_content_type.py,test_default_content_type.py,44,32,3,9,6,1761,0
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,14,9,0,5,0,422,0
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,38,26,1,11,1,1577,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,125,102,12,11,2,5068,0
Python,/tests/urlpatterns_reverse/test_deprecated.py,test_deprecated.py,33,27,0,6,2,1200,0
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,22,11,8,3,0,856,0
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,39,34,0,5,0,1423,0
Python,/tests/auth_tests/test_deprecated_views.py,test_deprecated_views.py,442,366,28,48,1,19259,0
Python,/tests/serializers/test_deserializedobject.py,test_deserializedobject.py,12,8,0,4,0,398,0
Python,/tests/generic_views/test_detail.py,test_detail.py,184,149,5,30,3,8975,0
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,62,55,2,5,1,2081,0
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,48,37,4,7,1,1686,0
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,200,157,14,29,6,7794,0
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,11,7,0,4,0,281,0
Python,/tests/template_backends/test_django.py,test_django.py,165,134,11,20,3,6100,0
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,80,61,6,13,9,2356,0
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,271,175,51,45,33,11126,0
Python,/tests/template_backends/test_dummy.py,test_dummy.py,96,73,2,21,7,3731,0
Python,/tests/utils_tests/test_duration.py,test_duration.py,81,56,0,25,0,3332,0
Python,/tests/forms_tests/field_tests/test_durationfield.py,test_durationfield.py,37,29,0,8,0,1455,0
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,87,64,1,22,1,2931,0
Python,/tests/generic_views/test_edit.py,test_edit.py,410,329,16,65,5,18148,0
Python,/tests/forms_tests/field_tests/test_emailfield.py,test_emailfield.py,59,48,2,9,7,2732,0
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,47,42,1,4,1,1476,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,163,120,15,28,6,6599,0
Python,/tests/template_tests/test_engine.py,test_engine.py,89,64,6,19,1,3003,0
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,99,82,1,16,8,3716,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,309,262,9,38,3,12675,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,87,69,5,13,1,3551,0
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,45,33,1,11,0,1759,0
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,60,47,0,13,0,2409,0
Python,/tests/handlers/test_exception.py,test_exception.py,27,22,0,5,0,1070,0
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,0
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,0
Python,/tests/migrations/test_executor.py,test_executor.py,770,641,100,29,15,32290,0
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,57,46,2,9,1,2444,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,411,348,45,18,0,15929,0
Python,/tests/template_tests/test_extends.py,test_extends.py,119,93,10,16,2,4802,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,105,83,0,22,3,3913,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,717,624,36,57,32,33555,0
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,151,108,24,19,5,6505,0
Python,/tests/backends/test_features.py,test_features.py,25,15,3,7,2,926,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,137,81,36,20,2,4940,0
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,90,61,12,17,8,4187,0
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,223,177,12,34,48,7286,0
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,35,25,0,10,2,1349,0
Python,/tests/model_fields/test_filefield.py,test_filefield.py,85,58,16,11,1,3039,0
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,78,56,10,12,10,3932,0
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,20,13,3,4,2,838,0
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,114,102,0,12,13,5068,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,43,38,0,5,1,2631,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,240,125,85,30,16,9422,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,0
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,47,39,0,8,3,2071,0
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,109,72,19,18,6,3831,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,84,66,0,18,1,3215,0
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,101,90,3,8,9,4392,0
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,34,26,4,4,5,1167,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,93,75,3,15,1,4264,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,199,175,2,22,22,10025,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,68,47,6,15,0,2860,0
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,95,67,8,20,0,3486,0
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,0
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1551,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,874,691,72,111,10,34993,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,102,70,8,24,3,4461,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3651,3057,258,336,33,170088,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1394,1004,161,229,49,59231,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,112,68,15,29,1,3422,0
Python,/tests/postgres_tests/test_functions.py,test_functions.py,28,16,4,8,0,834,0
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,565,455,54,56,62,27232,0
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,90,82,5,3,2,2951,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,47,41,0,6,3,1679,0
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,0
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,127,115,3,9,42,7406,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,403,309,32,62,34,17403,0
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,163,133,11,19,15,5993,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,553,433,45,75,45,23429,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1339,993,135,211,139,54061,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,176,114,12,50,17,5435,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,14,10,0,4,0,509,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,36,28,2,6,1,1551,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,45,39,0,6,1,2028,0
Python,/tests/migrations/test_graph.py,test_graph.py,436,316,85,35,17,18858,0
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2867,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,526,403,44,79,30,23087,0
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,603,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,311,248,0,63,9,10828,0
Python,/tests/utils_tests/test_html.py,test_html.py,218,179,17,22,22,9454,0
Python,/tests/utils_tests/test_http.py,test_http.py,229,187,13,29,17,9288,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,241,198,26,17,3,10847,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,55,45,0,10,0,2483,0
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,95,81,3,11,3,4199,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,420,396,17,7,3,19306,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,608,466,23,119,14,27415,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,225,163,33,29,2,10964,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,224,173,3,48,0,10160,0
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,57,39,6,12,3,1859,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,457,397,46,14,15,16549,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,330,256,25,49,43,13423,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,121,107,6,8,5,5408,0
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,15,10,1,4,0,626,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,38521,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1147,0
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,189,157,18,14,6,6999,0
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,137,125,3,9,15,6083,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,193,138,17,38,21,7419,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,57,45,2,10,0,3110,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,40,26,3,11,0,1538,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,87,77,1,9,3,3451,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,67,50,1,16,0,2685,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,219,6,3,0,9764,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,19,15,0,4,0,615,0
Python,/tests/postgres_tests/test_json.py,test_json.py,379,301,14,64,6,12674,0
Python,/tests/serializers/test_json.py,test_json.py,314,267,24,23,20,10145,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,446,299,58,89,22,13917,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,0
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,60,44,1,15,0,2215,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1734,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,0
Python,/tests/generic_views/test_list.py,test_list.py,242,202,8,32,4,12000,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,88,54,16,18,3,2882,0
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,28,22,1,5,4,1123,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,0
Python,/tests/migrations/test_loader.py,test_loader.py,480,436,31,13,13,19149,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,246,216,17,13,3,10115,0
Python,/tests/urlpatterns_reverse/test_localeregexprovider.py,test_localeregexprovider.py,55,43,3,9,7,2415,0
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,246,226,13,7,3,11499,0
Python,/tests/template_tests/test_logging.py,test_logging.py,126,99,0,27,5,4731,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,23,18,0,5,0,939,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,31,20,1,10,0,1090,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,41,26,4,11,0,1494,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,458,356,60,42,18,18449,0
Python,/tests/sitemaps_tests/test_management.py,test_management.py,17,11,0,6,0,539,0
Python,/tests/auth_tests/test_management.py,test_management.py,631,592,16,23,13,23066,0
Python,/tests/i18n/test_management.py,test_management.py,13,9,0,4,0,448,0
Python,/tests/contenttypes_tests/test_management.py,test_management.py,65,48,11,6,3,3165,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,68,48,4,16,0,2496,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,282,212,4,66,21,7398,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,520,407,49,64,0,23715,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,0
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,42,37,0,5,0,1602,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,18,10,3,5,0,516,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,259,186,4,69,9,8528,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,14,10,0,4,0,535,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,15,11,0,4,0,572,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,270,209,31,30,18,11130,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,976,777,31,168,9,32150,0
Python,/tests/auth_tests/test_models.py,test_models.py,305,252,11,42,8,11530,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,209,138,25,46,17,8545,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,44,40,1,3,0,1674,0
Python,/tests/admin_views/test_multidb.py,test_multidb.py,78,63,0,15,4,2467,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6865,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,70,64,0,6,10,3478,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,0
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2180,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,158,130,8,20,5,5599,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,181,148,18,15,3,6564,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,438,346,13,79,52,15122,0
Python,/tests/backends/test_mysql.py,test_mysql.py,91,75,2,14,11,3531,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,73,65,0,8,1,2849,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/serializers/test_natural.py,test_natural.py,72,46,11,15,3,2658,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,84,67,4,13,4,3107,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3555,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,63,51,4,8,0,2067,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,71,59,3,9,0,3750,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,52,42,4,6,4,1653,0
Python,/tests/migrations/test_operations.py,test_operations.py,2439,2268,139,32,69,117318,0
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,66,58,0,8,3,4101,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,225,159,28,38,33,9235,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,685,559,82,44,6,24810,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,633,529,4,100,8,21156,0
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/test_runner/test_parallel.py,test_parallel.py,85,41,29,15,6,2607,0
Python,/tests/template_tests/test_parser.py,test_parser.py,116,81,16,19,6,4146,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,0
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6631,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,45,29,8,8,2,1705,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/backends/test_postgresql.py,test_postgresql.py,54,45,0,9,3,2121,0
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,116,96,9,11,5,4038,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,0
Python,/tests/model_fields/test_promises.py,test_promises.py,122,96,0,26,0,5300,0
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,66,40,12,14,5,2176,0
Python,/tests/queries/test_q.py,test_q.py,76,66,0,10,0,2830,0
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,102,82,4,16,6,4484,0
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,62,52,2,8,0,2622,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,13,11,0,2,0,476,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,132,108,13,11,0,5498,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,711,610,1,100,32,28401,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,593,566,27,0,0,21122,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,346,234,73,39,17,14577,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,54,45,0,9,2,2018,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,67,58,0,9,13,2881,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,86,65,7,14,1,3778,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1617,1417,42,158,11,60736,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10801,0
Python,/tests/model_meta/test_removedindjango21.py,test_removedindjango21.py,22,16,0,6,1,625,0
Python,/tests/shortcuts/test_render_to_response.py,test_render_to_response.py,39,32,0,7,0,1876,0
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,0
Python,/tests/template_tests/test_response.py,test_response.py,362,263,26,73,14,13483,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,104,88,9,7,0,3447,0
Python,/tests/postgres_tests/test_search.py,test_search.py,288,232,7,49,4,12760,0
Python,/tests/check_framework/test_security.py,test_security.py,523,400,117,6,14,17694,0
Python,/tests/middleware/test_security.py,test_security.py,230,160,43,27,6,9263,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,343,320,13,10,0,12850,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,506,498,2,6,0,21945,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,136,106,14,16,0,5366,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,91,85,1,5,0,3714,0
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1743,0
Python,/tests/project_template/test_settings.py,test_settings.py,39,28,7,4,0,1395,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,84,59,9,16,0,3445,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,61,45,4,12,8,2570,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,35,28,2,5,0,1259,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,61,55,0,6,13,3142,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2697,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2390,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,284,256,3,25,28,12974,0
Python,/tests/migrations/test_state.py,test_state.py,1383,1201,70,112,24,53797,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,58,45,0,13,0,2919,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,153,113,18,22,7,6197,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,596,461,58,77,29,26035,0
Python,/tests/db_functions/test_strindex.py,test_strindex.py,66,59,0,7,0,2592,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,34,21,4,9,0,1191,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,125,77,27,21,13,5329,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3666,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,70,57,2,11,0,3376,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,144,130,2,12,7,6392,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,24,18,3,3,0,985,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,0
