Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,94,78,1,15,7,3579,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,309,262,9,38,3,12675,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,91,72,5,14,1,3764,0
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,45,33,1,11,0,1759,0
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,60,47,0,13,0,2409,0
Python,/tests/handlers/test_exception.py,test_exception.py,27,22,0,5,0,1070,0
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,0
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,0
Python,/tests/migrations/test_executor.py,test_executor.py,778,646,103,29,16,32723,0
Python,/tests/db_functions/math/test_exp.py,test_exp.py,54,45,0,9,1,2288,0
Python,/tests/queries/test_explain.py,test_explain.py,106,89,4,13,21,5292,0
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,68,56,2,10,1,2938,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,431,368,45,18,0,16961,0
Python,/tests/template_tests/test_extends.py,test_extends.py,140,109,14,17,2,5759,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,105,83,0,22,3,3913,0
Python,/tests/db_functions/datetime/test_extract_trunc.py,test_extract_trunc.py,1115,993,15,107,104,58166,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,770,640,51,79,47,36327,0
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,151,108,24,19,5,6505,0
Python,/tests/backends/base/test_features.py,test_features.py,8,5,0,3,0,217,0
Python,/tests/backends/mysql/test_features.py,test_features.py,34,26,3,5,4,1590,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,142,85,36,21,2,5175,0
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,87,58,12,17,8,4118,0
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,223,177,12,34,48,7262,0
Python,/tests/gis_tests/test_fields.py,test_fields.py,15,10,0,5,0,421,0
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,35,25,0,10,2,1349,0
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,82,59,10,13,10,4065,0
Python,/tests/model_fields/test_filefield.py,test_filefield.py,96,68,17,11,2,3511,0
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,20,13,3,4,2,832,0
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,99,83,0,16,7,3978,0
Python,/tests/responses/test_fileresponse.py,test_fileresponse.py,73,59,5,9,5,3268,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,43,38,0,5,1,2631,0
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,81,68,0,13,2,3635,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,237,126,82,29,16,9379,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,0
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,47,39,0,8,3,2071,0
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,114,77,19,18,6,4056,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,91,72,0,19,1,3503,0
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,101,90,3,8,9,4384,0
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,33,25,4,4,5,1146,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,93,75,3,15,1,4264,0
Python,/tests/db_functions/math/test_floor.py,test_floor.py,54,45,0,9,1,2320,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,218,194,2,22,25,11011,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,68,47,6,15,0,2860,0
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,105,74,8,23,0,3762,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,987,903,37,47,3,39985,0
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,0
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1521,0
Python,/tests/generic_relations/test_forms.py,test_forms.py,239,207,12,20,6,11556,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3691,3006,304,381,51,170576,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,112,80,8,24,4,4873,0
Python,/tests/admin_views/test_forms.py,test_forms.py,20,15,2,3,0,819,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1362,1221,74,67,36,59991,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,112,68,15,29,1,3422,0
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,576,465,54,57,62,27756,0
Python,/tests/postgres_tests/test_functions.py,test_functions.py,41,26,4,11,0,1248,0
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,90,82,5,3,2,2951,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,59,52,0,7,3,2315,0
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,127,115,3,9,42,7406,0
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,417,318,34,65,37,18326,0
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,178,146,11,21,16,6788,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,562,441,46,75,46,24235,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1406,1043,140,223,151,56786,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,174,112,12,50,17,5350,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,21,16,0,5,1,906,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,14,10,0,4,1,549,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,14,10,0,4,1,568,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,43,34,2,7,2,1896,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,52,45,0,7,2,2403,0
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,52,39,0,13,3,1596,0
Python,/tests/migrations/test_graph.py,test_graph.py,419,326,63,30,14,18184,0
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,91,77,0,14,1,3836,0
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2867,0
Python,/tests/modeladmin/test_has_add_permission_obj_deprecation.py,test_has_add_permission_obj_deprecation.py,104,72,0,32,1,3136,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,566,434,44,88,38,24801,0
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,601,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,374,303,0,71,9,13020,0
Python,/tests/utils_tests/test_html.py,test_html.py,270,225,20,25,28,11654,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,277,227,28,22,3,12625,0
Python,/tests/utils_tests/test_http.py,test_http.py,288,231,6,51,22,11154,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,55,45,0,10,0,2483,0
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,95,81,3,11,3,4181,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,458,437,14,7,4,21484,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,608,466,23,119,14,27415,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,225,163,33,29,2,10962,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,230,178,3,49,1,10463,0
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,88,69,6,13,3,3392,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,449,389,46,14,15,16219,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,300,233,25,42,29,12310,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,353,280,23,50,37,17132,0
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,15,10,1,4,0,620,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,38521,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,41,28,0,13,0,1501,0
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,198,165,18,15,6,7324,0
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,137,125,3,9,15,6073,0
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,29,22,1,6,3,1275,0
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,38,32,0,6,1,1476,0
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,23,19,0,4,1,900,0
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,27,20,4,3,5,1133,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,190,135,17,38,21,7330,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,57,45,2,10,0,3110,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,40,26,3,11,0,1538,0
Python,/tests/queries/test_iterator.py,test_iterator.py,52,38,5,9,5,2147,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,87,77,1,9,3,3451,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,75,56,1,18,0,2936,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,219,6,3,0,9782,0
Python,/tests/serializers/test_json.py,test_json.py,307,260,24,23,20,9994,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,19,15,0,4,0,615,0
Python,/tests/postgres_tests/test_json.py,test_json.py,467,373,15,79,10,16026,0
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,19,15,0,4,0,588,0
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,13,9,0,4,1,498,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,22,16,0,6,0,874,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,458,309,58,91,22,14245,0
Python,/tests/db_functions/comparison/test_least.py,test_least.py,93,79,0,14,1,3847,0
Python,/tests/db_functions/text/test_left.py,test_left.py,27,20,1,6,1,1219,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/db_functions/text/test_length.py,test_length.py,46,40,0,6,1,1685,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,0
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,60,44,1,15,0,2191,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1712,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,0
Python,/tests/generic_views/test_list.py,test_list.py,254,213,8,33,5,12537,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,88,54,16,18,3,2882,0
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,28,22,1,5,4,1123,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/db_functions/math/test_ln.py,test_ln.py,54,45,0,9,1,2247,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,0
Python,/tests/migrations/test_loader.py,test_loader.py,543,506,25,12,10,21864,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,239,209,17,13,4,9804,0
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,54,42,3,9,7,2359,0
Python,/tests/db_functions/math/test_log.py,test_log.py,45,37,0,8,0,1768,0
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,262,242,13,7,3,12248,0
Python,/tests/template_tests/test_logging.py,test_logging.py,67,53,0,14,7,2485,0
Python,/tests/schema/test_logging.py,test_logging.py,18,15,0,3,1,647,0
Python,/tests/lookup/test_lookups.py,test_lookups.py,17,14,0,3,1,760,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,20,15,0,5,1,619,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,121,91,17,13,0,5350,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,31,20,1,10,0,1090,0
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,34,0,6,2,1453,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,41,26,4,11,0,1494,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,532,419,60,53,23,21743,0
Python,/tests/sitemaps_tests/test_management.py,test_management.py,17,11,0,6,0,539,0
Python,/tests/i18n/test_management.py,test_management.py,22,17,0,5,0,924,0
Python,/tests/contenttypes_tests/test_management.py,test_management.py,73,57,9,7,3,3736,0
Python,/tests/auth_tests/test_management.py,test_management.py,984,932,26,26,27,35534,0
Python,/tests/model_meta/test_manager_inheritance_from_future.py,test_manager_inheritance_from_future.py,15,9,4,2,0,507,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,73,50,4,19,0,2613,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,283,213,4,66,22,7440,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,543,428,49,66,3,24579,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,18,10,3,5,0,516,0
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,47,41,0,6,0,1840,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,14,10,0,4,0,535,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,278,200,8,70,11,9407,0
Python,/tests/db_functions/math/test_mod.py,test_mod.py,45,37,0,8,0,1768,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,0
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,306,267,14,25,8,12817,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,13,0,6,0,653,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,222,185,23,14,12,9283,0
Python,/tests/auth_tests/test_models.py,test_models.py,370,330,7,33,6,13967,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,1019,805,27,187,10,34337,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,221,144,30,47,17,9283,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,44,40,1,3,0,1674,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6865,0
Python,/tests/admin_views/test_multidb.py,test_multidb.py,81,66,0,15,7,2665,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,20,15,0,5,0,361,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,74,67,0,7,10,3659,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2866,0
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2178,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,174,145,8,21,7,6183,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,185,153,18,14,3,6721,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,431,341,12,78,52,14848,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,80,72,0,8,1,3074,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/serializers/test_natural.py,test_natural.py,192,152,15,25,16,7759,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,84,67,4,13,4,3107,0
Python,/tests/db_functions/datetime/test_now.py,test_now.py,46,40,0,6,0,1527,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,67,48,7,12,1,2302,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3551,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,63,51,4,8,0,2067,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,94,77,7,10,2,5134,0
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,15,11,0,4,0,510,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,40,31,3,6,2,1175,0
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,66,58,0,8,3,4101,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,223,157,28,38,32,9143,0
Python,/tests/backends/base/test_operations.py,test_operations.py,145,109,2,34,17,6169,0
Python,/tests/migrations/test_operations.py,test_operations.py,2829,2471,241,117,143,139534,0
Python,/tests/backends/oracle/test_operations.py,test_operations.py,25,18,2,5,0,954,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,815,733,58,24,6,30932,0
Python,/tests/db_functions/text/test_ord.py,test_ord.py,25,20,0,5,1,1135,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,695,666,4,25,0,23859,0
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/db_functions/text/test_pad.py,test_pad.py,50,43,2,5,7,2139,0
Python,/tests/test_runner/test_parallel.py,test_parallel.py,87,43,29,15,8,2726,0
Python,/tests/template_tests/test_parser.py,test_parser.py,118,83,16,19,6,4354,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1042,0
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6631,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,0
Python,/tests/db_functions/math/test_pi.py,test_pi.py,15,10,0,5,0,382,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,62,41,11,10,2,2275,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,65,48,0,17,2,2242,0
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,116,96,9,11,5,4039,0
Python,/tests/db_functions/math/test_power.py,test_power.py,44,36,0,8,0,1784,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,0
Python,/tests/model_fields/test_promises.py,test_promises.py,122,96,0,26,0,5300,0
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,74,46,12,16,5,2398,0
Python,/tests/queries/test_q.py,test_q.py,105,89,0,16,2,3543,0
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,216,183,4,29,6,9771,0
Python,/tests/queries/test_query.py,test_query.py,93,80,0,13,3,3915,0
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,62,52,2,8,0,2622,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,25,21,0,4,1,891,0
Python,/tests/db_functions/math/test_radians.py,test_radians.py,54,45,0,9,1,2453,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,145,118,15,12,0,6205,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,730,627,1,102,35,29345,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,751,611,75,65,52,27843,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,366,252,75,39,21,15525,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,43,35,0,8,0,1540,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,67,58,0,9,13,2881,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,85,64,7,14,1,3742,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1533,1334,42,157,11,58589,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10801,0
Python,/tests/shortcuts/test_render_to_response.py,test_render_to_response.py,39,32,0,7,0,1876,0
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,0
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,28,24,0,4,5,1205,0
Python,/tests/db_functions/text/test_replace.py,test_replace.py,55,45,1,9,0,2198,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,0
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,15,9,0,6,0,449,0
Python,/tests/template_tests/test_response.py,test_response.py,361,262,26,73,14,13449,0
Python,/tests/db_functions/text/test_right.py,test_right.py,27,20,1,6,1,1225,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/db_functions/math/test_round.py,test_round.py,53,44,0,9,1,2281,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,100,84,9,7,0,3318,0
Python,/tests/backends/mysql/test_schema.py,test_schema.py,19,16,0,3,2,574,0
Python,/tests/postgres_tests/test_search.py,test_search.py,360,296,7,57,7,16080,0
Python,/tests/middleware/test_security.py,test_security.py,231,161,43,27,6,9273,0
Python,/tests/check_framework/test_security.py,test_security.py,536,416,114,6,11,17744,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,392,359,23,10,0,14137,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,592,584,2,6,0,25882,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,138,107,15,16,0,5371,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,0
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,0
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1743,0
Python,/tests/project_template/test_settings.py,test_settings.py,42,31,7,4,0,1462,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,0
Python,/tests/postgres_tests/test_signals.py,test_signals.py,41,30,1,10,5,1261,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,0
Python,/tests/db_functions/math/test_sin.py,test_sin.py,54,45,0,9,1,2284,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,35,28,2,5,0,1259,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,46,31,0,15,0,1525,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,61,55,0,6,13,3142,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2669,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2366,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,54,45,0,9,1,2322,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,281,254,3,24,27,12842,0
Python,/tests/migrations/test_state.py,test_state.py,1406,1221,70,115,24,54668,0
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,71,56,0,15,2,3569,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,168,121,22,25,7,6767,0
Python,/tests/admin_views/test_static_deprecation.py,test_static_deprecation.py,24,18,4,2,3,917,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,598,463,58,77,29,26048,0
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,66,59,0,7,0,2593,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/db_functions/text/test_substr.py,test_substr.py,53,44,1,8,1,2004,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,125,77,27,21,14,5349,0
Python,/tests/db_functions/math/test_tan.py,test_tan.py,54,45,0,9,1,2286,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
