Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/runtests.py,runtests.py,325,254,30,41,54,12964,0
Python,/django/dispatch/saferef.py,saferef.py,256,209,35,12,25,10600,0
Python,/django/utils/safestring.py,safestring.py,134,112,15,7,4,4185,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1060,0
Plain Text,/docs/internals/security.txt,security.txt,215,162,0,53,0,9110,0
Plain Text,/docs/topics/security.txt,security.txt,230,177,0,53,0,10736,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,402,291,0,111,0,15048,0
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,866,0
Python,/django/contrib/messages/tests/session.py,session.py,52,49,1,2,1,1795,0
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,537,386,0,151,0,20666,0
Python,/django/contrib/formtools/tests/wizard/sessionstorage.py,sessionstorage.py,9,6,0,3,0,287,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,22,24,0,2140,0
Plain Text,/docs/topics/settings.txt,settings.txt,264,178,0,86,0,9066,0
Plain Text,/docs/ref/settings.txt,settings.txt,2629,1749,0,880,0,74908,0
Python,/setup.py,setup.py,137,98,27,12,21,5342,0
Python,/django/core/management/commands/shell.py,shell.py,101,74,14,13,22,4132,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,157,0
Python,/tests/regressiontests/views/tests/shortcuts.py,shortcuts.py,59,49,0,10,0,2884,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,309,217,0,92,0,9430,0
JSON,/tests/regressiontests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/db/models/signals.py,signals.py,17,11,0,6,0,859,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Python,/django/test/signals.py,signals.py,81,58,6,17,19,2719,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/contrib/auth/tests/signals.py,signals.py,80,57,9,14,0,3278,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,0
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,0
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,0
Plain Text,/docs/topics/signals.txt,signals.txt,276,187,0,89,0,9763,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2695,0
Plain Text,/docs/ref/signals.txt,signals.txt,570,389,0,181,0,16481,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,98,66,21,11,4,3181,0
Python,/django/core/signing.py,signing.py,195,129,32,34,11,6538,0
Plain Text,/docs/topics/signing.txt,signing.txt,149,114,0,35,0,5366,0
Python,/django/test/simple.py,simple.py,384,248,86,50,69,14351,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,11,9,1,1,0,605,0
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1101,0
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,123,75,19,29,2,3789,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,465,342,0,123,0,17560,0
Python,/django/contrib/admin/sites.py,sites.py,456,368,65,23,21,18792,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,464,348,0,116,0,18413,0
Python,/django/utils/six.py,six.py,417,295,39,83,59,12566,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,0
Python,/django/core/mail/backends/smtp.py,smtp.py,118,89,22,7,32,4312,0
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,222,153,0,69,0,7636,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,39,14,18,7,0,1391,0
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,0
Python,/django/core/management/sql.py,sql.py,195,128,28,39,40,7924,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,286,209,0,77,0,11221,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,22,15,0,7,0,799,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,0
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3235,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3498,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,342,294,47,1,19,11914,0
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,0
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2006,0
Python,/django/core/management/commands/startapp.py,startapp.py,24,18,1,5,3,940,0
Python,/django/core/management/commands/startproject.py,startproject.py,30,22,2,6,3,1276,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,508,368,0,140,0,20449,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,0
Python,/tests/regressiontests/views/tests/static.py,static.py,126,88,20,18,6,4995,0
Python,/django/templatetags/static.py,static.py,161,91,43,27,17,4022,0
Python,/django/views/static.py,static.py,146,119,19,8,17,5256,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,871,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,375,257,0,118,0,12964,0
Python,/django/core/files/storage.py,storage.py,286,197,60,29,36,10318,0
Python,/django/contrib/staticfiles/storage.py,storage.py,309,199,72,38,56,12194,0
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,87,62,0,25,0,2794,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,137,93,0,44,0,5197,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,39,13,1,0,1815,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,725,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,203,149,0,54,0,8739,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,262,189,50,23,26,9946,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9301,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,163,122,22,19,43,8298,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,970,723,0,247,0,34740,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2663,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3885,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,292,209,0,83,0,10884,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1706,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1662,0
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,328,286,20,22,41,13280,0
Plain Text,/docs/topics/templates.txt,templates.txt,683,492,0,191,0,24556,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,171,116,12,43,16,6721,0
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,135,122,0,13,0,5875,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,157,131,0,26,0,7696,0
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6948,0
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,0
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,0
Python,/django/core/management/commands/test.py,test.py,75,59,5,11,4,2965,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3013,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,164,129,12,23,3,5187,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,246,148,54,44,31,11201,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,0
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,97,71,7,19,2,3896,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4189,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,87,55,17,15,7,3800,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,486,381,44,61,41,20864,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1083,773,142,168,113,44440,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,119,71,20,28,6,4288,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,409,328,13,68,37,15029,0
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,82,62,5,15,1,3512,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,71,59,2,10,8,1898,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4417,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,104,77,12,15,14,4913,0
Python,/tests/test_sqlite.py,test_sqlite.py,30,12,16,2,0,1142,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,1177,880,207,90,107,47024,0
JSON,/tests/regressiontests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,210,144,0,66,0,6303,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,289,210,40,39,9,10233,0
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,320,286,20,14,4,10672,0
Python,/tests/regressiontests/dates/tests.py,tests.py,83,75,0,8,0,2432,0
Python,/tests/modeltests/basic/tests.py,tests.py,688,504,97,87,17,27021,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,244,160,61,23,18,8452,0
Python,/tests/modeltests/timezones/tests.py,tests.py,1052,797,101,154,48,50068,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,326,263,41,22,4,16990,0
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,449,364,39,46,23,17081,0
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33987,0
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,60,45,6,9,7,2272,0
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,0
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,0
Python,/tests/regressiontests/signing/tests.py,tests.py,127,114,0,13,9,4580,0
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,0
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,743,544,70,129,18,35198,0
Python,/tests/regressiontests/pagination/tests.py,tests.py,307,210,74,23,6,13179,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,325,194,68,63,17,14089,0
Python,/tests/modeltests/invalid_models/tests.py,tests.py,59,38,11,10,6,2378,0
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39619,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,0
Python,/django/contrib/admin/tests.py,tests.py,97,56,31,10,6,4039,0
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,0
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,27,16,4,7,0,985,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,202,143,36,23,0,7569,0
Python,/tests/regressiontests/generic_views/tests.py,tests.py,11,10,0,1,0,483,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,136,83,35,18,6,5539,0
Python,/django/contrib/sites/tests.py,tests.py,64,43,10,11,0,2472,0
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,0
Python,/tests/modeltests/select_for_update/tests.py,tests.py,283,201,58,24,9,10967,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,0
Python,/django/contrib/redirects/tests.py,tests.py,63,54,0,9,0,2436,0
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,266,191,65,10,11,10514,0
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,141,85,29,27,2,6599,0
Python,/tests/regressiontests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,0
Python,/django/contrib/sessions/tests.py,tests.py,567,388,69,110,19,21199,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2314,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,565,484,48,33,3,26235,0
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,0
Python,/tests/regressiontests/cache/tests.py,tests.py,1791,1494,116,181,25,76776,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,772,513,143,116,94,36763,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,250,154,49,47,1,8273,0
Python,/tests/modeltests/aggregation/tests.py,tests.py,587,516,9,62,0,21335,0
Python,/tests/regressiontests/wsgi/tests.py,tests.py,99,60,16,23,4,3185,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,92,61,15,16,3,4117,0
Python,/tests/modeltests/select_related/tests.py,tests.py,174,147,17,10,4,7136,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,1537,1315,77,145,52,66950,0
Python,/tests/modeltests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,0
Python,/tests/modeltests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,269,154,86,29,11,11815,0
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,392,311,15,66,4,16080,0
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17729,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,132,87,21,24,4,5148,0
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,562,429,54,79,20,30637,0
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,0
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,167,128,18,21,24,6663,0
Python,/tests/regressiontests/mail/tests.py,tests.py,740,612,70,58,5,35405,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,415,330,37,48,12,15969,0
Python,/tests/modeltests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,0
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,377,308,1,68,3,15131,0
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,388,281,41,66,39,15979,0
Python,/tests/modeltests/get_earliest_or_latest/tests.py,tests.py,123,83,21,19,1,4926,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,650,491,39,120,53,24115,0
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7220,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,353,280,38,35,13,14581,0
Python,/tests/regressiontests/http_utils/tests.py,tests.py,45,29,5,11,1,1551,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,122,91,11,20,11,4766,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,653,518,31,104,7,30781,0
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,61,39,11,11,1,2173,0
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,0
Python,/tests/regressiontests/indexes/tests.py,tests.py,27,20,3,4,0,1228,0
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,0
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,333,215,57,61,9,29408,0
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,0
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,424,312,73,39,3,16011,0
Python,/tests/regressiontests/handlers/tests.py,tests.py,60,38,11,11,1,2221,0
Python,/tests/regressiontests/test_runner/deprecation_app/tests.py,tests.py,9,5,0,4,0,168,0
Python,/tests/regressiontests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,0
Python,/tests/regressiontests/servers/tests.py,tests.py,168,95,44,29,9,5508,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6211,0
Python,/tests/modeltests/ordering/tests.py,tests.py,167,133,18,16,0,5278,0
Python,/tests/regressiontests/backends/tests.py,tests.py,732,512,143,77,57,30825,0
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,98,59,14,25,0,3720,0
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,0
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,235,183,11,41,4,9137,0
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4307,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,88,66,8,14,7,3208,0
Python,/tests/modeltests/signals/tests.py,tests.py,179,140,12,27,0,5272,0
Python,/tests/regressiontests/test_client_regress/tests.py,tests.py,1024,846,76,102,81,49030,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,645,541,54,50,18,24138,0
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,984,777,106,101,11,39379,0
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,0
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,152,117,22,13,15,8031,0
Python,/tests/modeltests/generic_relations/tests.py,tests.py,261,190,39,32,4,13552,0
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,106,88,10,8,2,3624,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,0
Python,/tests/modeltests/str/tests.py,tests.py,45,32,5,8,2,1744,0
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1132,0
Python,/tests/regressiontests/nested_foreign_keys/tests.py,tests.py,166,99,32,35,0,9367,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,110,96,5,9,1,3886,0
Python,/tests/regressiontests/queries/tests.py,tests.py,2612,1983,299,330,52,109346,0
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,48,38,5,5,14,1595,0
Python,/tests/modeltests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,0
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,262,206,7,49,17,9781,0
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3584,0
Python,/django/contrib/humanize/tests.py,tests.py,226,181,15,30,21,9960,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,222,185,25,12,6,8494,0
Python,/tests/modeltests/proxy_models/tests.py,tests.py,362,280,33,49,17,13305,0
Python,/tests/modeltests/many_to_one/tests.py,tests.py,443,352,57,34,1,21703,0
Python,/tests/regressiontests/utils/tests.py,tests.py,33,29,3,1,0,1345,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,1080,962,69,49,19,63321,0
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7036,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,0
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,279,212,29,38,16,11040,0
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,688,631,39,18,6,23351,0
Python,/tests/modeltests/test_client/tests.py,tests.py,21,10,5,6,0,468,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,349,207,87,55,8,12883,0
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,296,209,53,34,3,11158,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,741,540,81,120,13,36546,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,210,174,9,27,33,9717,0
Python,/tests/modeltests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,0
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,0
Python,/tests/regressiontests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,0
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,303,266,18,19,0,10585,0
Python,/tests/regressiontests/text/tests.py,tests.py,105,77,4,24,1,4176,0
Python,/tests/modeltests/expressions/tests.py,tests.py,262,210,29,23,0,9315,0
Python,/tests/modeltests/prefetch_related/tests.py,tests.py,620,523,33,64,77,27340,0
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,0
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,95,70,8,17,5,3907,0
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,345,319,10,16,7,11501,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,148,108,16,24,11,6467,0
Python,/tests/modeltests/empty/no_models/tests.py,tests.py,6,3,1,2,0,153,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,20,12,6,2,1,799,0
Python,/tests/regressiontests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5610,0
Python,/tests/regressiontests/swappable_models/tests.py,tests.py,58,37,8,13,4,2526,0
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,48,30,3,15,0,1689,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,92,62,11,19,0,3094,0
Python,/tests/modeltests/delete/tests.py,tests.py,374,311,39,24,2,13459,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,517,421,51,45,14,20544,0
