Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,66,58,0,8,3,4101,46
Python,/tests/backends/oracle/test_operations.py,test_operations.py,25,18,2,5,0,954,19
Python,/tests/migrations/test_operations.py,test_operations.py,2602,2288,225,89,120,127678,1363
Python,/tests/backends/base/test_operations.py,test_operations.py,139,106,0,33,17,5980,103
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,685,559,82,44,6,24806,210
Python,/tests/db_functions/test_ord.py,test_ord.py,27,22,0,5,2,1161,23
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,682,653,4,25,0,23311,255
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,19
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/db_functions/test_pad.py,test_pad.py,44,37,2,5,5,1830,38
Python,/tests/test_runner/test_parallel.py,test_parallel.py,87,43,29,15,8,2726,58
Python,/tests/template_tests/test_parser.py,test_parser.py,118,83,16,19,6,4352,81
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1042,20
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6631,91
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,62,41,11,10,2,2275,40
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,65,48,0,17,2,2242,49
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,116,96,9,11,5,4038,71
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,72
Python,/tests/model_fields/test_promises.py,test_promises.py,122,96,0,26,0,5300,77
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,66,40,12,14,5,2176,50
Python,/tests/queries/test_q.py,test_q.py,105,89,0,16,2,3543,54
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,209,177,4,28,6,9462,147
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,62,52,2,8,0,2622,40
Python,/tests/migrations/test_questioner.py,test_questioner.py,13,11,0,2,0,476,12
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,145,118,15,12,0,6205,95
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,717,616,1,100,34,28655,421
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,760,618,76,66,55,28242,493
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,366,252,75,39,21,15525,255
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,43,35,0,8,0,1540,26
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,67,58,0,9,13,2881,43
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,85,64,7,14,1,3742,71
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,81
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1533,1334,42,157,11,58589,579
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10801,148
Python,/tests/shortcuts/test_render_to_response.py,test_render_to_response.py,39,32,0,7,0,1876,27
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,38
Python,/tests/db_functions/test_repeat.py,test_repeat.py,24,20,0,4,3,984,21
Python,/tests/db_functions/test_replace.py,test_replace.py,55,45,1,9,0,2197,36
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,62
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,15,9,0,6,0,449,9
Python,/tests/template_tests/test_response.py,test_response.py,361,262,26,73,14,13449,190
Python,/tests/db_functions/test_right.py,test_right.py,27,20,1,6,1,1224,22
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,104,88,9,7,0,3447,67
Python,/tests/backends/mysql/test_schema.py,test_schema.py,19,16,0,3,2,574,17
Python,/tests/postgres_tests/test_search.py,test_search.py,288,232,7,49,4,12754,165
Python,/tests/check_framework/test_security.py,test_security.py,536,416,114,6,11,17744,224
Python,/tests/middleware/test_security.py,test_security.py,231,161,43,27,6,9273,142
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,392,359,23,10,0,14137,220
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,586,578,2,6,0,25594,198
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,138,107,15,16,0,5371,69
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,47
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,56
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,68
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1743,39
Python,/tests/project_template/test_settings.py,test_settings.py,42,31,7,4,0,1462,37
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/postgres_tests/test_signals.py,test_signals.py,39,28,1,10,5,1177,28
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,87
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,14
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,35,28,2,5,0,1259,29
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,47
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,43,29,0,14,0,1432,30
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,16
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,15
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,31
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,103
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,61,55,0,6,13,3142,40
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2669,40
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2366,36
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,281,254,3,24,27,12842,222
Python,/tests/migrations/test_state.py,test_state.py,1383,1201,70,112,24,53786,677
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,6
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,71,56,0,15,2,3569,50
Python,/tests/view_tests/tests/test_static.py,test_static.py,167,126,18,23,7,6694,114
Python,/tests/admin_views/test_static_deprecation.py,test_static_deprecation.py,30,23,4,3,3,1157,27
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,598,463,58,77,29,26048,349
Python,/tests/db_functions/test_strindex.py,test_strindex.py,66,59,0,7,0,2592,41
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,33
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,125,77,27,21,14,5349,73
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3666,58
Python,/tests/auth_tests/test_templates.py,test_templates.py,69,56,2,11,0,3331,57
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,18
Python,/tests/staticfiles_tests/test_templatetag_deprecation.py,test_templatetag_deprecation.py,45,39,0,6,2,1937,35
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,107,85,11,11,10,4808,82
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,80
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,16
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,86
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,17
Python,/tests/utils_tests/test_text.py,test_text.py,241,197,14,30,8,11325,192
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,30
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3150,55
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,49
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,36,1,8,4,2002,32
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,21
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1721,32
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,129,111,9,9,0,6448,106
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,89
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,80
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,202,154,2,46,24,8568,119
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,904,20
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,77,50,17,10,0,3143,53
Python,/tests/template_tests/syntax_tests/i18n/test_trans.py,test_trans.py,212,161,14,37,22,9667,134
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,46,29,8,9,1,1600,36
Python,/tests/utils_tests/test_tree.py,test_tree.py,83,64,4,15,0,2968,67
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,39
Python,/tests/db_functions/test_trim.py,test_trim.py,40,36,0,4,4,1413,35
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,21,15,0,6,0,818,16
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,36,27,0,9,0,1329,24
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,34,0,10,0,1659,26
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,76,51,12,13,5,3399,58
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,74,49,12,13,6,3520,54
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,59,41,8,10,0,1808,34
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,52
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6715,109
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,156,124,0,32,0,5822,85
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,25
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,272,219,3,50,18,11755,179
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,18
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,161,140,5,16,30,7825,98
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,373,340,13,20,19,15405,204
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,52
Python,/tests/check_framework/test_urls.py,test_urls.py,190,157,5,28,2,8133,121
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,165,128,18,19,0,6069,107
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,42,32,0,10,2,1830,32
Python,/tests/backends/test_utils.py,test_utils.py,92,73,4,15,7,4403,75
Python,/tests/admin_docs/test_utils.py,test_utils.py,120,84,25,11,1,5200,89
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,28
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1139,24
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,68
Python,/tests/model_fields/test_uuid.py,test_uuid.py,185,142,4,39,6,6991,126
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,27,20,0,7,1,875,19
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/validation/test_validators.py,test_validators.py,29,25,0,4,0,1387,20
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,64,57,0,7,1,2210,39
Python,/tests/auth_tests/test_validators.py,test_validators.py,244,196,5,43,23,10676,157
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,27
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,99
Python,/tests/admin_docs/test_views.py,test_views.py,359,305,26,28,7,15671,234
Python,/tests/auth_tests/test_views.py,test_views.py,1235,1101,63,71,12,52917,692
Python,/tests/contenttypes_tests/test_views.py,test_views.py,124,104,12,8,3,5580,87
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1033,19
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,806,16
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,154,109,16,29,6,6417,104
Python,/tests/db_functions/test_window.py,test_window.py,39,31,0,8,7,1536,26
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,60,48,0,12,6,2621,43
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,35
Python,/tests/migrations/test_writer.py,test_writer.py,664,582,22,60,14,27439,428
Python,/tests/serializers/test_xml.py,test_xml.py,108,92,6,10,10,4569,79
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,128,34,16,3,5567,114
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,31,21,0,10,0,1032,22
Python,/django/test/testcases.py,testcases.py,1352,1086,204,62,108,55031,916
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,81
HTML,/js_tests/tests.html,tests.html,96,82,0,14,0,4147,70
Python,/tests/test_runner_apps/tagged/tests.py,tests.py,15,10,0,5,0,277,10
Python,/tests/backends/postgresql/tests.py,tests.py,156,129,15,12,16,6552,116
Python,/tests/db_functions/tests.py,tests.py,673,552,7,114,16,23197,299
Python,/tests/m2m_recursive/tests.py,tests.py,181,129,30,22,1,4925,66
Python,/tests/schema/tests.py,tests.py,2684,2252,327,105,170,118562,1267
Python,/tests/model_inheritance/tests.py,tests.py,495,369,57,69,18,18847,310
Python,/tests/generic_relations_regress/tests.py,tests.py,275,198,49,28,7,11926,213
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/field_subclassing/tests.py,tests.py,11,7,0,4,0,307,8
Python,/tests/custom_lookups/tests.py,tests.py,589,480,34,75,16,25496,372
Python,/tests/update/tests.py,tests.py,187,120,47,20,4,7588,120
Python,/tests/defer/tests.py,tests.py,272,198,38,36,8,11486,184
Python,/tests/prefetch_related/tests.py,tests.py,1465,1244,92,129,141,64173,867
Python,/tests/cache/tests.py,tests.py,2311,1749,230,332,85,91516,1313
Python,/tests/delete/tests.py,tests.py,524,421,64,39,11,19602,332
Python,/tests/select_related_regress/tests.py,tests.py,204,139,33,32,6,9388,144
Python,/tests/admin_changelist/tests.py,tests.py,975,836,74,65,10,43349,568
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,51
Python,/tests/generic_relations/tests.py,tests.py,582,520,43,19,4,23444,344
Python,/tests/csrf_tests/tests.py,tests.py,788,666,87,35,13,32382,376
Python,/django/contrib/admin/tests.py,tests.py,184,81,94,9,10,7301,116
Python,/tests/admin_scripts/tests.py,tests.py,2294,2060,109,125,93,99432,1014
Python,/tests/files/tests.py,tests.py,398,330,36,32,19,15121,271
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/decorators/tests.py,tests.py,467,306,69,92,7,14520,290
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3153,58
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,42
Python,/tests/get_or_create/tests.py,tests.py,547,499,38,10,10,21464,281
Python,/tests/annotations/tests.py,tests.py,559,551,4,4,3,23244,381
Python,/tests/model_formsets/tests.py,tests.py,1807,1507,95,205,7,80101,889
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,49
Python,/tests/proxy_models/tests.py,tests.py,411,312,41,58,17,16052,259
Python,/tests/multiple_database/tests.py,tests.py,2084,1454,260,370,106,90872,918
Python,/tests/datetimes/tests.py,tests.py,156,141,2,13,6,6397,98
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/ordering/tests.py,tests.py,405,374,16,15,2,14330,172
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,41
Python,/tests/one_to_one/tests.py,tests.py,519,349,116,54,35,21566,363
Python,/tests/model_fields/tests.py,tests.py,132,83,25,24,1,5039,97
Python,/tests/admin_views/tests.py,tests.py,5928,5287,333,308,67,277081,3135
Python,/tests/expressions_case/tests.py,tests.py,1339,1207,31,101,13,53137,579
Python,/tests/transactions/tests.py,tests.py,468,416,25,27,19,20704,238
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,98
Python,/tests/fixtures_regress/tests.py,tests.py,903,783,85,35,11,31969,424
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,738,22
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11593,190
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1260,1126,68,66,38,57055,777
Python,/tests/model_forms/tests.py,tests.py,2874,2666,76,132,42,116000,1545
Python,/tests/custom_managers/tests.py,tests.py,671,558,64,49,11,25648,285
Python,/tests/admin_docs/tests.py,tests.py,15,10,0,5,0,469,11
Python,/tests/m2o_recursive/tests.py,tests.py,41,32,0,9,0,1678,31
Python,/tests/test_client/tests.py,tests.py,878,709,76,93,14,37421,480
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,50
Python,/tests/model_meta/tests.py,tests.py,281,210,17,54,58,12216,191
Python,/tests/expressions/tests.py,tests.py,1518,1406,49,63,19,64819,977
Python,/tests/file_uploads/tests.py,tests.py,599,479,57,63,24,23688,374
Python,/tests/custom_pk/tests.py,tests.py,232,187,36,9,7,7341,116
Python,/tests/test_utils/tests.py,tests.py,1150,880,92,178,103,44312,669
Python,/tests/get_object_or_404/tests.py,tests.py,106,69,16,21,8,4121,60
Python,/tests/queryset_pickle/tests.py,tests.py,236,157,34,45,10,9222,146
Python,/tests/admin_registration/tests.py,tests.py,117,76,17,24,5,4526,82
Python,/tests/shell/tests.py,tests.py,53,39,6,8,4,2372,44
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,3,2700,52
Python,/tests/indexes/tests.py,tests.py,125,87,24,14,13,5613,98
Python,/tests/mail/tests.py,tests.py,1552,1382,102,68,35,64554,900
Python,/tests/fixtures_model_package/tests.py,tests.py,61,47,4,10,1,2073,31
Python,/tests/model_indexes/tests.py,tests.py,150,112,14,24,16,6762,119
Python,/tests/aggregation/tests.py,tests.py,1109,927,43,139,22,44897,680
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,32
Python,/tests/check_framework/tests.py,tests.py,307,232,3,72,3,11133,199
Python,/tests/middleware/tests.py,tests.py,846,671,95,80,13,38340,423
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,220,165,24,31,17,8729,159
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1737,29
Python,/tests/gis_tests/distapp/tests.py,tests.py,532,314,160,58,61,25397,403
Python,/tests/managers_regress/tests.py,tests.py,287,198,25,64,6,10901,141
Python,/tests/gis_tests/geo3d/tests.py,tests.py,294,176,89,29,13,12719,218
Python,/tests/many_to_one/tests.py,tests.py,668,497,93,78,19,31297,414
Python,/tests/test_runner/tests.py,tests.py,361,300,15,46,11,13467,188
Python,/tests/humanize_tests/tests.py,tests.py,291,242,17,32,31,12972,217
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,304,197,68,39,23,14458,242
Python,/tests/migrate_signals/tests.py,tests.py,131,93,20,18,6,5372,80
Python,/tests/gis_tests/geogapp/tests.py,tests.py,156,105,30,21,15,6999,121
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,100,87,3,10,3,4277,72
Python,/tests/admin_utils/tests.py,tests.py,373,343,17,13,3,13654,230
Python,/tests/gis_tests/layermap/tests.py,tests.py,335,204,68,63,24,14164,255
Python,/tests/unmanaged_models/tests.py,tests.py,59,49,6,4,0,2135,40
Python,/tests/gis_tests/geoapp/tests.py,tests.py,585,397,108,80,41,25718,465
Python,/tests/reserved_names/tests.py,tests.py,57,47,0,10,1,1737,37
Python,/tests/forms_tests/tests/tests.py,tests.py,374,298,21,55,4,15816,232
Python,/tests/gis_tests/tests.py,tests.py,101,76,8,17,11,3659,76
Python,/tests/order_with_respect_to/tests.py,tests.py,48,35,0,13,2,1434,34
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15986,153
Python,/tests/many_to_many/tests.py,tests.py,556,463,46,47,5,23774,215
Python,/tests/field_deconstruction/tests.py,tests.py,520,435,45,40,4,25049,232
Python,/tests/validation/tests.py,tests.py,195,147,14,34,0,8533,131
Python,/tests/settings_tests/tests.py,tests.py,460,349,29,82,45,16681,272
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1229,30
Python,/tests/model_inheritance_regress/tests.py,tests.py,560,383,106,71,13,22575,365
Python,/tests/servers/tests.py,tests.py,200,173,12,15,5,7209,146
Python,/tests/requests/tests.py,tests.py,808,696,63,49,23,33020,427
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,12
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,24
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,47
Python,/tests/handlers/tests.py,tests.py,212,145,26,41,6,8520,145
Python,/tests/urlpatterns/tests.py,tests.py,165,131,6,28,20,7140,126
Python,/tests/redirects_tests/tests.py,tests.py,89,74,5,10,0,3976,62
Python,/tests/syndication_tests/tests.py,tests.py,508,415,46,47,20,20665,279
Python,/tests/pagination/tests.py,tests.py,384,258,98,28,18,16283,286
Python,/tests/admin_default_site/tests.py,tests.py,31,22,2,7,0,994,25
Python,/tests/fixtures/tests.py,tests.py,789,654,62,73,28,43929,469
Python,/tests/sites_tests/tests.py,tests.py,339,259,35,45,19,12962,209
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,79
Python,/tests/apps/tests.py,tests.py,429,323,61,45,11,16703,265
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,1,4668,88
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,22
Python,/tests/many_to_one_null/tests.py,tests.py,136,93,27,16,7,6156,105
Python,/tests/user_commands/tests.py,tests.py,232,198,22,12,8,9762,162
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,5975,105
Python,/tests/swappable_models/tests.py,tests.py,48,32,5,11,2,1963,36
Python,/tests/conditional_processing/tests.py,tests.py,276,220,17,39,4,12853,103
Python,/tests/generic_inline_admin/tests.py,tests.py,431,386,28,17,4,16347,215
Python,/tests/dispatch/tests.py,tests.py,240,205,14,21,5,8274,146
Python,/tests/test_runner_apps/simple/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/select_related/tests.py,tests.py,224,182,20,22,18,9796,149
Python,/tests/introspection/tests.py,tests.py,214,179,9,26,44,10179,154
Python,/tests/admin_custom_urls/tests.py,tests.py,120,108,9,3,1,5378,91
Python,/tests/admin_inlines/tests.py,tests.py,939,844,46,49,5,45439,513
Python,/tests/null_queries/tests.py,tests.py,64,31,20,13,2,2683,48
Python,/tests/force_insert_update/tests.py,tests.py,70,47,11,12,7,2404,51
Python,/tests/datatypes/tests.py,tests.py,101,73,11,17,1,4302,74
Python,/tests/db_utils/tests.py,tests.py,49,37,2,10,4,2069,38
Python,/tests/update_only_fields/tests.py,tests.py,256,199,8,49,17,9860,136
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,110
Python,/tests/validators/tests.py,tests.py,533,446,17,70,22,22568,373
Python,/tests/inline_formsets/tests.py,tests.py,204,178,16,10,4,8414,120
Python,/tests/aggregation_regress/tests.py,tests.py,1530,1250,148,132,20,60724,875
Python,/tests/timezones/tests.py,tests.py,1203,955,84,164,57,55239,598
Python,/tests/admin_ordering/tests.py,tests.py,185,164,10,11,2,7002,112
Python,/tests/custom_columns/tests.py,tests.py,124,103,0,21,6,4074,69
Python,/tests/properties/tests.py,tests.py,27,16,3,8,2,881,20
Python,/tests/admin_filters/tests.py,tests.py,1157,896,71,190,25,50426,506
Python,/tests/max_lengths/tests.py,tests.py,38,28,0,10,1,1548,28
Python,/tests/m2m_through/tests.py,tests.py,469,399,3,67,8,16349,177
Python,/tests/deprecation/tests.py,tests.py,176,145,19,12,3,6469,85
Python,/tests/logging_tests/tests.py,tests.py,508,481,9,18,7,17206,322
Python,/tests/model_package/tests.py,tests.py,76,53,11,12,2,2627,45
Python,/tests/backends/tests.py,tests.py,783,649,112,22,21,31274,501
