Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/test_executor.py,test_executor.py,362,317,36,9,9,14425,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,396,332,45,19,0,15435,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,863,721,45,97,9,35773,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,753,619,53,81,43,35083,0
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,92,62,12,18,7,4270,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,0
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1412,1157,103,152,24,76327,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,41,36,0,5,1,2495,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,232,120,83,29,14,9004,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,83,66,0,17,1,3393,0
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,62,44,6,12,1,2316,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,109,93,5,11,0,4480,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,172,151,2,19,11,8423,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,71,48,7,16,0,2917,0
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2379,1787,276,316,61,135852,0
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,98,69,5,24,3,4042,0
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,534,392,59,83,6,21136,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1215,836,154,225,43,55154,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,107,59,16,32,1,2929,0
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,789,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,335,255,23,57,31,14852,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20841,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1084,776,137,171,100,44532,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5462,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,0
Python,/tests/migrations/test_graph.py,test_graph.py,247,169,57,21,6,10250,0
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,2987,0
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,325,252,27,46,13,14745,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,218,175,0,43,6,7536,0
Python,/tests/utils_tests/test_html.py,test_html.py,184,151,16,17,14,8173,0
Python,/tests/utils_tests/test_http.py,test_http.py,185,144,16,25,9,7568,0
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,223,164,37,22,3,10708,0
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,72,49,12,11,0,3620,0
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,414,406,3,5,23,18112,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,257,244,7,6,2,11315,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,523,400,21,102,12,23448,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,154,113,20,21,0,7939,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9892,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,440,381,45,14,15,16088,0
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,202,166,1,35,33,8060,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38524,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,61,50,0,11,10,2257,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,113,67,18,28,6,3920,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,26,19,1,6,6,642,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,56,40,2,14,0,2331,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,220,167,40,13,3,9690,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,668,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,275,195,24,56,15,8447,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,41,28,1,12,0,1538,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,38,26,1,11,0,1384,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,46,35,1,10,0,1635,0
Python,/tests/generic_views/test_list.py,test_list.py,232,192,8,32,3,11390,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,100,62,16,22,5,3430,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,71,54,2,15,6,2851,0
Python,/tests/migrations/test_loader.py,test_loader.py,314,271,28,15,14,12015,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,258,175,31,52,10,9430,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,16,9,1,6,0,844,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,43,28,4,11,0,1611,0
Python,/django/contrib/auth/tests/test_management.py,test_management.py,570,426,62,82,14,21595,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,908,683,99,126,0,45615,0
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,152,131,0,21,0,6773,0
Python,/django/contrib/auth/tests/test_middleware.py,test_middleware.py,49,37,8,4,0,2176,0
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,619,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,673,535,28,110,6,21541,0
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,715,0
Python,/django/contrib/auth/tests/test_models.py,test_models.py,221,162,21,38,0,7989,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,271,187,27,57,21,11187,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,425,333,13,79,36,14952,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,56,43,4,9,3,2347,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,58,51,0,7,0,3342,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,0
Python,/django/contrib/gis/tests/gis_migrations/test_operations.py,test_operations.py,152,116,13,23,22,5887,0
Python,/tests/migrations/test_operations.py,test_operations.py,1793,1605,147,41,57,86371,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,358,273,63,22,6,13361,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,576,484,5,87,6,19155,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/template_tests/test_parser.py,test_parser.py,140,100,16,24,5,5053,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,42,33,0,9,0,1508,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,98,73,14,11,5,3730,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,17,12,0,5,0,704,0
Python,/django/contrib/gis/gdal/tests/test_raster.py,test_raster.py,118,95,23,0,0,4394,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,90,67,8,15,2,3858,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,152,90,26,36,3,8041,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1286,1128,28,130,1,48609,0
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,240,208,18,14,1,9572,0
Python,/tests/template_tests/filter_tests/test_removetags.py,test_removetags.py,49,40,0,9,0,1685,0
Python,/tests/template_tests/test_response.py,test_response.py,354,254,26,74,8,13251,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,17,12,0,5,0,626,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,107,77,2,28,0,3704,0
Python,/tests/middleware/test_security.py,test_security.py,202,141,37,24,4,7769,0
Python,/tests/check_framework/test_security.py,test_security.py,487,370,110,7,10,16943,0
Python,/django/contrib/gis/tests/geoapp/test_serializers.py,test_serializers.py,80,73,1,6,1,3281,0
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,0
Python,/tests/project_template/test_settings.py,test_settings.py,29,22,2,5,1,1087,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,81,58,9,14,0,3279,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,22,16,0,6,1,839,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,0
Python,/django/contrib/flatpages/tests/test_sitemaps.py,test_sitemaps.py,25,20,0,5,0,990,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,74,50,11,13,8,3286,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,43,27,5,11,0,1430,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,123,79,27,17,14,4942,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1428,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,258,234,3,21,27,11699,0
Python,/tests/template_tests/syntax_tests/test_ssi.py,test_ssi.py,79,62,4,13,0,3025,0
Python,/tests/migrations/test_state.py,test_state.py,541,436,43,62,13,20241,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,122,83,20,19,6,4933,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,51,40,0,11,0,2557,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,32,19,4,9,0,1177,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,42,33,0,9,0,1338,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,127,78,27,22,13,5386,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,60,48,2,10,0,2903,0
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,133,121,0,12,0,5742,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,139,100,0,39,0,6454,0
Python,/tests/utils_tests/test_text.py,test_text.py,226,181,14,31,5,10262,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,51,35,3,13,0,1812,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,129,93,9,27,0,5422,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,105,77,5,23,0,4426,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,158,124,0,34,21,6171,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,0
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,46,34,0,12,0,1705,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,0
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,92,72,6,14,7,3487,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,65,44,9,12,0,1980,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,34,20,8,6,0,1374,0
Python,/tests/validation/test_unique.py,test_unique.py,178,139,9,30,17,7105,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,143,109,3,31,0,6527,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,245,196,4,45,18,11033,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,310,282,9,19,19,12448,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,80,66,0,14,0,2806,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,133,91,19,23,0,5591,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,89,68,0,21,1,3335,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,53,44,0,9,2,1540,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/django/contrib/auth/tests/test_views.py,test_views.py,880,769,48,63,11,37852,0
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,125,105,2,18,0,5570,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1260,980,132,148,19,73628,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,145,101,17,27,8,6030,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,43,32,0,11,0,1666,0
Python,/tests/migrations/test_writer.py,test_writer.py,366,265,60,41,15,16735,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1277,1011,190,76,85,53122,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,0
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,68,68,0,0,0,1582,0
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,0
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,0
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,465,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,152,105,0,47,0,4627,0
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5760,0
Python,/tests/dbshell/tests.py,tests.py,73,65,0,8,1,2849,0
Python,/tests/deprecation/tests.py,tests.py,252,220,19,13,5,9402,0
Python,/django/contrib/gis/tests/maps/tests.py,tests.py,40,21,11,8,1,1330,0
Python,/tests/admin_inlines/tests.py,tests.py,822,734,41,47,3,42610,0
Python,/tests/apps/tests.py,tests.py,362,278,45,39,11,13919,0
Python,/tests/test_utils/tests.py,tests.py,852,665,46,141,82,32739,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,738,536,93,109,27,37784,0
Python,/tests/middleware/tests.py,tests.py,689,558,59,72,12,29835,0
Python,/tests/modeladmin/tests.py,tests.py,1637,1162,98,377,18,56397,0
Python,/tests/m2m_regress/tests.py,tests.py,111,69,14,28,1,4152,0
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,0
Python,/tests/fixtures_migration/tests.py,tests.py,31,21,5,5,0,924,0
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,0
Python,/tests/file_uploads/tests.py,tests.py,585,464,49,72,22,22802,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,0
Python,/django/contrib/gis/tests/tests.py,tests.py,92,68,8,16,13,3070,0
Python,/tests/mail/tests.py,tests.py,1123,1014,60,49,18,50181,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,76,61,3,12,4,3280,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,836,560,158,118,89,38431,0
Python,/tests/shortcuts/tests.py,tests.py,87,78,2,7,0,4162,0
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6166,0
Python,/tests/fixtures_model_package/tests.py,tests.py,128,94,12,22,3,4323,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,102,71,15,16,5,4690,0
Python,/tests/expressions/tests.py,tests.py,788,591,86,111,39,31861,0
Python,/tests/model_regress/tests.py,tests.py,247,175,45,27,2,9289,0
Python,/tests/admin_checks/tests.py,tests.py,641,594,22,25,7,20485,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,324,210,68,46,20,15753,0
Python,/tests/aggregation_regress/tests.py,tests.py,1197,943,135,119,10,48568,0
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16173,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/dispatch/tests.py,tests.py,191,160,15,16,3,6165,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,337,205,68,64,20,14566,0
Python,/tests/test_runner/tests.py,tests.py,421,352,19,50,10,15470,0
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,294,176,87,31,15,12333,0
Python,/tests/template_tests/tests.py,tests.py,531,440,57,34,20,21853,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,175,124,21,30,10,6716,0
Python,/tests/csrf_tests/tests.py,tests.py,471,318,100,53,8,18522,0
Python,/tests/timezones/tests.py,tests.py,1122,875,95,152,52,54026,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,384,214,122,48,49,19022,0
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4196,0
Python,/tests/one_to_one/tests.py,tests.py,443,309,96,38,28,18114,0
Python,/tests/files/tests.py,tests.py,268,209,35,24,4,9717,0
Python,/tests/get_or_create/tests.py,tests.py,348,270,43,35,16,13314,0
Python,/tests/context_processors/tests.py,tests.py,89,82,7,0,1,3010,0
Python,/tests/model_formsets/tests.py,tests.py,1429,1139,86,204,6,72010,0
Python,/tests/resolve_url/tests.py,tests.py,80,34,34,12,1,2778,0
Python,/tests/aggregation/tests.py,tests.py,967,813,30,124,13,37435,0
Python,/tests/inspectdb/tests.py,tests.py,251,189,32,30,33,12973,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,0
Python,/django/contrib/sites/tests.py,tests.py,195,144,25,26,7,7321,0
Python,/tests/conditional_processing/tests.py,tests.py,195,159,3,33,2,9146,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,308,0
Python,/tests/select_related/tests.py,tests.py,208,192,8,8,4,8821,0
Python,/tests/backends/tests.py,tests.py,1218,914,179,125,71,49291,0
Python,/tests/signals/tests.py,tests.py,302,243,21,38,13,10273,0
Python,/tests/admin_filters/tests.py,tests.py,970,756,53,161,23,43648,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,123,90,11,22,14,4728,0
Python,/tests/decorators/tests.py,tests.py,317,198,51,68,3,9929,0
Python,/tests/raw_query/tests.py,tests.py,261,222,27,12,7,10329,0
Python,/tests/model_fields/tests.py,tests.py,899,708,92,99,16,34460,0
Python,/tests/wsgi/tests.py,tests.py,106,66,16,24,4,3352,0
Python,/tests/generic_relations/tests.py,tests.py,578,412,85,81,9,25104,0
Python,/tests/admin_changelist/tests.py,tests.py,707,587,65,55,5,32551,0
Python,/tests/model_inheritance/tests.py,tests.py,425,313,62,50,5,16341,0
Python,/tests/file_storage/tests.py,tests.py,720,577,68,75,22,27498,0
Python,/tests/serializers_regress/tests.py,tests.py,601,480,52,69,19,23386,0
Python,/tests/test_client/tests.py,tests.py,613,395,96,122,6,25663,0
Python,/tests/select_related_regress/tests.py,tests.py,196,130,33,33,6,9397,0
Python,/tests/foreign_object/tests.py,tests.py,411,309,33,69,22,18067,0
Python,/tests/admin_utils/tests.py,tests.py,353,311,28,14,5,12078,0
Python,/tests/bash_completion/tests.py,tests.py,109,86,17,6,2,4160,0
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,0
Python,/tests/delete/tests.py,tests.py,428,343,52,33,6,15684,0
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,2,2756,0
Python,/django/contrib/humanize/tests.py,tests.py,288,235,17,36,33,13074,0
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2174,0
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,0
Python,/tests/indexes/tests.py,tests.py,99,65,21,13,1,4418,0
Python,/tests/defer/tests.py,tests.py,265,190,39,36,10,11257,0
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9780,0
Python,/tests/http_utils/tests.py,tests.py,83,54,11,18,3,2677,0
Python,/django/contrib/redirects/tests.py,tests.py,85,76,0,9,0,3358,0
Python,/tests/defer_regress/tests.py,tests.py,268,196,29,43,14,12035,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,0
Python,/tests/staticfiles_tests/tests.py,tests.py,1018,725,166,127,38,41411,0
Python,/tests/template_loader/tests.py,tests.py,104,82,0,22,6,4810,0
Python,/tests/commands_sql/tests.py,tests.py,111,85,8,18,8,4996,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,970,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,54,38,10,6,1,1995,0
Python,/tests/many_to_many/tests.py,tests.py,417,344,38,35,2,19011,0
Python,/tests/fixtures/tests.py,tests.py,453,305,71,77,17,36149,0
Python,/tests/dates/tests.py,tests.py,123,111,0,12,0,3733,0
Python,/tests/initial_sql_regress/tests.py,tests.py,45,20,21,4,0,1556,0
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,0
Python,/tests/prefetch_related/tests.py,tests.py,1161,978,64,119,132,50695,0
Python,/tests/custom_managers/tests.py,tests.py,586,476,58,52,8,22310,0
Python,/tests/serializers/tests.py,tests.py,583,469,47,67,24,20575,0
Python,/tests/multiple_database/tests.py,tests.py,2025,1352,274,399,137,91815,0
Python,/tests/builtin_server/tests.py,tests.py,149,133,9,7,3,5231,0
Python,/tests/distinct_on_fields/tests.py,tests.py,131,123,0,8,0,5672,0
Python,/tests/transactions/tests.py,tests.py,427,386,20,21,18,19197,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/field_subclassing/tests.py,tests.py,130,83,20,27,1,4453,0
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2979,0
Python,/tests/custom_lookups/tests.py,tests.py,559,467,29,63,11,22613,0
Python,/tests/admin_docs/tests.py,tests.py,400,354,17,29,6,16464,0
Python,/tests/syndication_tests/tests.py,tests.py,463,363,51,49,16,18403,0
Python,/tests/field_deconstruction/tests.py,tests.py,383,319,28,36,0,17437,0
Python,/tests/test_client_regress/tests.py,tests.py,1473,1266,86,121,59,66994,0
Python,/tests/bulk_create/tests.py,tests.py,166,128,18,20,24,6673,0
Python,/tests/queryset_pickle/tests.py,tests.py,144,96,21,27,2,5606,0
Python,/tests/check_framework/tests.py,tests.py,347,271,6,70,10,12894,0
