Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,692,11
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/contrib/auth/tests/signals.py,signals.py,80,57,9,14,0,3278,62
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Plain Text,/docs/topics/signals.txt,signals.txt,276,187,0,89,0,9745,175
Plain Text,/docs/ref/signals.txt,signals.txt,558,381,0,177,0,15999,294
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2715,47
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,93,62,20,11,4,3047,64
Python,/django/core/signing.py,signing.py,203,139,30,34,15,6850,142
Plain Text,/docs/topics/signing.txt,signing.txt,150,114,0,36,0,5349,105
Python,/django/test/simple.py,simple.py,371,235,86,50,69,13725,285
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,10,8,1,1,0,601,10
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1094,26
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,123,75,19,29,2,3789,89
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,9
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,468,344,0,124,0,17467,323
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,18
Python,/django/contrib/databrowse/sites.py,sites.py,147,117,23,7,3,5416,98
Python,/django/contrib/admin/sites.py,sites.py,452,364,65,23,21,18516,327
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,432,325,0,107,0,17530,284
Python,/django/utils/six.py,six.py,389,288,21,80,59,11056,288
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2190,40
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,141
Python,/django/core/mail/backends/smtp.py,smtp.py,112,84,21,7,29,3955,91
Python,/tests/regressiontests/views/tests/specials.py,specials.py,39,14,18,7,0,1391,26
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,16
Python,/django/core/management/sql.py,sql.py,195,128,28,39,40,7970,143
Plain Text,/docs/topics/db/sql.txt,sql.txt,287,210,0,77,0,11256,203
Python,/django/core/management/commands/sqlall.py,sqlall.py,22,15,0,7,0,799,16
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,16
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,16
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,16
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,16
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,16
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3498,56
Python,/django/contrib/gis/gdal/srs.py,srs.py,342,294,47,1,19,11914,247
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3239,67
HTML,/tests/regressiontests/templates/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,2
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2006,29
Python,/django/core/management/commands/startapp.py,startapp.py,25,19,1,5,4,988,21
Python,/django/core/management/commands/startproject.py,startproject.py,31,23,2,6,4,1323,26
Plain Text,/docs/howto/static-files.txt,static-files.txt,508,368,0,140,0,20449,357
Python,/django/templatetags/static.py,static.py,161,91,43,27,17,4022,93
Python,/django/views/static.py,static.py,145,118,19,8,18,5163,124
Python,/tests/regressiontests/views/tests/static.py,static.py,121,82,20,19,6,4756,78
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,21
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,871,24
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,471,317,0,154,0,15629,296
Python,/tests/regressiontests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,18
Python,/django/contrib/staticfiles/storage.py,storage.py,308,198,72,38,56,12152,245
Python,/django/core/files/storage.py,storage.py,300,211,60,29,42,10905,199
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,77,56,0,21,0,2494,43
Plain Text,/docs/ref/files/storage.txt,storage.txt,137,93,0,44,0,5201,93
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,7
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,1
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,39,13,1,0,1815,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,805,9
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,194,142,0,52,0,8358,141
Python,/django/db/models/sql/subqueries.py,subqueries.py,260,192,45,23,26,9802,199
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,183
Python,/django/core/management/commands/syncdb.py,syncdb.py,163,122,22,19,43,8298,129
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,67
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,953,710,0,243,0,34128,546
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,73,53,0,20,0,2755,53
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3872,73
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
Plain Text,/docs/ref/template-response.txt,template-response.txt,288,209,0,79,0,10895,186
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,24
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1706,32
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1662,32
Smarty Template,/tests/regressiontests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,4
Python,/django/core/management/templates.py,templates.py,315,274,20,21,42,12652,255
Plain Text,/docs/topics/templates.txt,templates.txt,681,491,0,190,0,24541,453
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,171,116,12,43,16,6721,97
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,135,122,0,13,0,5875,72
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7367,79
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6923,154
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3956,55
Python,/django/core/management/commands/test.py,test.py,75,59,5,11,4,2965,64
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/regressiontests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
HTML,/tests/regressiontests/templates/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,11
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,105,54,28,23,11,2971,70
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,164,129,12,23,3,5187,105
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,246,148,54,44,31,11201,189
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,79
Python,/tests/modeltests/validation/test_error_messages.py,test_error_messages.py,97,71,7,19,2,3896,66
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4189,68
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,87,55,17,15,7,3800,67
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,486,381,44,61,41,20864,396
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1068,760,142,166,113,43887,829
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,104
HTML,/tests/regressiontests/templates/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/regressiontests/templates/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/regressiontests/templates/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,119,71,20,28,6,4288,90
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,181
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,400,321,12,67,37,14690,294
Python,/tests/regressiontests/utils/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,81,61,5,15,1,3405,66
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,71,59,2,10,8,1898,57
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4417,79
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,104,77,12,15,14,4913,84
Python,/tests/test_sqlite.py,test_sqlite.py,30,12,16,2,0,1142,27
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,129
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,84
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,1130,792,235,103,122,44967,786
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,208,143,0,65,0,6241,130
Plain Text,/docs/topics/testing.txt,testing.txt,2317,1657,0,660,0,91532,1502
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,268,153,86,29,11,11773,192
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,32
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39619,236
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,27,16,4,7,0,985,18
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,16
Python,/tests/regressiontests/localflavor/tr/tests.py,tests.py,75,69,1,5,0,3546,46
Python,/tests/regressiontests/localflavor/hk/tests.py,tests.py,35,30,1,4,0,1359,31
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,41
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,110,81,9,20,15,4948,72
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,28
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,82,52,13,17,0,2664,41
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,385,278,41,66,39,15966,242
Python,/django/contrib/contenttypes/tests.py,tests.py,274,186,41,47,11,10618,145
Python,/tests/regressiontests/localflavor/il/tests.py,tests.py,41,36,0,5,0,1262,32
Python,/tests/regressiontests/signing/tests.py,tests.py,127,114,0,13,9,4580,101
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,54
Python,/django/conf/app_template/tests.py,tests.py,16,8,5,3,0,383,11
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1192,951,71,170,3,61280,585
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,45
Python,/tests/modeltests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,14
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,274,207,29,38,16,10760,155
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,41
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,286,267,4,15,0,10765,141
Python,/tests/modeltests/user_commands/tests.py,tests.py,46,35,4,7,5,1689,37
Python,/tests/regressiontests/localflavor/ie/tests.py,tests.py,45,41,0,4,0,1669,42
Python,/tests/regressiontests/model_fields/tests.py,tests.py,378,345,23,10,6,14961,267
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,104,83,6,15,2,3480,54
Python,/tests/regressiontests/bug639/tests.py,tests.py,46,20,26,0,1,1392,32
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,336,221,78,37,3,13494,179
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,494,362,57,75,11,20179,335
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,346,304,23,19,1,14103,187
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,55,36,8,11,0,1936,39
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,30
Python,/django/contrib/humanize/tests.py,tests.py,217,173,15,29,18,9653,169
Python,/tests/regressiontests/localflavor/es/tests.py,tests.py,173,164,0,9,0,6598,151
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,219,160,23,36,4,8615,165
Python,/tests/regressiontests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,50
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,48,30,3,15,0,1689,34
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,32
Python,/tests/regressiontests/syndication/tests.py,tests.py,319,242,40,37,12,13086,175
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,593,522,33,38,4,30595,341
Python,/tests/modeltests/proxy_models/tests.py,tests.py,362,280,33,49,17,13305,217
Python,/tests/regressiontests/localflavor/se/tests.py,tests.py,166,121,33,12,0,6477,127
Python,/tests/regressiontests/localflavor/py/tests.py,tests.py,55,51,0,4,0,2142,50
Python,/tests/modeltests/fixtures/tests.py,tests.py,330,214,57,59,6,29268,188
Python,/tests/modeltests/expressions/tests.py,tests.py,221,186,16,19,0,7341,121
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50330,442
Python,/tests/regressiontests/test_client_regress/tests.py,tests.py,1008,834,75,99,81,48296,566
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,141,85,29,27,2,6599,94
Python,/tests/regressiontests/templates/tests.py,tests.py,1714,1143,285,286,40,112178,1264
Python,/tests/regressiontests/localflavor/jp/tests.py,tests.py,75,70,0,5,0,2801,70
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,524,428,51,45,14,20888,387
Python,/tests/regressiontests/localflavor/cl/tests.py,tests.py,58,51,1,6,0,2277,50
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,432,379,23,30,5,17024,272
Python,/tests/regressiontests/localflavor/pl/tests.py,tests.py,480,470,0,10,0,22530,441
Python,/tests/regressiontests/model_regress/tests.py,tests.py,199,140,36,23,0,7488,126
Python,/tests/regressiontests/bug8245/tests.py,tests.py,20,12,6,2,1,799,14
Python,/tests/regressiontests/localflavor/ch/tests.py,tests.py,76,69,0,7,0,2628,61
Python,/django/contrib/sessions/tests.py,tests.py,454,309,54,91,12,17032,254
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,95,70,8,17,5,3907,68
Python,/tests/regressiontests/text/tests.py,tests.py,105,77,4,24,1,4176,73
Python,/tests/modeltests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,109
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33993,483
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,37
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,700,507,77,116,13,34131,420
Python,/tests/regressiontests/localflavor/kw/tests.py,tests.py,17,13,0,4,0,515,13
Python,/tests/regressiontests/localflavor/sk/tests.py,tests.py,118,112,0,6,0,4375,111
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,699,509,68,122,16,33533,305
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,18
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,326,263,41,22,4,16998,189
Python,/tests/regressiontests/i18n/tests.py,tests.py,1038,865,82,91,52,59975,641
Python,/tests/regressiontests/localflavor/fi/tests.py,tests.py,383,377,0,6,0,16318,373
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,76,41,22,13,0,2975,54
Python,/tests/modeltests/basic/tests.py,tests.py,608,443,89,76,11,23931,363
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,746,501,146,99,28,30042,460
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,48,38,5,5,14,1595,44
Python,/tests/regressiontests/localflavor/cn/tests.py,tests.py,113,101,4,8,0,4914,93
Python,/tests/regressiontests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1090,29
Python,/tests/modeltests/many_to_one/tests.py,tests.py,439,348,57,34,1,21631,259
Python,/tests/regressiontests/localflavor/fr/tests.py,tests.py,152,145,1,6,0,6308,142
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,377,308,1,68,3,15131,157
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,29
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,106,88,10,8,2,3624,67
Python,/tests/regressiontests/version/tests.py,tests.py,26,19,2,5,1,895,22
Python,/tests/modeltests/prefetch_related/tests.py,tests.py,610,513,33,64,77,26752,391
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,891,684,106,101,10,35482,470
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,26
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,41
Python,/django/contrib/databrowse/tests.py,tests.py,62,46,0,16,0,2043,37
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,146,116,0,30,0,5711,87
Python,/tests/regressiontests/localflavor/be/tests.py,tests.py,81,74,0,7,0,3006,69
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2321,36
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1933,1237,298,398,91,88371,848
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,29,16,7,6,1,1168,24
Python,/tests/modeltests/get_latest/tests.py,tests.py,58,39,8,11,0,2242,42
Python,/tests/regressiontests/localflavor/co/tests.py,tests.py,45,42,0,3,0,1701,43
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,324,193,68,63,17,14047,251
Python,/tests/modeltests/aggregation/tests.py,tests.py,587,516,9,62,0,21335,280
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,91,60,15,16,3,4075,71
Python,/django/contrib/markup/tests.py,tests.py,108,86,4,18,11,4306,70
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,550,420,54,76,20,30109,441
Python,/tests/regressiontests/localflavor/is_/tests.py,tests.py,200,193,0,7,0,9059,189
Python,/tests/regressiontests/localflavor/it/tests.py,tests.py,71,64,0,7,0,2494,56
Python,/tests/regressiontests/localflavor/ca/tests.py,tests.py,115,104,0,11,0,3883,92
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,444,359,38,47,23,16775,270
Python,/tests/regressiontests/test_utils/tests.py,tests.py,602,454,36,112,51,22517,354
Python,/django/contrib/sites/tests.py,tests.py,64,43,10,11,0,2472,52
Python,/tests/regressiontests/localflavor/ec/tests.py,tests.py,36,33,0,3,0,1305,34
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1605,1359,89,157,77,76510,641
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,296,209,53,34,3,11158,182
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,291
Python,/tests/regressiontests/localflavor/cz/tests.py,tests.py,80,73,0,7,0,2844,66
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,774,513,145,116,93,36890,587
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,245
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,46
Python,/tests/regressiontests/localflavor/ro/tests.py,tests.py,144,132,1,11,0,5470,113
Python,/tests/regressiontests/dates/tests.py,tests.py,83,75,0,8,0,2432,45
Python,/tests/modeltests/test_client/tests.py,tests.py,21,10,5,6,0,468,15
Python,/tests/modeltests/model_forms/tests.py,tests.py,1487,1267,74,146,51,65066,800
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,403,322,37,44,14,15588,277
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,387,308,14,65,4,15804,172
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,88,66,8,14,7,3208,66
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,33
Python,/tests/regressiontests/generic_views/tests.py,tests.py,11,10,0,1,0,467,11
Python,/tests/modeltests/validators/tests.py,tests.py,221,176,8,37,11,9225,182
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,271,196,65,10,12,10745,165
Python,/tests/modeltests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,23
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,116
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,194,133,31,30,18,7920,111
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,113,68,20,25,0,4728,79
Python,/tests/regressiontests/localflavor/ru/tests.py,tests.py,150,141,0,9,0,6695,132
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,42
Python,/tests/modeltests/files/tests.py,tests.py,140,90,27,23,6,5618,108
Python,/tests/modeltests/delete/tests.py,tests.py,353,290,39,24,2,12811,227
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3695,3271,233,191,16,170858,2004
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,92,56,12,24,0,3457,67
Python,/tests/modeltests/custom_columns/tests.py,tests.py,74,54,8,12,0,2318,45
Python,/tests/regressiontests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,41
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,50
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,91,10,20,11,4742,94
Python,/tests/regressiontests/localflavor/in_/tests.py,tests.py,178,170,0,8,0,5668,162
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,83
Python,/tests/regressiontests/localflavor/pt/tests.py,tests.py,33,28,0,5,0,1059,24
Python,/tests/regressiontests/cache/tests.py,tests.py,1788,1495,115,178,25,76617,1000
Python,/tests/regressiontests/requests/tests.py,tests.py,424,297,80,47,7,19057,227
Python,/tests/modeltests/known_related_objects/tests.py,tests.py,88,72,0,16,13,3669,48
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,76
Python,/tests/regressiontests/localflavor/za/tests.py,tests.py,31,26,0,5,0,957,22
Python,/tests/regressiontests/decorators/tests.py,tests.py,267,167,52,48,2,9040,185
Python,/tests/modeltests/raw_query/tests.py,tests.py,222,185,25,12,6,8494,151
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,24
Python,/tests/regressiontests/admin_custom_urls/tests.py,tests.py,83,75,4,4,0,3267,55
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,75
Python,/tests/modeltests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,152
Python,/tests/regressiontests/introspection/tests.py,tests.py,161,110,26,25,13,6828,115
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,151,118,14,19,22,6075,94
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,304,252,30,22,6,9777,181
Python,/django/contrib/admin/tests.py,tests.py,101,59,32,10,6,4204,76
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,283,254,13,16,0,10023,162
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,28
Python,/tests/regressiontests/localflavor/mx/tests.py,tests.py,198,180,6,12,0,7783,145
Python,/tests/regressiontests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,40
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,543,471,43,29,2,25225,289
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,17
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,144,99,22,23,6,5475,99
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,55
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,244,160,61,23,18,8452,136
Python,/tests/regressiontests/utils/tests.py,tests.py,32,28,3,1,0,1317,31
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,158
Python,/tests/regressiontests/localflavor/id/tests.py,tests.py,195,183,0,12,0,7228,167
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4307,72
Python,/tests/modeltests/generic_relations/tests.py,tests.py,251,186,35,30,4,13116,163
Python,/tests/regressiontests/handlers/tests.py,tests.py,32,14,15,3,1,1230,26
Python,/tests/regressiontests/localflavor/generic/tests.py,tests.py,90,80,2,8,0,4361,62
Python,/tests/modeltests/timezones/tests.py,tests.py,1035,785,100,150,48,49571,498
Python,/tests/regressiontests/localflavor/uy/tests.py,tests.py,53,48,0,5,0,2030,48
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,255,196,47,12,1,6793,78
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7220,112
Python,/tests/regressiontests/test_runner/tests.py,tests.py,281,215,12,54,8,10258,155
Python,/tests/regressiontests/servers/tests.py,tests.py,159,89,43,27,9,5174,109
