Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/components/autofill/core/browser/validation.h,validation.h,53,23,16,14,0,2016,0
Autoconf,/chrome/test/data/autofill/merge/input/validation.in,validation.in,72,72,0,0,0,1905,0
C++,/chrome/renderer/validation_message_agent.cc,validation_message_agent.cc,55,43,3,9,8,1989,0
C Header,/chrome/renderer/validation_message_agent.h,validation_message_agent.h,36,23,6,7,0,1424,0
C Header,/chrome/browser/ui/validation_message_bubble.h,validation_message_bubble.h,44,25,9,10,0,1317,0
XML,/chrome/android/java/res/layout/validation_message_bubble.xml,validation_message_bubble.xml,71,56,5,10,0,2385,0
C++,/chrome/browser/ui/android/validation_message_bubble_android.cc,validation_message_bubble_android.cc,79,62,4,13,0,2816,0
C Header,/chrome/browser/ui/android/validation_message_bubble_android.h,validation_message_bubble_android.h,41,27,5,9,0,1395,0
Objective C++,/chrome/browser/ui/cocoa/validation_message_bubble_cocoa.mm,validation_message_bubble_cocoa.mm,195,161,8,26,6,7747,0
C Header,/chrome/browser/ui/cocoa/validation_message_bubble_controller.h,validation_message_bubble_controller.h,25,13,5,7,0,929,0
Objective C++,/chrome/browser/ui/cocoa/validation_message_bubble_controller_unittest.mm,validation_message_bubble_controller_unittest.mm,44,31,3,10,0,1878,0
C++,/chrome/browser/ui/views/validation_message_bubble_delegate.cc,validation_message_bubble_delegate.cc,104,83,5,16,7,3661,0
C Header,/chrome/browser/ui/views/validation_message_bubble_delegate.h,validation_message_bubble_delegate.h,48,30,7,11,0,1541,0
C++,/chrome/browser/ui/views/validation_message_bubble_delegate_unittest.cc,validation_message_bubble_delegate_unittest.cc,51,39,3,9,0,2122,0
C++,/chrome/browser/ui/gtk/validation_message_bubble_gtk.cc,validation_message_bubble_gtk.cc,140,114,6,20,5,5378,0
C++,/chrome/browser/ui/views/validation_message_bubble_view.cc,validation_message_bubble_view.cc,74,55,5,14,3,2451,0
C++,/chrome/browser/validation_message_message_filter.cc,validation_message_message_filter.cc,84,66,4,14,8,3059,0
C Header,/chrome/browser/validation_message_message_filter.h,validation_message_message_filter.h,46,30,6,10,0,1650,0
C Header,/chrome/common/validation_message_messages.h,validation_message_messages.h,22,13,3,6,0,869,0
C++,/components/autofill/core/browser/validation_unittest.cc,validation_unittest.cc,196,179,4,13,10,6861,0
C Header,/third_party/jsoncpp/overrides/include/json/value.h,value.h,1109,626,344,139,4,35782,0
C++,/chrome/common/extensions/value_builder.cc,value_builder.cc,102,74,5,23,0,3155,0
C Header,/chrome/common/extensions/value_builder.h,value_builder.h,96,42,36,18,0,3323,0
C++,/chrome/test/automation/value_conversion_traits.cc,value_conversion_traits.cc,99,75,3,21,2,2698,0
C Header,/chrome/test/automation/value_conversion_traits.h,value_conversion_traits.h,77,48,16,13,0,2733,0
C Header,/chrome/test/automation/value_conversion_util.h,value_conversion_util.h,103,71,14,18,12,3275,0
C++,/base/value_conversions.cc,value_conversions.cc,46,31,7,8,5,1436,0
C Header,/base/value_conversions.h,value_conversions.h,29,14,5,10,0,831,0
C++,/chrome/common/extensions/value_counter.cc,value_counter.cc,67,49,3,15,8,1565,0
C Header,/chrome/common/extensions/value_counter.h,value_counter.h,71,36,16,19,0,1979,0
C++,/chrome/common/extensions/value_counter_unittest.cc,value_counter_unittest.cc,42,33,3,6,0,1199,0
C++,/base/prefs/value_map_pref_store.cc,value_map_pref_store.cc,45,30,3,12,2,1340,0
C Header,/base/prefs/value_map_pref_store.h,value_map_pref_store.h,52,28,11,13,0,1717,0
HTML,/content/test/data/indexeddb/value_size_test.html,value_size_test.html,10,10,0,0,0,284,0
JavaScript,/content/test/data/indexeddb/value_size_test.js,value_size_test.js,144,124,3,17,0,4095,0
C++,/chrome/browser/value_store/value_store.cc,value_store.cc,63,42,5,16,0,1526,0
C Header,/chrome/browser/value_store/value_store.h,value_store.h,145,69,42,34,0,4721,0
C++,/chrome/browser/extensions/api/storage/value_store_cache.cc,value_store_cache.cc,13,5,3,5,0,372,0
C Header,/chrome/browser/extensions/api/storage/value_store_cache.h,value_store_cache.h,57,20,24,13,0,2270,0
C++,/chrome/browser/value_store/value_store_change.cc,value_store_change.cc,55,41,4,10,4,1669,0
C Header,/chrome/browser/value_store/value_store_change.h,value_store_change.h,60,33,12,15,0,1799,0
C++,/chrome/browser/value_store/value_store_change_unittest.cc,value_store_change_unittest.cc,95,75,4,16,0,3031,0
C++,/chrome/browser/value_store/value_store_frontend.cc,value_store_frontend.cc,143,106,9,28,3,4717,0
C Header,/chrome/browser/value_store/value_store_frontend.h,value_store_frontend.h,58,32,11,15,0,1794,0
C++,/chrome/browser/value_store/value_store_frontend_unittest.cc,value_store_frontend_unittest.cc,116,89,8,19,0,3424,0
C++,/chrome/browser/value_store/value_store_unittest.cc,value_store_unittest.cc,479,401,17,61,20,17835,0
C Header,/chrome/browser/value_store/value_store_unittest.h,value_store_unittest.h,74,51,8,15,0,2338,0
C++,/base/values.cc,values.cc,1117,865,37,215,166,30344,0
C Header,/base/values.h,values.h,529,270,166,93,2,21997,0
Autoconf,/tools/idl_parser/test_lexer/values.in,values.in,50,43,0,7,0,402,0
Autoconf,/tools/idl_parser/test_lexer/values_ppapi.in,values_ppapi.in,50,43,0,7,0,396,0
C++,/base/test/values_test_util.cc,values_test_util.cc,78,63,3,12,1,2748,0
C Header,/base/test/values_test_util.h,values_test_util.h,56,32,9,15,0,1895,0
C++,/base/values_unittest.cc,values_unittest.cc,778,656,24,98,9,27906,0
C++,/dbus/values_util.cc,values_util.cc,256,226,17,13,34,7825,0
C Header,/dbus/values_util.h,values_util.h,36,17,9,10,0,1070,0
C++,/dbus/values_util_unittest.cc,values_util_unittest.cc,452,371,45,36,44,16915,0
C++,/ppapi/cpp/var.cc,var.cc,258,208,17,33,52,6990,0
C++,/ppapi/shared_impl/var.cc,var.cc,211,158,13,40,16,4783,0
C Header,/ppapi/cpp/var.h,var.h,310,93,170,47,18,11448,0
C Header,/ppapi/shared_impl/var.h,var.h,192,78,76,38,0,6424,0
C++,/ppapi/cpp/var_array.cc,var_array.cc,96,67,5,24,10,2237,0
C Header,/ppapi/cpp/var_array.h,var_array.h,90,22,51,17,0,3017,0
C++,/native_client_sdk/src/examples/api/var_array_buffer/var_array_buffer.cc,var_array_buffer.cc,189,127,37,25,13,6454,0
C++,/ppapi/cpp/var_array_buffer.cc,var_array_buffer.cc,88,66,3,19,11,2123,0
C Header,/ppapi/cpp/var_array_buffer.h,var_array_buffer.h,104,21,66,17,0,3903,0
C++,/ppapi/cpp/var_dictionary.cc,var_dictionary.cc,111,81,5,25,12,2697,0
C Header,/ppapi/cpp/var_dictionary.h,var_dictionary.h,93,23,52,18,0,3006,0
C++,/ppapi/cpp/private/var_private.cc,var_private.cc,190,162,5,23,27,6830,0
C Header,/ppapi/cpp/private/var_private.h,var_private.h,124,74,34,16,6,4588,0
C Header,/ppapi/proxy/var_serialization_rules.h,var_serialization_rules.h,89,25,48,16,0,3840,0
C++,/ppapi/shared_impl/var_tracker.cc,var_tracker.cc,268,199,15,54,38,7616,0
C Header,/ppapi/shared_impl/var_tracker.h,var_tracker.h,215,81,98,36,0,9325,0
C++,/ppapi/shared_impl/var_tracker_unittest.cc,var_tracker_unittest.cc,159,114,18,27,2,4706,0
C++,/ppapi/shared_impl/var_value_conversions.cc,var_value_conversions.cc,391,317,29,45,59,12091,0
C Header,/ppapi/shared_impl/var_value_conversions.h,var_value_conversions.h,60,18,31,11,0,2438,0
C++,/ppapi/shared_impl/var_value_conversions_unittest.cc,var_value_conversions_unittest.cc,395,309,21,65,32,13610,0
HTML,/chrome/common/extensions/docs/templates/private/variable_type.html,variable_type.html,20,20,0,0,0,417,0
C,/third_party/libxslt/libxslt/variables.c,variables.c,2312,1379,719,214,473,62078,0
C Header,/third_party/libxslt/libxslt/variables.h,variables.h,91,64,16,11,0,2658,0
C Header,/third_party/re2/re2/variadic_function.h,variadic_function.h,344,304,3,37,0,16649,0
C Header,/chrome/common/metrics/variations/variation_ids.h,variation_ids.h,243,109,106,28,0,9953,0
C++,/chrome/browser/metrics/variations/variations_http_header_provider.cc,variations_http_header_provider.cc,159,107,25,27,16,5536,0
C Header,/chrome/browser/metrics/variations/variations_http_header_provider.h,variations_http_header_provider.h,88,43,24,21,0,3029,0
C++,/chrome/browser/metrics/variations/variations_registry_syncer_win.cc,variations_registry_syncer_win.cc,83,54,12,17,4,2845,0
C Header,/chrome/browser/metrics/variations/variations_registry_syncer_win.h,variations_registry_syncer_win.h,40,16,14,10,0,1572,0
C++,/chrome/browser/metrics/variations/variations_request_scheduler.cc,variations_request_scheduler.cc,52,35,7,10,2,1575,0
C Header,/chrome/browser/metrics/variations/variations_request_scheduler.h,variations_request_scheduler.h,63,29,16,18,0,2043,0
C++,/chrome/browser/metrics/variations/variations_request_scheduler_mobile.cc,variations_request_scheduler_mobile.cc,51,30,9,12,1,1615,0
C Header,/chrome/browser/metrics/variations/variations_request_scheduler_mobile.h,variations_request_scheduler_mobile.h,38,19,9,10,0,1409,0
C++,/chrome/browser/metrics/variations/variations_request_scheduler_unittest.cc,variations_request_scheduler_unittest.cc,31,18,3,10,0,812,0
C++,/chrome/browser/metrics/variations/variations_service.cc,variations_service.cc,758,581,77,100,102,27160,0
C Header,/chrome/browser/metrics/variations/variations_service.h,variations_service.h,218,105,67,46,0,9614,0
C++,/chrome/browser/chromeos/policy/variations_service_policy_browsertest.cc,variations_service_policy_browsertest.cc,54,39,5,10,0,1977,0
C++,/chrome/browser/metrics/variations/variations_service_unittest.cc,variations_service_unittest.cc,810,623,58,129,33,30259,0
C++,/chrome/common/metrics/variations/variations_util.cc,variations_util.cc,300,227,26,47,30,10648,0
C Header,/chrome/common/metrics/variations/variations_util.h,variations_util.h,169,56,89,24,2,7489,0
C++,/chrome/common/metrics/variations/variations_util_unittest.cc,variations_util_unittest.cc,464,364,48,52,14,18403,0
C,/third_party/mesa/MesaLib/src/mesa/main/varray.c,varray.c,1442,1144,108,190,151,40894,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/varray.cc,varray.cc,152,96,37,19,16,4389,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/varray.h,varray.h,241,131,25,85,0,6839,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/varray.h,varray.h,68,26,33,9,2,2115,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/vblank.c,vblank.c,434,206,155,73,49,14060,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/vblank.h,vblank.h,75,35,32,8,3,2865,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo.h,vbo.h,168,88,41,39,0,4808,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_attrib.h,vbo_attrib.h,107,53,45,9,0,3590,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_attrib_tmp.h,vbo_attrib_tmp.h,486,387,33,66,46,12614,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_context.c,vbo_context.c,247,147,53,47,23,6671,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_context.h,vbo_context.h,112,38,54,20,6,3541,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_exec.c,vbo_exec.c,92,38,35,19,3,2751,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_exec.h,vbo_exec.h,198,98,49,51,0,5308,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_exec_api.c,vbo_exec_api.c,1032,693,143,196,113,28384,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_exec_array.c,vbo_exec_array.c,1213,828,218,167,128,37101,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_exec_draw.c,vbo_exec_draw.c,422,303,61,58,54,13118,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_exec_eval.c,vbo_exec_eval.c,263,176,36,51,45,8203,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_rebase.c,vbo_rebase.c,239,112,91,36,21,7331,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_save.c,vbo_save.c,122,67,28,27,8,3692,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_save.h,vbo_save.h,199,96,67,36,0,6089,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_save_api.c,vbo_save_api.c,1270,838,206,226,105,36817,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_save_draw.c,vbo_save_draw.c,303,185,66,52,33,9429,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_save_loopback.c,vbo_save_loopback.c,195,116,51,28,14,5543,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_split.c,vbo_split.c,169,83,74,12,13,5405,0
C Header,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_split.h,vbo_split.h,72,21,40,11,0,2308,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_split_copy.c,vbo_split_copy.c,625,386,124,115,81,16385,0
C,/third_party/mesa/MesaLib/src/mesa/vbo/vbo_split_inplace.c,vbo_split_inplace.c,283,178,51,54,27,7320,0
TCL,/third_party/sqlite/src/tool/vdbe-compress.tcl,vdbe-compress.tcl,125,75,47,3,13,4520,0
C,/third_party/sqlite/src/src/vdbe.c,vdbe.c,5983,3460,2162,361,614,193745,0
C Header,/third_party/sqlite/src/src/vdbe.h,vdbe.h,230,147,66,17,0,8952,0
C Header,/third_party/sqlite/src/src/vdbeInt.h,vdbeInt.h,422,254,142,26,2,19046,0
C,/third_party/sqlite/src/src/vdbeapi.c,vdbeapi.c,1326,893,365,68,131,40784,0
C,/third_party/sqlite/src/src/vdbeaux.c,vdbeaux.c,3208,2001,1008,199,408,101423,0
C,/third_party/sqlite/src/src/vdbeblob.c,vdbeblob.c,466,302,118,46,50,14677,0
C,/third_party/sqlite/src/src/vdbemem.c,vdbemem.c,1159,741,331,87,173,35587,0
C,/third_party/sqlite/src/src/vdbetrace.c,vdbetrace.c,154,108,40,6,22,5394,0
C++,/third_party/tcmalloc/chromium/src/base/vdso_support.cc,vdso_support.cc,189,100,71,18,17,6928,0
C++,/third_party/tcmalloc/vendor/src/base/vdso_support.cc,vdso_support.cc,189,100,71,18,17,6928,0
C Header,/third_party/tcmalloc/vendor/src/base/vdso_support.h,vdso_support.h,155,39,92,24,0,6063,0
C Header,/third_party/tcmalloc/chromium/src/base/vdso_support.h,vdso_support.h,155,39,92,24,0,6063,0
C Header,/native_client_sdk/src/examples/demo/flock/vector2.h,vector2.h,81,49,17,15,2,2047,0
C++,/ui/gfx/vector2d.cc,vector2d.cc,39,25,3,11,3,847,0
C Header,/ui/gfx/vector2d.h,vector2d.h,91,54,14,23,3,2528,0
C++,/ui/gfx/vector2d_conversions.cc,vector2d_conversions.cc,30,19,3,8,0,773,0
C Header,/ui/gfx/vector2d_conversions.h,vector2d_conversions.h,24,10,6,8,0,814,0
C++,/ui/gfx/vector2d_f.cc,vector2d_f.cc,60,42,3,15,3,1417,0
C Header,/ui/gfx/vector2d_f.h,vector2d_f.h,112,64,20,28,4,3277,0
C++,/ui/gfx/vector2d_unittest.cc,vector2d_unittest.cc,250,212,5,33,8,7878,0
C++,/ui/gfx/vector3d_f.cc,vector3d_f.cc,88,67,3,18,5,1919,0
C Header,/ui/gfx/vector3d_f.h,vector3d_f.h,124,74,20,30,5,3657,0
C++,/ui/gfx/vector3d_unittest.cc,vector3d_unittest.cc,264,224,5,35,7,9620,0
C++,/skia/ext/vector_canvas.cc,vector_canvas.cc,38,23,5,10,1,993,0
C Header,/skia/ext/vector_canvas.h,vector_canvas.h,40,19,10,11,0,1294,0
C++,/skia/ext/vector_canvas_unittest.cc,vector_canvas_unittest.cc,970,734,105,131,24,29580,0
C++,/media/base/vector_math.cc,vector_math.cc,110,80,14,16,11,3672,0
C Header,/media/base/vector_math.h,vector_math.h,32,12,11,9,0,1173,0
C++,/media/base/simd/vector_math_sse.cc,vector_math_sse.cc,39,26,5,8,4,1254,0
C Header,/media/base/vector_math_testing.h,vector_math_testing.h,35,23,4,8,1,1249,0
C++,/media/base/vector_math_unittest.cc,vector_math_unittest.cc,291,229,22,40,12,10062,0
C++,/skia/ext/vector_platform_device_emf_win.cc,vector_platform_device_emf_win.cc,987,740,135,112,128,32395,0
C Header,/skia/ext/vector_platform_device_emf_win.h,vector_platform_device_emf_win.h,141,85,28,28,0,6366,0
C++,/skia/ext/vector_platform_device_skia.cc,vector_platform_device_skia.cc,88,64,12,12,4,3002,0
C Header,/skia/ext/vector_platform_device_skia.h,vector_platform_device_skia.h,60,44,4,12,2,2088,0
C Header,/chrome_frame/crash_reporting/vectored_handler-impl.h,vectored_handler-impl.h,289,184,59,46,34,10636,0
C Header,/chrome_frame/crash_reporting/vectored_handler.h,vectored_handler.h,113,51,47,15,4,3501,0
C++,/chrome_frame/crash_reporting/vectored_handler_unittest.cc,vectored_handler_unittest.cc,228,164,20,44,2,7544,0
C++,/chrome_frame/crash_reporting/veh_test.cc,veh_test.cc,102,74,5,23,1,2766,0
C Header,/chrome_frame/crash_reporting/veh_test.h,veh_test.h,100,80,7,13,4,3012,0
C++,/ui/base/gestures/velocity_calculator.cc,velocity_calculator.cc,114,78,13,23,9,2914,0
C Header,/ui/base/gestures/velocity_calculator.h,velocity_calculator.h,50,35,4,11,0,1141,0
C++,/ui/base/gestures/velocity_calculator_unittest.cc,velocity_calculator_unittest.cc,148,106,11,31,1,5327,0
C++,/sandbox/linux/seccomp-bpf/verifier.cc,verifier.cc,449,377,47,25,96,15392,0
C Header,/sandbox/linux/seccomp-bpf/verifier.h,verifier.h,48,20,18,10,0,1924,0
C++,/remoting/host/verify_config_window_win.cc,verify_config_window_win.cc,139,99,11,29,18,4262,0
C Header,/remoting/host/verify_config_window_win.h,verify_config_window_win.h,57,38,5,14,0,1574,0
Python,/native_client_sdk/src/build_tools/verify_filelist.py,verify_filelist.py,179,131,13,35,41,5582,0
Python,/native_client_sdk/src/build_tools/tests/verify_filelist_test.py,verify_filelist_test.py,127,101,4,22,4,3593,0
Shell,/build/mac/verify_no_objc.sh,verify_no_objc.sh,43,13,23,7,2,1536,0
BASH,/chrome/tools/build/mac/verify_order,verify_order,43,23,12,8,7,1396,0
HTML,/content/test/data/npapi/verify_plugin_window_rect.html,verify_plugin_window_rect.html,30,23,0,7,0,457,0
Python,/remoting/tools/verify_resources.py,verify_resources.py,155,117,19,19,29,4810,0
Batch,/chrome/tools/build/win/version.bat,version.bat,64,38,14,12,7,2449,0
C,/third_party/mesa/MesaLib/src/mesa/main/version.c,version.c,284,225,40,19,30,12029,0
C++,/chrome/test/chromedriver/chrome/version.cc,version.cc,28,15,5,8,0,897,0
C++,/base/version.cc,version.cc,176,124,23,29,31,5390,0
C Header,/chrome/test/chromedriver/chrome/version.h,version.h,15,7,3,5,0,487,0
C Header,/base/version.h,version.h,72,26,27,19,0,2431,0
C Header,/third_party/libusb/src/libusb/version.h,version.h,18,15,3,0,0,483,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/version.h,version.h,60,18,28,14,0,1977,0
Autoconf,/chrome/version.h.in,version.h.in,24,7,9,8,0,772,0
HTML,/chrome/browser/resources/chromeos/login/version.html,version.html,4,4,0,0,0,97,0
HTML,/chrome_frame/test/data/version.html,version.html,26,24,1,1,0,771,0
Python,/chrome/tools/build/version.py,version.py,197,181,10,6,0,5333,0
Windows Resource-Definition Script,/native_client_sdk/src/libraries/third_party/pthreads-win32/version.rc,version.rc,394,86,301,7,0,15623,0
SQL,/components/test/data/web_database/version_22.sql,version_22.sql,28,28,0,0,0,3579,0
SQL,/components/test/data/web_database/version_22_corrupt.sql,version_22_corrupt.sql,32,32,0,0,0,4354,0
SQL,/components/test/data/web_database/version_25.sql,version_25.sql,23,23,0,0,0,2741,0
SQL,/components/test/data/web_database/version_26.sql,version_26.sql,23,23,0,0,0,2777,0
SQL,/components/test/data/web_database/version_27.sql,version_27.sql,26,26,0,0,0,3319,0
SQL,/components/test/data/web_database/version_29.sql,version_29.sql,29,29,0,0,0,4108,0
SQL,/components/test/data/web_database/version_30.sql,version_30.sql,31,31,0,0,0,4691,0
SQL,/components/test/data/web_database/version_31.sql,version_31.sql,29,29,0,0,0,4442,0
SQL,/components/test/data/web_database/version_32.sql,version_32.sql,33,33,0,0,0,5012,0
SQL,/components/test/data/web_database/version_33.sql,version_33.sql,32,32,0,0,0,4272,0
SQL,/components/test/data/web_database/version_34.sql,version_34.sql,54,54,0,0,0,5854,0
SQL,/components/test/data/web_database/version_35.sql,version_35.sql,59,46,6,7,0,6418,0
SQL,/components/test/data/web_database/version_37.sql,version_37.sql,26,26,0,0,0,3283,0
SQL,/components/test/data/web_database/version_38.sql,version_38.sql,26,26,0,0,0,3317,0
SQL,/components/test/data/web_database/version_39.sql,version_39.sql,26,26,0,0,0,3360,0
SQL,/components/test/data/web_database/version_40.sql,version_40.sql,29,28,0,1,0,3506,0
SQL,/components/test/data/web_database/version_41.sql,version_41.sql,30,28,0,2,0,3507,0
SQL,/components/test/data/web_database/version_42.sql,version_42.sql,30,29,0,1,0,3980,0
SQL,/components/test/data/web_database/version_43.sql,version_43.sql,31,30,0,1,0,4542,0
SQL,/components/test/data/web_database/version_44.sql,version_44.sql,53,53,0,0,0,4026,0
SQL,/components/test/data/web_database/version_45.sql,version_45.sql,53,51,1,1,0,3624,0
SQL,/components/test/data/web_database/version_45_compatible.sql,version_45_compatible.sql,50,49,0,1,0,3341,0
SQL,/components/test/data/web_database/version_45_invalid.sql,version_45_invalid.sql,50,49,1,0,0,3128,0
SQL,/components/test/data/web_database/version_46.sql,version_46.sql,31,31,0,0,0,3316,0
SQL,/components/test/data/web_database/version_47.sql,version_47.sql,50,50,0,0,0,3445,0
SQL,/components/test/data/web_database/version_48.sql,version_48.sql,28,28,0,0,0,2899,0
SQL,/components/test/data/web_database/version_49.sql,version_49.sql,31,31,0,0,0,4450,0
HTML,/content/test/data/indexeddb/version_change_blocked.html,version_change_blocked.html,11,10,0,1,0,306,0
JavaScript,/content/test/data/indexeddb/version_change_blocked.js,version_change_blocked.js,55,46,5,4,4,1539,0
HTML,/content/test/data/indexeddb/version_change_crash.html,version_change_crash.html,11,10,0,1,0,304,0
JavaScript,/content/test/data/indexeddb/version_change_crash.js,version_change_crash.js,89,67,10,12,9,2550,0
C++,/chrome/browser/ui/webui/version_handler.cc,version_handler.cc,153,121,12,20,12,5786,0
C Header,/chrome/browser/ui/webui/version_handler.h,version_handler.h,45,21,13,11,0,1617,0
C++,/chrome/browser/ui/webui/version_handler_chromeos.cc,version_handler_chromeos.cc,30,18,5,7,0,955,0
C Header,/chrome/browser/ui/webui/version_handler_chromeos.h,version_handler_chromeos.h,36,17,9,10,0,1123,0
C++,/chrome/browser/chromeos/login/version_info_updater.cc,version_info_updater.cc,185,144,12,29,15,6075,0
C Header,/chrome/browser/chromeos/login/version_info_updater.h,version_info_updater.h,106,52,27,27,0,3571,0
C++,/chrome/browser/chromeos/version_loader.cc,version_loader.cc,167,114,27,26,15,5627,0
C Header,/chrome/browser/chromeos/version_loader.h,version_loader.h,103,48,32,23,0,3616,0
C++,/chrome/browser/chromeos/version_loader_unittest.cc,version_loader_unittest.cc,80,65,3,12,0,3442,0
C++,/chrome/browser/ui/webui/version_ui.cc,version_ui.cc,150,117,12,21,2,6228,0
C Header,/chrome/browser/ui/webui/version_ui.h,version_ui.h,19,11,4,4,0,594,0
C++,/base/version_unittest.cc,version_unittest.cc,141,126,3,12,6,3522,0
C Header,/chrome/browser/ui/webui/help/version_updater.h,version_updater.h,85,51,19,15,0,2567,0
C++,/chrome/browser/ui/webui/help/version_updater_basic.cc,version_updater_basic.cc,25,17,3,5,1,795,0
C Header,/chrome/browser/ui/webui/help/version_updater_basic.h,version_updater_basic.h,29,16,6,7,0,961,0
C++,/chrome/browser/ui/webui/help/version_updater_chromeos.cc,version_updater_chromeos.cc,222,162,31,29,23,8347,0
C Header,/chrome/browser/ui/webui/help/version_updater_chromeos.h,version_updater_chromeos.h,50,29,9,12,0,1862,0
C Header,/chrome/browser/ui/webui/help/version_updater_mac.h,version_updater_mac.h,59,27,16,16,0,1985,0
Objective C++,/chrome/browser/ui/webui/help/version_updater_mac.mm,version_updater_mac.mm,240,151,53,36,21,8466,0
C++,/chrome/browser/ui/webui/help/version_updater_win.cc,version_updater_win.cc,307,209,58,40,21,11302,0
C++,/courgette/versioning_unittest.cc,versioning_unittest.cc,56,37,5,14,0,1887,0
C Header,/ppapi/generators/test_cgen_range/versions.h,versions.h,49,18,19,12,0,942,0
HTML,/third_party/mesa/MesaLib/docs/versions.html,versions.html,1656,1562,0,94,0,63181,0
IDL,/ppapi/generators/test_version/versions.idl,versions.idl,66,26,30,10,0,1087,0
IDL,/ppapi/generators/test_cgen_range/versions.idl,versions.idl,34,14,15,5,0,617,0
Patch,/net/third_party/nss/patches/versionskew.patch,versionskew.patch,45,41,0,4,0,1310,0
C,/third_party/mesa/MesaLib/src/glx/vertarr.c,vertarr.c,212,119,68,25,9,7268,0
Python,/third_party/mesa/MesaLib/src/gallium/tests/graw/vertex-shader/vertex-shader.py,vertex-shader.py,287,216,36,35,3,7898,0
C++,/gpu/command_buffer/service/vertex_array_manager.cc,vertex_array_manager.cc,83,65,4,14,7,2700,0
C Header,/gpu/command_buffer/service/vertex_array_manager.h,vertex_array_manager.h,67,36,13,18,0,2130,0
C++,/gpu/command_buffer/service/vertex_array_manager_unittest.cc,vertex_array_manager_unittest.cc,103,71,14,18,5,3297,0
C++,/gpu/command_buffer/client/vertex_array_object_manager.cc,vertex_array_object_manager.cc,640,512,44,84,77,19633,0
C Header,/gpu/command_buffer/client/vertex_array_object_manager.h,vertex_array_object_manager.h,125,79,17,29,0,3613,0
C++,/gpu/command_buffer/client/vertex_array_object_manager_unittest.cc,vertex_array_object_manager_unittest.cc,262,199,37,26,6,9959,0
C++,/gpu/command_buffer/service/vertex_attrib_manager.cc,vertex_attrib_manager.cc,274,233,15,26,44,8627,0
C Header,/gpu/command_buffer/service/vertex_attrib_manager.h,vertex_attrib_manager.h,296,190,34,72,10,6845,0
C++,/gpu/command_buffer/service/vertex_attrib_manager_unittest.cc,vertex_attrib_manager_unittest.cc,233,170,19,44,11,7643,0
GLSL,/native_client_sdk/src/examples/api/graphics_3d/vertex_shader_es2.vert,vertex_shader_es2.vert,12,12,0,0,0,250,0
C Header,/chrome/browser/ui/cocoa/vertical_gradient_view.h,vertical_gradient_view.h,35,15,12,8,0,1263,0
Objective C++,/chrome/browser/ui/cocoa/vertical_gradient_view.mm,vertical_gradient_view.mm,39,25,5,9,1,967,0
Objective C++,/chrome/browser/ui/cocoa/vertical_gradient_view_unittest.mm,vertical_gradient_view_unittest.mm,27,17,3,7,0,764,0
HTML,/third_party/webdriver/test_data/veryLargeCanvas.html,veryLargeCanvas.html,81,81,0,0,0,1957,0
Plain Text,/third_party/sqlite/src/doc/vfs-shm.txt,vfs-shm.txt,130,103,0,27,0,5522,0
C++,/webkit/browser/database/vfs_backend.cc,vfs_backend.cc,167,113,27,27,37,5560,0
C Header,/webkit/browser/database/vfs_backend.h,vfs_backend.h,44,27,4,13,0,1372,0
Autoconf,/third_party/mesa/MesaLib/src/mapi/vgapi/vg.pc.in,vg.pc.in,12,11,0,1,0,297,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/vg_api.h,vg_api.h,37,6,27,4,0,1329,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/vg_context.c,vg_context.c,598,454,46,98,51,19856,0
