Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/softpipe/sp_texture.h,sp_texture.h,107,39,42,26,0,2807,0
C,/third_party/mesa/MesaLib/src/gallium/drivers/softpipe/sp_tile_cache.c,sp_tile_cache.c,470,313,90,67,64,13592,0
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/softpipe/sp_tile_cache.h,sp_tile_cache.h,160,84,35,41,2,4482,0
TCL,/third_party/sqlite/src/tool/space_used.tcl,space_used.tcl,111,88,17,6,5,3370,0
TCL,/third_party/sqlite/src/tool/spaceanal.tcl,spaceanal.tcl,626,521,33,72,27,21357,0
JSON,/tools/perf/page_sets/spaceport.json,spaceport.json,8,8,0,0,0,179,0
Python,/tools/perf/perf_tools/spaceport.py,spaceport.py,47,37,3,7,3,1948,0
Plain Text,/content/test/data/accessibility/span-expected-mac.txt,span-expected-mac.txt,5,5,0,0,0,150,0
Plain Text,/content/test/data/accessibility/span-expected-win.txt,span-expected-win.txt,5,5,0,0,0,227,0
C++,/third_party/tcmalloc/chromium/src/span.cc,span.cc,101,57,31,13,6,3164,0
C++,/third_party/tcmalloc/vendor/src/span.cc,span.cc,101,57,31,13,6,3164,0
C Header,/third_party/tcmalloc/chromium/src/span.h,span.h,101,39,45,17,1,3672,0
C Header,/third_party/tcmalloc/vendor/src/span.h,span.h,101,39,45,17,1,3672,0
HTML,/content/test/data/accessibility/span.html,span.html,11,8,3,0,0,141,0
DOT,/third_party/tcmalloc/vendor/doc/spanmap.dot,spanmap.dot,22,20,0,2,0,371,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/spantmp.h,spantmp.h,325,257,28,40,34,7754,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/spantmp2.h,spantmp2.h,916,685,84,147,130,25210,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/spantmp_common.h,spantmp_common.h,81,42,30,9,10,2637,0
C,/third_party/mesa/MesaLib/src/mesa/sparc/sparc.c,sparc.c,142,94,26,22,0,5276,0
C Header,/third_party/mesa/MesaLib/src/mesa/sparc/sparc.h,sparc.h,36,4,26,6,0,1333,0
C Header,/third_party/mesa/MesaLib/src/mesa/sparc/sparc_matrix.h,sparc_matrix.h,170,143,3,24,0,4238,0
C Header,/third_party/re2/util/sparse_array.h,sparse_array.h,453,239,155,59,23,14155,0
C++,/third_party/re2/util/sparse_array_test.cc,sparse_array_test.cc,150,118,7,25,12,4585,0
C++,/net/disk_cache/sparse_control.cc,sparse_control.cc,884,628,102,154,143,27533,0
C Header,/net/disk_cache/sparse_control.h,sparse_control.h,177,81,57,39,0,6534,0
C++,/base/metrics/sparse_histogram.cc,sparse_histogram.cc,109,74,10,25,4,3296,0
C Header,/base/metrics/sparse_histogram.h,sparse_histogram.h,72,44,10,18,0,2397,0
C++,/base/metrics/sparse_histogram_unittest.cc,sparse_histogram_unittest.cc,67,48,4,15,0,1979,0
C Header,/third_party/re2/util/sparse_set.h,sparse_set.h,179,95,62,22,15,5229,0
C++,/net/test/spawner_communicator.cc,spawner_communicator.cc,377,274,44,59,39,12031,0
C Header,/net/test/spawner_communicator.h,spawner_communicator.h,151,48,74,29,0,5853,0
C Header,/net/spdy/spdy_bitmasks.h,spdy_bitmasks.h,31,12,9,10,0,825,0
C++,/net/spdy/spdy_credential_builder.cc,spdy_credential_builder.cc,90,62,12,16,5,3247,0
C Header,/net/spdy/spdy_credential_builder.h,spdy_credential_builder.h,38,22,6,10,0,1105,0
C++,/net/spdy/spdy_credential_builder_unittest.cc,spdy_credential_builder_unittest.cc,182,144,6,32,0,5875,0
C++,/net/spdy/spdy_credential_state.cc,spdy_credential_state.cc,69,50,5,14,12,1894,0
C Header,/net/spdy/spdy_credential_state.h,spdy_credential_state.h,56,22,20,14,0,1913,0
C++,/net/spdy/spdy_credential_state_unittest.cc,spdy_credential_state_unittest.cc,108,90,3,15,0,3796,0
C++,/net/spdy/spdy_frame_builder.cc,spdy_frame_builder.cc,182,145,6,31,16,5171,0
C Header,/net/spdy/spdy_frame_builder.h,spdy_frame_builder.h,119,56,42,21,0,4504,0
C++,/net/spdy/spdy_frame_builder_test.cc,spdy_frame_builder_test.cc,65,47,8,10,1,2244,0
C++,/net/spdy/spdy_frame_reader.cc,spdy_frame_reader.cc,184,108,32,44,12,3490,0
C Header,/net/spdy/spdy_frame_reader.h,spdy_frame_reader.h,123,31,68,24,0,4584,0
C++,/net/spdy/spdy_frame_reader_test.cc,spdy_frame_reader_test.cc,249,170,29,50,0,8196,0
C++,/net/spdy/spdy_framer.cc,spdy_framer.cc,2058,1613,223,222,320,71728,0
C Header,/net/spdy/spdy_framer.h,spdy_framer.h,688,325,252,111,5,29163,0
C++,/net/spdy/spdy_framer_test.cc,spdy_framer_test.cc,4141,3671,111,359,275,143266,0
C++,/net/spdy/spdy_header_block.cc,spdy_header_block.cc,52,40,3,9,5,1449,0
C Header,/net/spdy/spdy_header_block.h,spdy_header_block.h,36,16,11,9,0,1150,0
C++,/net/spdy/spdy_header_block_unittest.cc,spdy_header_block_unittest.cc,31,19,3,9,0,793,0
C++,/net/spdy/spdy_http_stream.cc,spdy_http_stream.cc,558,405,64,89,75,17767,0
C Header,/net/spdy/spdy_http_stream.h,spdy_http_stream.h,151,94,25,32,0,5669,0
C++,/net/spdy/spdy_http_stream_spdy2_unittest.cc,spdy_http_stream_spdy2_unittest.cc,519,392,50,77,2,20648,0
C++,/net/spdy/spdy_http_stream_spdy3_unittest.cc,spdy_http_stream_spdy3_unittest.cc,872,676,73,123,6,33631,0
C++,/net/spdy/spdy_http_utils.cc,spdy_http_utils.cc,194,157,15,22,45,6325,0
C Header,/net/spdy/spdy_http_utils.h,spdy_http_utils.h,54,30,13,11,0,1920,0
C++,/net/spdy/spdy_http_utils_unittest.cc,spdy_http_utils_unittest.cc,40,29,3,8,0,1450,0
C++,/net/tools/flip_server/spdy_interface.cc,spdy_interface.cc,564,467,29,68,63,20264,0
C Header,/net/tools/flip_server/spdy_interface.h,spdy_interface.h,196,141,29,26,0,8264,0
C++,/net/spdy/spdy_io_buffer.cc,spdy_io_buffer.cc,45,31,4,10,0,1098,0
C Header,/net/spdy/spdy_io_buffer.h,spdy_io_buffer.h,63,35,18,10,2,2206,0
C++,/net/spdy/spdy_network_transaction_spdy2_unittest.cc,spdy_network_transaction_spdy2_unittest.cc,5848,4714,426,708,162,215562,0
C++,/net/spdy/spdy_network_transaction_spdy3_unittest.cc,spdy_network_transaction_spdy3_unittest.cc,6433,5097,534,802,179,239052,0
C++,/net/spdy/spdy_protocol.cc,spdy_protocol.cc,34,19,3,12,0,903,0
C Header,/net/spdy/spdy_protocol.h,spdy_protocol.h,834,546,197,91,1,31070,0
C++,/net/spdy/spdy_protocol_test.cc,spdy_protocol_test.cc,61,40,7,14,1,1573,0
C++,/net/spdy/spdy_proxy_client_socket.cc,spdy_proxy_client_socket.cc,628,469,67,92,88,20260,0
C Header,/net/spdy/spdy_proxy_client_socket.h,spdy_proxy_client_socket.h,178,118,26,34,0,6329,0
C++,/net/spdy/spdy_proxy_client_socket_spdy2_unittest.cc,spdy_proxy_client_socket_spdy2_unittest.cc,1416,1069,72,275,7,46856,0
C++,/net/spdy/spdy_proxy_client_socket_spdy3_unittest.cc,spdy_proxy_client_socket_spdy3_unittest.cc,1419,1072,72,275,7,46897,0
C++,/net/spdy/spdy_session.cc,spdy_session.cc,2221,1753,166,302,263,77885,0
C Header,/net/spdy/spdy_session.h,spdy_session.h,880,427,287,166,5,34633,0
C++,/net/spdy/spdy_session_pool.cc,spdy_session_pool.cc,497,411,30,56,62,18163,0
C Header,/net/spdy/spdy_session_pool.h,spdy_session_pool.h,230,140,50,40,0,8985,0
C++,/net/spdy/spdy_session_spdy2_unittest.cc,spdy_session_spdy2_unittest.cc,1989,1425,177,387,31,72646,0
C++,/net/spdy/spdy_session_spdy3_unittest.cc,spdy_session_spdy3_unittest.cc,2433,1765,202,466,34,89155,0
C++,/net/spdy/spdy_session_test_util.cc,spdy_session_test_util.cc,38,27,3,8,1,1098,0
C Header,/net/spdy/spdy_session_test_util.h,spdy_session_test_util.h,46,22,14,10,0,1609,0
C++,/net/tools/flip_server/spdy_ssl.cc,spdy_ssl.cc,110,87,8,15,9,3649,0
C Header,/net/tools/flip_server/spdy_ssl.h,spdy_ssl.h,31,19,3,9,0,744,0
C++,/net/spdy/spdy_stream.cc,spdy_stream.cc,882,658,91,133,122,27653,0
C Header,/net/spdy/spdy_stream.h,spdy_stream.h,436,199,148,89,4,16080,0
C++,/net/spdy/spdy_stream_spdy2_unittest.cc,spdy_stream_spdy2_unittest.cc,457,370,10,77,3,15436,0
C++,/net/spdy/spdy_stream_spdy3_unittest.cc,spdy_stream_spdy3_unittest.cc,533,425,15,93,4,18220,0
C++,/net/spdy/spdy_stream_test_util.cc,spdy_stream_test_util.cc,87,69,3,15,2,2319,0
C Header,/net/spdy/spdy_stream_test_util.h,spdy_stream_test_util.h,63,48,3,12,0,2064,0
C++,/net/spdy/spdy_test_util_common.cc,spdy_test_util_common.cc,118,98,3,17,3,4021,0
C Header,/net/spdy/spdy_test_util_common.h,spdy_test_util_common.h,59,34,11,14,0,1751,0
C++,/net/spdy/spdy_test_util_spdy2.cc,spdy_test_util_spdy2.cc,982,765,153,64,37,39359,0
C Header,/net/spdy/spdy_test_util_spdy2.h,spdy_test_util_spdy2.h,426,235,125,66,3,17377,0
C++,/net/spdy/spdy_test_util_spdy3.cc,spdy_test_util_spdy3.cc,1033,804,153,76,40,40964,0
C Header,/net/spdy/spdy_test_util_spdy3.h,spdy_test_util_spdy3.h,468,265,129,74,3,18680,0
C++,/net/spdy/spdy_test_utils.cc,spdy_test_utils.cc,128,107,5,16,20,3553,0
C Header,/net/spdy/spdy_test_utils.h,spdy_test_utils.h,34,19,3,12,0,875,0
C++,/net/tools/flip_server/spdy_util.cc,spdy_util.cc,34,19,6,9,4,915,0
C Header,/net/tools/flip_server/spdy_util.h,spdy_util.h,21,8,5,8,0,564,0
HTML,/chrome/browser/resources/net_internals/spdy_view.html,spdy_view.html,27,24,1,2,0,966,0
JavaScript,/chrome/browser/resources/net_internals/spdy_view.js,spdy_view.js,207,140,36,31,11,7649,0
C++,/net/spdy/spdy_websocket_stream.cc,spdy_websocket_stream.cc,147,116,9,22,13,4009,0
C Header,/net/spdy/spdy_websocket_stream.h,spdy_websocket_stream.h,105,62,23,20,0,3851,0
C++,/net/spdy/spdy_websocket_stream_spdy2_unittest.cc,spdy_websocket_stream_spdy2_unittest.cc,615,504,19,92,8,21710,0
C++,/net/spdy/spdy_websocket_stream_spdy3_unittest.cc,spdy_websocket_stream_spdy3_unittest.cc,615,504,19,92,8,21716,0
C++,/net/spdy/spdy_websocket_test_util_spdy2.cc,spdy_websocket_test_util_spdy2.cc,162,136,8,18,0,4825,0
C Header,/net/spdy/spdy_websocket_test_util_spdy2.h,spdy_websocket_test_util_spdy2.h,55,31,11,13,0,1995,0
C++,/net/spdy/spdy_websocket_test_util_spdy3.cc,spdy_websocket_test_util_spdy3.cc,165,139,8,18,0,4935,0
C Header,/net/spdy/spdy_websocket_test_util_spdy3.h,spdy_websocket_test_util_spdy3.h,55,31,11,13,0,1995,0
JavaScript,/tools/cc-frame-viewer/third_party/gl-matrix/spec/helpers/spec-helper.js,spec-helper.js,32,22,6,4,9,968,0
C++,/ash/system/tray/special_popup_row.cc,special_popup_row.cc,129,104,3,22,4,4043,0
C Header,/ash/system/tray/special_popup_row.h,special_popup_row.h,53,33,6,14,0,1325,0
C++,/webkit/quota/special_storage_policy.cc,special_storage_policy.cc,28,16,3,9,0,793,0
C Header,/webkit/quota/special_storage_policy.h,special_storage_policy.h,71,34,19,18,0,2404,0
Python,/chrome/test/functional/special_tabs.py,special_tabs.py,327,259,37,31,27,13394,0
HTML,/chrome/test/data/find_in_page/specialchar.html,specialchar.html,83,73,1,9,0,10243,0
C++,/chrome/browser/speech/speech_input_extension_api.cc,speech_input_extension_api.cc,184,139,11,34,20,6004,0
C Header,/chrome/browser/speech/speech_input_extension_api.h,speech_input_extension_api.h,92,57,15,20,0,2862,0
C++,/chrome/browser/speech/speech_input_extension_apitest.cc,speech_input_extension_apitest.cc,225,167,16,42,4,7337,0
C++,/chrome/browser/speech/speech_input_extension_manager.cc,speech_input_extension_manager.cc,719,555,36,128,58,25367,0
C Header,/chrome/browser/speech/speech_input_extension_manager.h,speech_input_extension_manager.h,244,157,36,51,0,8460,0
C++,/content/browser/speech/speech_recognition_browsertest.cc,speech_recognition_browsertest.cc,136,80,34,22,1,5847,0
C++,/chrome/browser/speech/speech_recognition_bubble.cc,speech_recognition_bubble.cc,278,207,30,41,7,11007,0
C Header,/chrome/browser/speech/speech_recognition_bubble.h,speech_recognition_bubble.h,198,99,59,40,0,7478,0
C++,/chrome/browser/speech/speech_recognition_bubble_browsertest.cc,speech_recognition_bubble_browsertest.cc,62,51,4,7,0,2230,0
Objective C++,/chrome/browser/ui/cocoa/speech_recognition_bubble_cocoa.mm,speech_recognition_bubble_cocoa.mm,133,97,13,23,9,4406,0
C++,/chrome/browser/speech/speech_recognition_bubble_controller.cc,speech_recognition_bubble_controller.cc,202,165,9,28,9,6923,0
C Header,/chrome/browser/speech/speech_recognition_bubble_controller.h,speech_recognition_bubble_controller.h,132,71,30,31,0,4613,0
C++,/chrome/browser/speech/speech_recognition_bubble_controller_unittest.cc,speech_recognition_bubble_controller_unittest.cc,223,169,24,30,7,7940,0
C++,/chrome/browser/ui/gtk/speech_recognition_bubble_gtk.cc,speech_recognition_bubble_gtk.cc,300,229,31,40,20,11682,0
C++,/chrome/browser/ui/views/speech_recognition_bubble_views.cc,speech_recognition_bubble_views.cc,410,328,20,62,38,14353,0
C++,/content/renderer/speech_recognition_dispatcher.cc,speech_recognition_dispatcher.cc,244,201,14,29,29,9522,0
C Header,/content/renderer/speech_recognition_dispatcher.h,speech_recognition_dispatcher.h,70,47,9,14,0,2928,0
C++,/content/browser/speech/speech_recognition_dispatcher_host.cc,speech_recognition_dispatcher_host.cc,194,154,11,29,8,7944,0
C Header,/content/browser/speech/speech_recognition_dispatcher_host.h,speech_recognition_dispatcher_host.h,82,54,11,17,0,3270,0
C++,/content/browser/speech/speech_recognition_engine.cc,speech_recognition_engine.cc,27,18,3,6,0,772,0
C Header,/content/browser/speech/speech_recognition_engine.h,speech_recognition_engine.h,112,53,36,23,0,4152,0
C Header,/content/public/common/speech_recognition_error.h,speech_recognition_error.h,57,37,12,8,0,1884,0
C Header,/content/public/browser/speech_recognition_event_listener.h,speech_recognition_event_listener.h,69,27,25,17,0,2843,0
C Header,/content/public/common/speech_recognition_grammar.h,speech_recognition_grammar.h,36,24,3,9,0,970,0
C Header,/content/public/browser/speech_recognition_manager.h,speech_recognition_manager.h,101,42,35,24,0,4158,0
C Header,/content/public/browser/speech_recognition_manager_delegate.h,speech_recognition_manager_delegate.h,40,20,9,11,0,1502,0
C++,/content/browser/speech/speech_recognition_manager_impl.cc,speech_recognition_manager_impl.cc,649,512,46,91,89,24587,0
C Header,/content/browser/speech/speech_recognition_manager_impl.h,speech_recognition_manager_impl.h,180,115,42,23,0,7823,0
C Header,/content/common/speech_recognition_messages.h,speech_recognition_messages.h,168,80,52,36,0,7113,0
C Header,/content/public/browser/speech_recognition_preferences.h,speech_recognition_preferences.h,26,15,3,8,0,761,0
C++,/content/public/common/speech_recognition_result.cc,speech_recognition_result.cc,17,8,3,6,0,419,0
C Header,/content/public/common/speech_recognition_result.h,speech_recognition_result.h,44,28,3,13,0,1194,0
C++,/content/public/browser/speech_recognition_session_config.cc,speech_recognition_session_config.cc,25,16,3,6,0,669,0
C Header,/content/public/browser/speech_recognition_session_config.h,speech_recognition_session_config.h,39,27,4,8,0,1350,0
C++,/content/public/browser/speech_recognition_session_context.cc,speech_recognition_session_context.cc,20,12,3,5,0,575,0
C Header,/content/public/browser/speech_recognition_session_context.h,speech_recognition_session_context.h,55,22,20,13,0,2159,0
C Header,/chrome/browser/ui/cocoa/speech_recognition_window_controller.h,speech_recognition_window_controller.h,62,29,18,15,0,2292,0
Objective C++,/chrome/browser/ui/cocoa/speech_recognition_window_controller.mm,speech_recognition_window_controller.mm,232,183,15,34,23,8377,0
C++,/content/browser/speech/speech_recognizer.cc,speech_recognizer.cc,669,494,90,85,74,26257,0
C Header,/content/browser/speech/speech_recognizer.h,speech_recognizer.h,161,114,17,30,0,5866,0
C++,/content/browser/speech/speech_recognizer_unittest.cc,speech_recognizer_unittest.cc,497,401,43,53,16,18782,0
TCL,/third_party/sqlite/src/tool/speedtest.tcl,speedtest.tcl,275,207,22,46,19,6901,0
C,/third_party/sqlite/src/tool/speedtest16.c,speedtest16.c,169,121,39,9,10,4778,0
TCL,/third_party/sqlite/src/tool/speedtest2.tcl,speedtest2.tcl,207,165,18,24,15,5243,0
C,/third_party/sqlite/src/tool/speedtest8.c,speedtest8.c,260,202,39,19,29,7290,0
C,/third_party/sqlite/src/tool/speedtest8inst1.c,speedtest8inst1.c,216,156,26,34,31,5389,0
C++,/chrome/renderer/spellchecker/spellcheck.cc,spellcheck.cc,347,262,39,46,26,12099,0
C Header,/chrome/renderer/spellchecker/spellcheck.h,spellcheck.h,163,82,53,28,0,6607,0
C++,/chrome/common/spellcheck_common.cc,spellcheck_common.cc,151,113,20,18,15,4749,0
C Header,/chrome/common/spellcheck_common.h,spellcheck_common.h,44,21,9,14,0,1279,0
C++,/chrome/browser/spellchecker/spellcheck_custom_dictionary.cc,spellcheck_custom_dictionary.cc,554,437,49,68,46,19374,0
C Header,/chrome/browser/spellchecker/spellcheck_custom_dictionary.h,spellcheck_custom_dictionary.h,184,78,65,41,0,7164,0
C++,/chrome/browser/spellchecker/spellcheck_custom_dictionary_unittest.cc,spellcheck_custom_dictionary_unittest.cc,1075,863,58,154,15,42112,0
C Header,/chrome/browser/spellchecker/spellcheck_dictionary.h,spellcheck_dictionary.h,23,12,5,6,0,699,0
C++,/chrome/browser/spellchecker/spellcheck_factory.cc,spellcheck_factory.cc,76,54,10,12,0,2989,0
C Header,/chrome/browser/spellchecker/spellcheck_factory.h,spellcheck_factory.h,41,23,8,10,0,1405,0
C++,/chrome/browser/spellchecker/spellcheck_host_metrics.cc,spellcheck_host_metrics.cc,146,105,18,23,17,5708,0
C Header,/chrome/browser/spellchecker/spellcheck_host_metrics.h,spellcheck_host_metrics.h,94,36,38,20,0,3147,0
C++,/chrome/browser/spellchecker/spellcheck_host_metrics_unittest.cc,spellcheck_host_metrics_unittest.cc,157,119,9,29,15,5129,0
C++,/chrome/browser/spellchecker/spellcheck_hunspell_dictionary.cc,spellcheck_hunspell_dictionary.cc,351,261,37,53,28,11949,0
C Header,/chrome/browser/spellchecker/spellcheck_hunspell_dictionary.h,spellcheck_hunspell_dictionary.h,141,68,37,36,0,4541,0
C++,/chrome/renderer/spellchecker/spellcheck_language.cc,spellcheck_language.cc,136,94,18,24,13,4442,0
C Header,/chrome/renderer/spellchecker/spellcheck_language.h,spellcheck_language.h,85,36,31,18,0,3434,0
C++,/chrome/browser/spellchecker/spellcheck_message_filter.cc,spellcheck_message_filter.cc,140,111,14,15,9,5451,0
C Header,/chrome/browser/spellchecker/spellcheck_message_filter.h,spellcheck_message_filter.h,67,39,15,13,0,2482,0
C++,/chrome/browser/spellchecker/spellcheck_message_filter_mac.cc,spellcheck_message_filter_mac.cc,81,62,3,16,1,2933,0
C Header,/chrome/browser/spellchecker/spellcheck_message_filter_mac.h,spellcheck_message_filter_mac.h,44,27,6,11,0,1605,0
C++,/chrome/browser/spellchecker/spellcheck_message_filter_mac_browsertest.cc,spellcheck_message_filter_mac_browsertest.cc,66,50,6,10,0,2350,0
C Header,/chrome/common/spellcheck_messages.h,spellcheck_messages.h,131,72,33,26,0,5524,0
C Header,/chrome/browser/spellchecker/spellcheck_platform_mac.h,spellcheck_platform_mac.h,95,33,38,24,0,3867,0
Objective C++,/chrome/browser/spellchecker/spellcheck_platform_mac.mm,spellcheck_platform_mac.mm,274,186,48,40,17,10144,0
C++,/chrome/browser/spellchecker/spellcheck_platform_mac_unittest.cc,spellcheck_platform_mac_unittest.cc,334,290,33,11,5,11143,0
C Header,/chrome/browser/spellchecker/spellcheck_profile_provider.h,spellcheck_profile_provider.h,40,20,10,10,0,1469,0
C++,/chrome/renderer/spellchecker/spellcheck_provider.cc,spellcheck_provider.cc,360,294,28,38,34,13140,0
C Header,/chrome/renderer/spellchecker/spellcheck_provider.h,spellcheck_provider.h,126,80,22,24,0,4461,0
C++,/chrome/renderer/spellchecker/spellcheck_provider_hunspell_unittest.cc,spellcheck_provider_hunspell_unittest.cc,118,72,28,18,0,4974,0
C++,/chrome/renderer/spellchecker/spellcheck_provider_mac_unittest.cc,spellcheck_provider_mac_unittest.cc,100,78,3,19,0,3328,0
C++,/chrome/renderer/spellchecker/spellcheck_provider_test.cc,spellcheck_provider_test.cc,93,72,4,17,2,2502,0
C Header,/chrome/renderer/spellchecker/spellcheck_provider_test.h,spellcheck_provider_test.h,65,45,6,14,0,2067,0
C Header,/chrome/common/spellcheck_result.h,spellcheck_result.h,44,27,11,6,0,1224,0
C++,/chrome/browser/spellchecker/spellcheck_service.cc,spellcheck_service.cc,285,226,16,43,19,10069,0
C Header,/chrome/browser/spellchecker/spellcheck_service.h,spellcheck_service.h,144,72,39,33,0,5770,0
C++,/chrome/browser/spellchecker/spellcheck_service_browsertest.cc,spellcheck_service_browsertest.cc,78,51,17,10,1,3213,0
C++,/chrome/browser/spellchecker/spellcheck_service_unittest.cc,spellcheck_service_unittest.cc,122,92,4,26,0,3927,0
C++,/chrome/renderer/spellchecker/spellcheck_unittest.cc,spellcheck_unittest.cc,1355,979,256,120,37,52259,0
C++,/chrome/renderer/spellchecker/spellcheck_worditerator.cc,spellcheck_worditerator.cc,425,269,101,55,54,17108,0
C Header,/chrome/renderer/spellchecker/spellcheck_worditerator.h,spellcheck_worditerator.h,176,49,99,28,0,7756,0
C++,/chrome/renderer/spellchecker/spellcheck_worditerator_unittest.cc,spellcheck_worditerator_unittest.cc,249,165,59,25,5,8580,0
C Header,/chrome/browser/tab_contents/spellchecker_submenu_observer.h,spellchecker_submenu_observer.h,53,31,11,11,0,2024,0
C++,/chrome/browser/tab_contents/spellchecker_submenu_observer_browsertest.cc,spellchecker_submenu_observer_browsertest.cc,156,107,28,21,0,5793,0
C++,/chrome/browser/tab_contents/spellchecker_submenu_observer_hunspell.cc,spellchecker_submenu_observer_hunspell.cc,177,135,15,27,14,6296,0
C++,/chrome/browser/tab_contents/spellchecker_submenu_observer_mac.cc,spellchecker_submenu_observer_mac.cc,123,94,8,21,5,3983,0
C++,/chrome/browser/tab_contents/spelling_bubble_model.cc,spelling_bubble_model.cc,78,61,3,14,2,2456,0
C Header,/chrome/browser/tab_contents/spelling_bubble_model.h,spelling_bubble_model.h,48,31,7,10,0,1579,0
CSS,/chrome/browser/resources/options/spelling_confirm_overlay.css,spelling_confirm_overlay.css,8,3,4,1,0,220,0
HTML,/chrome/browser/resources/options/spelling_confirm_overlay.html,spelling_confirm_overlay.html,18,18,0,0,0,702,0
C Header,/chrome/renderer/spellchecker/spelling_engine.h,spelling_engine.h,34,19,7,8,0,1100,0
C++,/chrome/browser/tab_contents/spelling_menu_observer.cc,spelling_menu_observer.cc,367,276,51,40,59,14849,0
C Header,/chrome/browser/tab_contents/spelling_menu_observer.h,spelling_menu_observer.h,115,42,53,20,0,5006,0
C++,/chrome/browser/tab_contents/spelling_menu_observer_browsertest.cc,spelling_menu_observer_browsertest.cc,464,323,68,73,5,16884,0
C++,/chrome/browser/spellchecker/spelling_service_client.cc,spelling_service_client.cc,273,184,62,27,26,10274,0
C Header,/chrome/browser/spellchecker/spelling_service_client.h,spelling_service_client.h,119,49,53,17,0,4357,0
C++,/chrome/browser/spellchecker/spelling_service_client_unittest.cc,spelling_service_client_unittest.cc,380,306,42,32,7,13287,0
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/spin.c,spin.c,46,8,35,3,0,1758,0
C Header,/base/synchronization/spin_wait.h,spin_wait.h,50,20,21,9,3,2036,0
Plain Text,/content/test/data/accessibility/spinbutton-expected-mac.txt,spinbutton-expected-mac.txt,2,2,0,0,0,90,0
Plain Text,/content/test/data/accessibility/spinbutton-expected-win.txt,spinbutton-expected-win.txt,2,2,0,0,0,77,0
HTML,/content/test/data/accessibility/spinbutton.html,spinbutton.html,8,5,3,0,0,136,0
C++,/third_party/tcmalloc/vendor/src/base/spinlock.cc,spinlock.cc,182,69,98,15,14,8340,0
C++,/third_party/tcmalloc/chromium/src/base/spinlock.cc,spinlock.cc,182,69,98,15,14,8340,0
C Header,/third_party/tcmalloc/vendor/src/base/spinlock.h,spinlock.h,151,64,70,17,7,5948,0
C Header,/third_party/tcmalloc/chromium/src/base/spinlock.h,spinlock.h,151,64,70,17,7,5948,0
C++,/third_party/tcmalloc/chromium/src/base/spinlock_internal.cc,spinlock_internal.cc,102,42,50,10,14,4141,0
C++,/third_party/tcmalloc/vendor/src/base/spinlock_internal.cc,spinlock_internal.cc,102,42,50,10,14,4141,0
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_internal.h,spinlock_internal.h,64,19,39,6,0,2648,0
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_internal.h,spinlock_internal.h,64,19,39,6,0,2648,0
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_linux-inl.h,spinlock_linux-inl.h,103,58,35,10,9,3492,0
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_linux-inl.h,spinlock_linux-inl.h,114,54,49,11,8,4264,0
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_posix-inl.h,spinlock_posix-inl.h,62,25,32,5,6,2261,0
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_posix-inl.h,spinlock_posix-inl.h,62,25,32,5,6,2261,0
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_win32-inl.h,spinlock_win32-inl.h,60,15,39,6,6,2282,0
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_win32-inl.h,spinlock_win32-inl.h,53,15,32,6,6,2005,0
CSS,/ui/webui/resources/css/spinner.css,spinner.css,60,53,3,4,0,1158,0
SVG,/ui/webui/resources/images/spinner.svg,spinner.svg,79,79,0,0,0,2368,0
SVG,/chrome/browser/resources/file_manager/images/common/spinner.svg,spinner.svg,83,83,0,0,0,2633,0
SVG,/chrome/browser/resources/file_manager/images/common/spinner_white.svg,spinner_white.svg,83,83,0,0,0,2632,0
JavaScript,/chrome/test/data/v8_benchmark_v6/splay.js,splay.js,394,205,141,48,50,10746,0
TCL,/third_party/sqlite/src/tool/split-sqlite3c.tcl,split-sqlite3c.tcl,82,54,22,6,9,2016,0
C++,/net/tools/flip_server/split.cc,split.cc,72,58,5,9,33,1835,0
C Header,/net/tools/flip_server/split.h,split.h,23,11,5,7,0,701,0
Python,/tools/traceline/traceline/scripts/split.py,split.py,31,18,7,6,4,682,0
HTML,/net/data/websocket/split_packet_check.html,split_packet_check.html,37,32,0,5,0,834,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/splitarcs.cc,splitarcs.cc,293,198,56,39,66,8954,0
JavaScript,/ui/webui/resources/js/cr/ui/splitter.js,splitter.js,237,107,107,23,12,7520,0
C Header,/cloud_print/virtual_driver/win/port_monitor/spooler_win.h,spooler_win.h,108,73,5,30,0,3427,0
JavaScript,/chrome/test/data/third_party/spaceport/js/sprites/sources/spriteSheet.js,spriteSheet.js,85,67,1,17,2,2477,0
JavaScript,/chrome/test/data/third_party/spaceport/js/tests/sprites.js,sprites.js,210,154,11,45,22,7289,0
