Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/chrome/test/data/extensions/api_test/input/test.js,test.js,116,90,15,11,10,3747,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/on_service_status_changed/test.js,test.js,18,12,3,3,0,582,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/on_file_status_changed_deleted/test.js,test.js,38,25,6,7,0,1315,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/conflict_resolution_policy/test.js,test.js,34,28,3,3,0,993,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/get_file_statuses/test.js,test.js,75,60,8,7,5,2276,0
JavaScript,/chrome/test/data/extensions/api_test/command_line/basics/test.js,test.js,37,24,5,8,0,1081,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/write_file_then_get_usage/test.js,test.js,73,60,8,5,0,1913,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/request_file_system/test.js,test.js,17,12,3,2,1,661,0
JavaScript,/chrome/test/data/extensions/api_test/clipboard/extension_no_permission/test.js,test.js,21,14,5,2,2,636,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/on_file_status_changed/test.js,test.js,26,18,4,4,0,876,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/get_usage_and_quota/test.js,test.js,28,19,5,4,0,714,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_cancel/test.js,test.js,10,6,3,1,0,353,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/delete_file_system/test.js,test.js,67,53,8,6,0,1861,0
JavaScript,/chrome/test/data/extensions/platform_apps/open_link/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch/test.js,test.js,7,3,3,1,0,257,0
JavaScript,/chrome/test/data/extensions/api_test/executescript/file_after_close/test.js,test.js,36,26,4,6,7,1248,0
JavaScript,/chrome/test/data/extensions/platform_apps/windows_api/test.js,test.js,237,173,42,22,0,8243,0
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/noprerenderer/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/argument_overflow/test.js,test.js,19,15,3,1,1,686,0
JavaScript,/chrome/test/data/extensions/permissions/unknown/test.js,test.js,3,2,1,0,0,40,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/panel_not_enabled/test.js,test.js,15,10,4,1,0,541,0
JavaScript,/chrome/test/data/extensions/api_test/sync_file_system/get_file_status/test.js,test.js,31,23,5,3,0,838,0
JavaScript,/chrome/test/data/extensions/platform_apps/restore_state/test.js,test.js,46,39,4,3,4,1283,0
JavaScript,/chrome/test/data/extensions/api_test/content_settings/standard/test.js,test.js,95,80,8,7,2,2682,0
JavaScript,/chrome/test/data/extensions/api_test/clipboard/extension/test.js,test.js,22,14,5,3,2,621,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_display_path_prettify_mac/test.js,test.js,22,13,6,3,0,805,0
JavaScript,/chrome/test/data/extensions/api_test/media_galleries/access_attached/test.js,test.js,34,25,3,6,4,952,0
JavaScript,/chrome/test/data/extensions/api_test/media_galleries/experimental/test.js,test.js,23,16,3,4,0,695,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_2/test.js,test.js,7,3,3,1,0,257,0
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/screen_coordinates/test.js,test.js,7,3,3,1,0,286,0
JavaScript,/chrome/test/data/extensions/api_test/media_galleries/no_galleries/test.js,test.js,16,10,3,3,0,495,0
JavaScript,/chrome/test/data/extensions/platform_apps/mutation_events/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/execute_code/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/oauth2/test.js,test.js,5,1,3,1,0,195,0
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/geolocation/embedder_has_no_permission/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/component/test.js,test.js,7,3,3,1,0,266,0
JavaScript,/chrome/test/data/extensions/platform_apps/restart_test/test.js,test.js,7,3,3,1,0,274,0
JavaScript,/chrome/test/data/extensions/platform_apps/web_view/src_attribute/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/minimal/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/context_menu_click/test.js,test.js,18,13,3,2,0,596,0
JavaScript,/chrome/test/data/extensions/platform_apps/restrictions/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_file_with_no_extension/test.js,test.js,30,24,4,2,1,1117,0
JavaScript,/chrome/test/data/extensions/platform_apps/reload/test.js,test.js,7,3,3,1,0,290,0
JavaScript,/chrome/test/data/extensions/api_test/media_galleries/no_access/test.js,test.js,59,47,3,9,8,1520,0
JavaScript,/chrome/test/data/extensions/platform_apps/storage/test.js,test.js,32,25,3,4,2,955,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_file_by_extension/test.js,test.js,30,24,4,2,1,1117,0
JavaScript,/chrome/test/data/extensions/platform_apps/isolation/test.js,test.js,25,19,5,1,0,839,0
JavaScript,/chrome/test/data/extensions/api_test/media_galleries/read_access/test.js,test.js,59,47,3,9,8,1507,0
JavaScript,/chrome/test/data/extensions/platform_apps/file_access_saved_to_prefs_test/test.js,test.js,38,32,3,3,0,1248,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_no_intent/test.js,test.js,13,8,4,1,0,438,0
JavaScript,/chrome/test/data/extensions/api_test/media_galleries/metadata/test.js,test.js,33,26,3,4,8,992,0
JavaScript,/chrome/test/data/extensions/api_test/echo/component_extension/test.js,test.js,31,25,5,1,4,1197,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_wrong_type/test.js,test.js,13,8,4,1,0,438,0
JavaScript,/chrome/test/data/extensions/api_test/proxy/direct/test.js,test.js,44,33,7,4,0,1302,0
JavaScript,/chrome/test/data/extensions/platform_apps/geometry/test.js,test.js,47,39,3,5,0,1592,0
JavaScript,/chrome/test/data/extensions/api_test/proxy/auto/test.js,test.js,44,33,7,4,0,1304,0
JavaScript,/chrome/test/data/extensions/api_test/proxy/bypass/test.js,test.js,61,48,7,6,0,1739,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_file_by_extension_and_type/test.js,test.js,30,24,4,2,1,1117,0
JavaScript,/chrome/test/data/extensions/platform_apps/minimal_id/test.js,test.js,7,3,3,1,0,286,0
JavaScript,/chrome/test/data/extensions/platform_apps/launch_application_octet_stream/test.js,test.js,32,26,4,2,1,1212,0
JSON,/chrome/common/extensions/api/test.json,test.json,334,333,0,1,0,9789,0
Patch,/third_party/sqlite/test.patch,test.patch,149,132,0,17,0,4486,0
Protocol Buffers,/sync/protocol/test.proto,test.proto,21,11,5,5,0,467,0
Shell,/third_party/libevent/test/test.sh,test.sh,91,76,2,13,9,1232,0
Shell,/tools/clang/plugins/tests/test.sh,test.sh,76,54,13,9,6,1898,0
Shell,/third_party/hyphen/tests/test.sh,test.sh,91,46,33,12,12,3094,0
Plain Text,/third_party/tlslite/test/test.txt,test.txt,10,10,0,0,0,926,0
Plain Text,/chrome_frame/installer_util/test.txt,test.txt,1,1,0,0,0,4,0
Plain Text,/webkit/data/test_shell/frames/iframe1_files/test.txt,test.txt,151,115,0,36,0,3128,0
Plain Text,/chrome/test/data/extensions/platform_apps/launch_files/test.txt,test.txt,2,1,0,1,0,23,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test00_0.txt.json,test00_0.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test00_1.txt.json,test00_1.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test00_2.txt.json,test00_2.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test00_3.txt.json,test00_3.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test01_0.txt.json,test01_0.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test01_1.txt.json,test01_1.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test01_2.txt.json,test01_2.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test01_3.txt.json,test01_3.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test02_0.txt.json,test02_0.txt.json,1,1,0,0,0,2772,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test02_1.txt.json,test02_1.txt.json,1,1,0,0,0,2772,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test02_2.txt.json,test02_2.txt.json,1,1,0,0,0,2772,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test02_3.txt.json,test02_3.txt.json,1,1,0,0,0,2772,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test03_0.txt.json,test03_0.txt.json,1,1,0,0,0,4730,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test03_1.txt.json,test03_1.txt.json,1,1,0,0,0,4730,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test03_2.txt.json,test03_2.txt.json,1,1,0,0,0,4730,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test03_3.txt.json,test03_3.txt.json,1,1,0,0,0,4730,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test04_0.txt.json,test04_0.txt.json,1,1,0,0,0,9340,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test04_1.txt.json,test04_1.txt.json,1,1,0,0,0,9340,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test04_2.txt.json,test04_2.txt.json,1,1,0,0,0,9340,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/test04_3.txt.json,test04_3.txt.json,1,1,0,0,0,9340,0
C,/third_party/sqlite/src/src/test1.c,test1.c,5797,4291,1066,440,614,172729,0
HTML,/chrome/test/data/extensions/context_menus/separators/test1.html,test1.html,2,2,0,0,0,67,0
HTML,/chrome/test/data/printing/test1.html,test1.html,20,20,0,0,0,464,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/simple/test1.html,test1.html,1,1,0,0,0,15,0
HTML,/webkit/data/test_shell/iframes/test1.html,test1.html,6,5,0,1,0,157,0
HTML,/chrome/test/data/inspector/test1.html,test1.html,4,4,0,0,0,103,0
JavaScript,/chrome/test/data/extensions/context_menus/separators/test1.js,test1.js,8,3,4,1,0,311,0
JSON,/chrome/common/extensions/docs/server2/test_data/template_data_source/render/test1.json,test1.json,6,6,0,0,0,70,0
Plain Text,/chrome/common/extensions/docs/server2/test_data/file_system/test1.txt,test1.txt,1,1,0,0,0,6,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/render/test1_expected.html,test1_expected.html,1,1,0,0,0,16,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/render/test1_tmpl.html,test1_tmpl.html,1,1,0,0,0,57,0
C,/third_party/sqlite/src/src/test2.c,test2.c,683,531,126,26,49,19833,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/simple/test2.html,test2.html,1,1,0,0,0,22,0
HTML,/chrome/test/data/inspector/test2.html,test2.html,5,5,0,0,0,172,0
HTML,/chrome/test/data/extensions/context_menus/separators/test2.html,test2.html,2,2,0,0,0,67,0
HTML,/chrome/test/data/printing/test2.html,test2.html,10,10,0,0,0,193,0
HTML,/webkit/data/test_shell/iframes/test2.html,test2.html,6,5,0,1,0,140,0
JavaScript,/chrome/test/data/extensions/context_menus/separators/test2.js,test2.js,14,6,5,3,0,476,0
JSON,/chrome/common/extensions/docs/server2/test_data/template_data_source/render/test2.json,test2.json,12,12,0,0,0,133,0
Plain Text,/chrome/common/extensions/docs/server2/test_data/file_system/test2.txt,test2.txt,1,1,0,0,0,6,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/render/test2_expected.html,test2_expected.html,1,1,0,0,0,56,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/render/test2_tmpl.html,test2_tmpl.html,1,1,0,0,0,86,0
C,/third_party/sqlite/src/src/test3.c,test3.c,644,477,126,41,48,18602,0
HTML,/chrome/test/data/printing/test3.html,test3.html,8,8,0,0,0,146,0
Plain Text,/chrome/common/extensions/docs/server2/test_data/file_system/test3.txt,test3.txt,1,1,0,0,0,6,0
C,/third_party/sqlite/src/src/test4.c,test4.c,747,576,135,36,84,21383,0
HTML,/chrome/test/data/printing/test4.html,test4.html,10,10,0,0,0,208,0
C,/third_party/sqlite/src/src/test5.c,test5.c,218,151,46,21,18,5457,0
C,/third_party/sqlite/src/src/test6.c,test6.c,1000,677,224,99,97,29572,0
C,/third_party/sqlite/src/src/test7.c,test7.c,723,548,137,38,84,20445,0
C,/third_party/sqlite/src/src/test8.c,test8.c,1341,1259,73,9,3,38007,0
C,/third_party/sqlite/src/src/test9.c,test9.c,200,141,35,24,14,4933,0
C,/third_party/libxml/src/testAutomata.c,testAutomata.c,309,273,12,24,157,7657,0
C,/third_party/libxml/src/testC14N.c,testC14N.c,364,231,88,45,78,9724,0
JavaScript,/chrome/test/data/third_party/spaceport/js/testDom.js,testDom.js,87,70,2,15,16,2559,0
C,/third_party/libxml/src/testHTML.c,testHTML.c,880,547,265,68,87,21178,0
C,/third_party/libxml/src/testModule.c,testModule.c,82,59,9,14,4,1811,0
C,/third_party/libxml/src/testReader.c,testReader.c,145,115,13,17,38,3318,0
C,/third_party/libxml/src/testRegexp.c,testRegexp.c,402,364,7,31,175,10329,0
C,/third_party/libxml/src/testRelax.c,testRelax.c,194,168,8,18,36,4653,0
JavaScript,/chrome/test/data/third_party/spaceport/js/testRunner.js,testRunner.js,44,36,3,5,4,1645,0
C,/third_party/libxml/src/testSAX.c,testSAX.c,1198,797,317,84,153,27618,0
C,/third_party/libxml/src/testSchemas.c,testSchemas.c,185,159,8,18,33,4331,0
C,/third_party/libxml/src/testThreads.c,testThreads.c,202,184,0,18,41,4918,0
C,/third_party/libxml/src/testThreadsWin32.c,testThreadsWin32.c,150,132,0,18,30,3407,0
C,/third_party/libxml/src/testURI.c,testURI.c,124,99,13,12,58,2969,0
C,/third_party/libxml/src/testXPath.c,testXPath.c,227,199,11,17,62,5900,0
C++,/sync/test/accounts_client/test_accounts_client.cc,test_accounts_client.cc,161,124,7,30,17,5533,0
C Header,/sync/test/accounts_client/test_accounts_client.h,test_accounts_client.h,63,33,17,13,0,2111,0
C++,/sync/test/accounts_client/test_accounts_client_unittest.cc,test_accounts_client_unittest.cc,99,81,5,13,0,3533,0
C++,/ui/aura/test/test_activation_client.cc,test_activation_client.cc,130,96,9,25,17,3861,0
C Header,/ui/aura/test/test_activation_client.h,test_activation_client.h,63,39,10,14,0,2166,0
C++,/ash/test/test_activation_delegate.cc,test_activation_delegate.cc,59,44,5,10,10,1706,0
C Header,/ash/test/test_activation_delegate.h,test_activation_delegate.h,63,42,8,13,0,2003,0
XML,/content/shell/android/browsertests_apk/res/layout/test_activity.xml,test_activity.xml,16,9,5,2,0,601,0
Python,/native_client_sdk/src/test_all.py,test_all.py,41,30,5,6,2,1105,0
C Header,/ui/base/animation/test_animation_delegate.h,test_animation_delegate.h,48,31,5,12,0,1173,0
C++,/chrome/browser/extensions/api/test/test_api.cc,test_api.cc,155,114,9,32,2,4894,0
C Header,/chrome/browser/extensions/api/test/test_api.h,test_api.h,137,79,21,37,0,3509,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_api.html,test_api.html,6,1,5,0,0,215,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_api.html,test_api.html,1,1,0,0,0,36,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_api.js,test_api.js,17,13,3,1,0,664,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_api.js,test_api.js,122,100,13,9,0,4556,0
JavaScript,/chrome/test/data/webui/test_api.js,test_api.js,1545,638,753,154,78,50402,0
C,/third_party/sqlite/src/src/test_async.c,test_async.c,241,167,43,31,19,5868,0
C++,/chrome/browser/chromeos/login/test_attempt_state.cc,test_attempt_state.cc,80,59,3,18,0,2264,0
C Header,/chrome/browser/chromeos/login/test_attempt_state.h,test_attempt_state.h,57,36,7,14,0,2072,0
C++,/ppapi/tests/test_audio.cc,test_audio.cc,352,236,46,70,9,12549,0
C Header,/ppapi/tests/test_audio.h,test_audio.h,63,36,12,15,0,2128,0
C++,/ppapi/tests/test_audio_config.cc,test_audio_config.cc,108,82,8,18,6,3866,0
C Header,/ppapi/tests/test_audio_config.h,test_audio_config.h,31,19,4,8,0,867,0
C++,/media/audio/test_audio_input_controller_factory.cc,test_audio_input_controller_factory.cc,69,53,4,12,2,2205,0
C Header,/media/audio/test_audio_input_controller_factory.h,test_audio_input_controller_factory.h,121,52,43,26,0,4286,0
C++,/ui/aura/test/test_aura_initializer.cc,test_aura_initializer.cc,31,22,3,6,0,835,0
C Header,/ui/aura/test/test_aura_initializer.h,test_aura_initializer.h,27,15,5,7,0,665,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_auth_required.html,test_auth_required.html,7,2,5,0,0,265,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_auth_required.js,test_auth_required.js,574,546,20,8,0,16789,0
C,/third_party/sqlite/src/src/test_autoext.c,test_autoext.c,167,102,51,14,0,3819,0
C++,/components/autofill/browser/test_autofill_external_delegate.cc,test_autofill_external_delegate.cc,29,20,3,6,0,928,0
C Header,/components/autofill/browser/test_autofill_external_delegate.h,test_autofill_external_delegate.h,21,9,5,7,0,728,0
C++,/components/autofill/browser/test_autofill_manager_delegate.cc,test_autofill_manager_delegate.cc,64,43,3,18,0,2095,0
C Header,/components/autofill/browser/test_autofill_manager_delegate.h,test_autofill_manager_delegate.h,60,46,6,8,0,2414,0
C++,/chrome_frame/test/net/test_automation_provider.cc,test_automation_provider.cc,137,87,30,20,15,5344,0
C Header,/chrome_frame/test/net/test_automation_provider.h,test_automation_provider.h,65,37,15,13,0,2212,0
C++,/chrome_frame/test/net/test_automation_resource_message_filter.cc,test_automation_resource_message_filter.cc,79,45,25,9,5,3176,0
C Header,/chrome_frame/test/net/test_automation_resource_message_filter.h,test_automation_resource_message_filter.h,57,28,19,10,0,2390,0
C++,/components/autofill/browser/android/test_auxiliary_profile_loader_android.cc,test_auxiliary_profile_loader_android.cc,132,97,3,32,0,3284,0
C Header,/components/autofill/browser/android/test_auxiliary_profile_loader_android.h,test_auxiliary_profile_loader_android.h,74,56,4,14,0,2851,0
C++,/content/browser/renderer_host/test_backing_store.cc,test_backing_store.cc,38,27,3,8,0,1198,0
C Header,/content/browser/renderer_host/test_backing_store.h,test_backing_store.h,39,28,4,7,0,1432,0
C,/third_party/sqlite/src/src/test_backup.c,test_backup.c,148,110,19,19,6,3870,0
Protocol Buffers,/third_party/protobuf/java/src/test/java/com/google/protobuf/test_bad_identifiers.proto,test_bad_identifiers.proto,90,38,34,18,0,2810,0
Python,/chrome/test/functional/gtalk/test_basic.py,test_basic.py,312,193,60,59,12,11900,0
C++,/chrome/browser/extensions/test_blacklist.cc,test_blacklist.cc,38,25,3,10,0,990,0
C Header,/chrome/browser/extensions/test_blacklist.h,test_blacklist.h,34,17,5,12,0,799,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_blocking.html,test_blocking.html,7,2,5,0,0,257,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_blocking.js,test_blocking.js,773,698,59,16,6,24999,0
Python,/chrome/common/extensions/docs/server2/test_branch_utility.py,test_branch_utility.py,12,4,6,2,0,401,0
C++,/ppapi/tests/test_broker.cc,test_broker.cc,339,261,22,56,28,10512,0
C Header,/ppapi/tests/test_broker.h,test_broker.h,35,23,4,8,0,979,0
C++,/content/public/test/test_browser_context.cc,test_browser_context.cc,122,92,3,27,2,3223,0
C Header,/content/public/test/test_browser_context.h,test_browser_context.h,64,47,5,12,0,2447,0
C++,/ppapi/tests/test_browser_font.cc,test_browser_font.cc,187,126,30,31,16,6518,0
C Header,/ppapi/tests/test_browser_font.h,test_browser_font.h,27,17,4,6,0,756,0
C++,/content/browser/browser_plugin/test_browser_plugin_embedder.cc,test_browser_plugin_embedder.cc,40,28,3,9,1,1334,0
C Header,/content/browser/browser_plugin/test_browser_plugin_embedder.h,test_browser_plugin_embedder.h,47,26,9,12,0,1529,0
C++,/content/browser/browser_plugin/test_browser_plugin_guest.cc,test_browser_plugin_guest.cc,288,241,6,41,39,8871,0
C Header,/content/browser/browser_plugin/test_browser_plugin_guest.h,test_browser_plugin_guest.h,119,78,25,16,0,4645,0
C++,/content/browser/browser_plugin/test_browser_plugin_guest_manager.cc,test_browser_plugin_guest_manager.cc,35,22,5,8,2,1060,0
C Header,/content/browser/browser_plugin/test_browser_plugin_guest_manager.h,test_browser_plugin_guest_manager.h,51,27,10,14,0,1757,0
C++,/content/public/test/test_browser_thread.cc,test_browser_thread.cc,81,59,3,19,0,2126,0
C Header,/content/public/test/test_browser_thread.h,test_browser_thread.h,59,28,15,16,0,1618,0
C++,/chrome/test/base/test_browser_window.cc,test_browser_window.cc,181,131,6,44,2,3923,0
C Header,/chrome/test/base/test_browser_window.h,test_browser_window.h,161,139,8,14,0,6875,0
C,/third_party/sqlite/src/src/test_btree.c,test_btree.c,62,36,24,2,2,1855,0
C++,/ppapi/tests/test_buffer.cc,test_buffer.cc,114,76,14,24,18,3364,0
C Header,/ppapi/tests/test_buffer.h,test_buffer.h,31,18,5,8,0,844,0
C,/ppapi/tests/test_c_includes.c,test_c_includes.c,10,1,7,2,0,338,0
C++,/ppapi/tests/test_case.cc,test_case.cc,266,166,66,34,24,9355,0
C Header,/ppapi/tests/test_case.h,test_case.h,391,234,99,58,19,14451,0
HTML,/ppapi/tests/test_case.html,test_case.html,330,299,0,31,0,11308,0
JavaScript,/chrome/test/data/extensions/api_test/file_manager_browsertest/test_cases.js,test_cases.js,909,625,233,51,29,29768,0
C Header,/net/test/test_certificate_data.h,test_certificate_data.h,854,585,245,24,0,52563,0
C++,/ppapi/tests/test_char_set.cc,test_char_set.cc,382,296,38,48,90,14731,0
C Header,/ppapi/tests/test_char_set.h,test_char_set.h,39,23,6,10,0,1141,0
C++,/chrome/test/base/test_chrome_web_ui_controller_factory.cc,test_chrome_web_ui_controller_factory.cc,57,43,3,11,1,2106,0
C Header,/chrome/test/base/test_chrome_web_ui_controller_factory.h,test_chrome_web_ui_controller_factory.h,60,32,14,14,0,2199,0
C++,/chrome/test/base/test_chrome_web_ui_controller_factory_browsertest.cc,test_chrome_web_ui_controller_factory_browsertest.cc,81,57,12,12,0,3028,0
Python,/chrome/test/functional/test_clean_exit.py,test_clean_exit.py,51,31,10,10,1,1495,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_clientRedirect.html,test_clientRedirect.html,2,2,0,0,0,84,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_clientRedirect.js,test_clientRedirect.js,82,77,4,1,0,3231,0
C++,/net/base/test_completion_callback.cc,test_completion_callback.cc,69,50,3,16,3,1840,0
C Header,/net/base/test_completion_callback.h,test_completion_callback.h,128,79,16,33,2,3449,0
C++,/net/base/test_completion_callback_unittest.cc,test_completion_callback_unittest.cc,123,76,24,23,2,3695,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_complex.html,test_complex.html,7,2,5,0,0,256,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_complex.js,test_complex.js,392,370,18,4,0,12129,0
C Header,/ui/compositor/test/test_compositor_host.h,test_compositor_host.h,31,16,5,10,0,729,0
C++,/ui/compositor/test/test_compositor_host_linux.cc,test_compositor_host_linux.cc,107,79,6,22,7,2882,0
Objective C++,/ui/compositor/test/test_compositor_host_mac.mm,test_compositor_host_mac.mm,154,106,22,26,1,4464,0
C++,/ui/compositor/test/test_compositor_host_win.cc,test_compositor_host_win.cc,69,50,5,14,0,1784,0
C,/third_party/sqlite/src/src/test_config.c,test_config.c,587,466,30,91,7,19217,0
C++,/chrome/browser/ui/test/test_confirm_bubble_model.cc,test_confirm_bubble_model.cc,66,49,4,13,5,1910,0
C Header,/chrome/browser/ui/test/test_confirm_bubble_model.h,test_confirm_bubble_model.h,41,28,6,7,0,1472,0
C++,/ppapi/tests/test_console.cc,test_console.cc,38,25,6,7,0,1286,0
C Header,/ppapi/tests/test_console.h,test_console.h,27,15,4,8,0,658,0
C++,/content/test/test_content_browser_client.cc,test_content_browser_client.cc,42,30,3,9,1,1100,0
C Header,/content/test/test_content_browser_client.h,test_content_browser_client.h,37,22,5,10,0,1161,0
C++,/content/test/test_content_client.cc,test_content_client.cc,49,36,5,8,0,1535,0
C Header,/content/test/test_content_client.h,test_content_client.h,36,22,4,10,0,913,0
C++,/content/public/test/test_content_client_initializer.cc,test_content_client_initializer.cc,45,31,3,11,0,1476,0
C Header,/content/public/test/test_content_client_initializer.h,test_content_client_initializer.h,44,25,9,10,0,1542,0
C++,/webkit/common/gpu/test_context_provider_factory.cc,test_context_provider_factory.cc,45,31,4,10,7,1500,0
C Header,/webkit/common/gpu/test_context_provider_factory.h,test_context_provider_factory.h,41,26,4,11,0,1233,0
C++,/ppapi/tests/test_core.cc,test_core.cc,48,31,3,14,0,1060,0
C Header,/ppapi/tests/test_core.h,test_core.h,25,14,4,7,0,621,0
C++,/ppapi/tests/test_cpp_includes.cc,test_cpp_includes.cc,10,1,7,2,0,343,0
JavaScript,/chrome/test/data/extensions/api_test/systeminfo/cpu/test_cpu_api.js,test_cpu_api.js,19,11,5,3,1,609,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_crash.html,test_crash.html,2,2,0,0,0,75,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_crash.js,test_crash.js,94,85,6,3,0,3515,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_crossProcess.html,test_crossProcess.html,2,2,0,0,0,82,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_crossProcess.js,test_crossProcess.js,281,265,8,8,0,11335,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_crossProcessFragment.html,test_crossProcessFragment.html,2,2,0,0,0,90,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_crossProcessFragment.js,test_crossProcessFragment.js,173,160,7,6,0,6955,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_crossProcessHistory.html,test_crossProcessHistory.html,2,2,0,0,0,89,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_crossProcessHistory.js,test_crossProcessHistory.js,242,225,9,8,0,9813,0
C++,/ppapi/tests/test_crypto.cc,test_crypto.cc,45,31,4,10,2,1146,0
C Header,/ppapi/tests/test_crypto.h,test_crypto.h,28,16,4,8,0,680,0
C++,/ui/aura/test/test_cursor_client.cc,test_cursor_client.cc,77,54,3,20,0,1777,0
C Header,/ui/aura/test/test_cursor_client.h,test_cursor_client.h,49,36,4,9,0,1614,0
C++,/ppapi/tests/test_cursor_control.cc,test_cursor_control.cc,37,22,7,8,0,1278,0
C Header,/ppapi/tests/test_cursor_control.h,test_cursor_control.h,28,16,4,8,0,736,0
JavaScript,/chrome/renderer/resources/extensions/test_custom_bindings.js,test_custom_bindings.js,300,233,16,51,48,8673,0
C++,/net/base/test_data_directory.cc,test_data_directory.cc,36,25,3,8,0,940,0
C Header,/net/base/test_data_directory.h,test_data_directory.h,29,9,12,8,0,1091,0
C++,/net/base/test_data_stream.cc,test_data_stream.cc,68,49,9,10,7,1744,0
