Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
GLSL,/o3d/compiler/glsl_validator/shaders/san-angeles-fade.vert,san-angeles-fade.vert,10,7,0,3,0,164,8
GLSL,/o3d/compiler/glsl_validator/shaders/san-angeles-flat.frag,san-angeles-flat.frag,4,4,0,0,0,75,5
GLSL,/o3d/compiler/glsl_validator/shaders/san-angeles-flat.vert,san-angeles-flat.vert,8,8,0,0,0,158,9
GLSL,/o3d/compiler/glsl_validator/shaders/san-angeles-lit.vert,san-angeles-lit.vert,50,42,0,8,1,1428,39
C,/sandbox/linux/suid/sandbox.c,sandbox.c,429,309,51,69,101,11951,281
C++,/sandbox/sandbox_poc/sandbox.cc,sandbox.cc,182,102,50,30,23,6796,139
C++,/sandbox/src/sandbox.cc,sandbox.cc,51,28,15,8,5,1728,41
C Header,/sandbox/sandbox_poc/sandbox.h,sandbox.h,10,4,3,3,0,342,8
C Header,/sandbox/src/sandbox.h,sandbox.h,135,30,89,16,0,5615,106
Windows Resource-Definition Script,/sandbox/sandbox_poc/sandbox.rc,sandbox.rc,136,72,37,27,0,3327,69
C Header,/sandbox/src/sandbox_factory.h,sandbox_factory.h,50,13,30,7,0,1849,42
C Header,/chrome/common/sandbox_init_wrapper.h,sandbox_init_wrapper.h,69,35,18,16,0,2357,40
C++,/chrome/common/sandbox_init_wrapper_linux.cc,sandbox_init_wrapper_linux.cc,14,7,4,3,0,519,12
C++,/chrome/common/sandbox_init_wrapper_mac.cc,sandbox_init_wrapper_mac.cc,71,44,20,7,26,2886,60
C++,/chrome/common/sandbox_init_wrapper_win.cc,sandbox_init_wrapper_win.cc,33,26,3,4,10,1183,28
C Header,/chrome/common/sandbox_mac.h,sandbox_mac.h,58,19,25,14,0,2117,45
Objective C++,/chrome/common/sandbox_mac.mm,sandbox_mac.mm,430,419,5,6,1,13998,295
Objective C++,/chrome/common/sandbox_mac_diraccess_unittest.mm,sandbox_mac_diraccess_unittest.mm,253,195,20,38,15,7976,176
Objective C++,/chrome/common/sandbox_mac_fontloading_unittest.mm,sandbox_mac_fontloading_unittest.mm,183,138,9,36,17,5155,112
Objective C++,/chrome/common/sandbox_mac_system_access_unittest.mm,sandbox_mac_system_access_unittest.mm,96,63,9,24,7,2809,59
C Header,/chrome/common/sandbox_mac_unittest_helper.h,sandbox_mac_unittest_helper.h,117,38,61,18,0,4311,92
Objective C++,/chrome/common/sandbox_mac_unittest_helper.mm,sandbox_mac_unittest_helper.mm,159,114,14,31,15,4705,107
C Header,/chrome/common/sandbox_methods_linux.h,sandbox_methods_linux.h,25,15,7,3,0,845,23
C Header,/sandbox/src/sandbox_nt_types.h,sandbox_nt_types.h,45,33,4,8,0,1669,37
C++,/sandbox/src/sandbox_nt_util.cc,sandbox_nt_util.cc,586,447,31,108,115,16876,353
C Header,/sandbox/src/sandbox_nt_util.h,sandbox_nt_util.h,173,79,58,36,0,6429,134
C++,/chrome/common/sandbox_policy.cc,sandbox_policy.cc,587,435,65,87,107,22184,381
C Header,/sandbox/src/sandbox_policy.h,sandbox_policy.h,180,46,112,22,0,9360,154
C Header,/chrome/common/sandbox_policy.h,sandbox_policy.h,27,13,5,9,0,745,19
C++,/sandbox/src/sandbox_policy_base.cc,sandbox_policy_base.cc,451,354,41,56,87,14699,293
C Header,/sandbox/src/sandbox_policy_base.h,sandbox_policy_base.h,174,109,32,33,5,5655,127
C Header,/sandbox/src/sandbox_types.h,sandbox_types.h,80,48,22,10,0,2872,68
C++,/chrome/test/ui/sandbox_uitests.cc,sandbox_uitests.cc,28,18,6,4,0,875,25
C++,/sandbox/src/sandbox_utils.cc,sandbox_utils.cc,118,87,9,22,23,3568,82
C Header,/sandbox/src/sandbox_utils.h,sandbox_utils.h,50,25,13,12,0,1937,39
C++,/chrome/browser/extensions/sandboxed_extension_unpacker.cc,sandboxed_extension_unpacker.cc,411,306,52,53,53,14924,280
C Header,/chrome/browser/extensions/sandboxed_extension_unpacker.h,sandboxed_extension_unpacker.h,172,67,71,34,0,6465,129
C++,/chrome/browser/extensions/sandboxed_extension_unpacker_unittest.cc,sandboxed_extension_unpacker_unittest.cc,201,149,15,37,2,6754,146
C++,/chrome/browser/sanity_uitest.cc,sanity_uitest.cc,70,38,19,13,0,2187,46
C Header,/third_party/mesa/MesaLib/include/GL/internal/sarea.h,sarea.h,92,31,50,11,0,2786,70
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_3d_reg.h,savage_3d_reg.h,711,537,122,52,0,21753,449
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_bci.h,savage_bci.h,612,474,66,72,0,15296,483
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/server/savage_dri.h,savage_dri.h,76,33,27,16,0,2330,60
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_init.h,savage_init.h,157,80,39,38,9,4577,113
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_xmesa.c,savage_xmesa.c,1003,738,105,160,100,32290,692
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagecontext.h,savagecontext.h,321,185,75,61,18,9752,243
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagedd.c,savagedd.c,101,60,26,15,4,2881,78
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagedd.h,savagedd.h,32,5,23,4,0,1380,27
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savageioctl.c,savageioctl.c,664,520,43,101,96,19784,475
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savageioctl.h,savageioctl.h,203,136,37,30,22,6710,140
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagerender.c,savagerender.c,370,256,60,54,57,12331,253
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagespan.c,savagespan.c,283,175,49,59,21,7978,162
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagespan.h,savagespan.h,137,78,49,10,4,4902,103
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagestate.c,savagestate.c,1730,1339,172,219,214,57474,924
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagestate.h,savagestate.h,41,12,23,6,0,1750,34
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetex.c,savagetex.c,2127,1633,254,240,266,67612,1258
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetex.h,savagetex.h,83,42,24,17,0,2816,64
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetris.c,savagetris.c,1308,947,158,203,183,41876,773
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetris.h,savagetris.h,48,7,33,8,0,1780,35
HTML,/chrome_frame/test/data/save_as_context_menu.html,save_as_context_menu.html,8,8,0,0,0,141,9
C++,/chrome/browser/download/save_file.cc,save_file.cc,22,14,3,5,0,668,16
C Header,/chrome/browser/download/save_file.h,save_file.h,42,24,10,8,0,1476,35
C++,/chrome/browser/download/save_file_manager.cc,save_file_manager.cc,533,380,88,65,53,20205,365
C Header,/chrome/browser/download/save_file_manager.h,save_file_manager.h,249,95,117,37,0,10213,201
C++,/chrome/browser/renderer_host/save_file_resource_handler.cc,save_file_resource_handler.cc,117,100,5,12,3,4162,84
C Header,/chrome/browser/renderer_host/save_file_resource_handler.h,save_file_resource_handler.h,78,44,14,20,0,2676,59
C++,/chrome/browser/download/save_item.cc,save_item.cc,130,90,27,13,17,3869,103
C Header,/chrome/browser/download/save_item.h,save_item.h,112,60,24,28,0,2942,85
C++,/chrome/browser/download/save_package.cc,save_package.cc,1405,974,261,170,197,52918,976
C Header,/chrome/browser/download/save_package.h,save_package.h,321,158,96,67,1,11559,246
C++,/chrome/browser/download/save_package_unittest.cc,save_package_unittest.cc,372,277,47,48,11,14258,268
C++,/chrome/browser/download/save_page_browsertest.cc,save_page_browsertest.cc,184,142,5,37,4,6896,92
C++,/chrome/browser/download/save_page_uitest.cc,save_page_uitest.cc,94,73,6,15,0,3159,76
C Header,/chrome/browser/download/save_types.h,save_types.h,82,51,22,9,0,2491,69
C,/third_party/libxslt/libexslt/saxon.c,saxon.c,267,142,96,29,32,8111,185
C++,/media/tools/scaler_bench/scaler_bench.cc,scaler_bench.cc,214,179,6,29,11,7887,159
Python,/chrome/tools/build/win/scan_server_dlls.py,scan_server_dlls.py,153,92,32,29,18,5205,116
Python,/third_party/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,56
HTML,/o3d/samples/scatter-chart.html,scatter-chart.html,398,312,37,49,0,11601,278
XML,/o3d/samples/gadgets/scatter-chart.xml,scatter-chart.xml,434,364,4,66,0,12226,291
JavaScript,/o3d/samples/o3djs/scene.js,scene.js,91,30,53,8,3,3586,77
HTML,/chrome/test/data/npapi/schedule_timer.html,schedule_timer.html,25,18,0,7,0,372,19
C Header,/third_party/libxml/src/include/libxml/schemasInternals.h,schemasInternals.h,958,399,515,44,0,26023,558
C,/third_party/libxml/src/schematron.c,schematron.c,1785,1247,382,156,467,48184,1029
C Header,/third_party/libxml/src/include/libxml/schematron.h,schematron.h,142,56,70,16,0,4393,96
HTML,/third_party/mesa/MesaLib/docs/science.html,science.html,72,65,0,7,0,3777,61
C,/third_party/mesa/MesaLib/src/mesa/main/scissor.c,scissor.c,99,42,44,13,9,2871,70
C Header,/third_party/mesa/MesaLib/src/mesa/main/scissor.h,scissor.h,46,11,23,12,0,1502,32
Python,/third_party/scons/scons-time.py,scons-time.py,1513,1354,98,61,68,48691,864
Python,/third_party/scons/scons.py,scons.py,165,70,71,24,19,5905,127
Python,/tools/grit/grit/scons.py,scons.py,199,105,60,34,35,7319,157
Python,/tools/data_pack/scons.py,scons.py,54,26,13,15,2,1625,39
Python,/third_party/scons/sconsign.py,sconsign.py,502,358,89,55,108,16588,388
C Header,/base/mac/scoped_aedesc.h,scoped_aedesc.h,53,29,12,12,0,1210,38
C Header,/chrome/browser/cocoa/scoped_authorizationref.h,scoped_authorizationref.h,80,54,9,17,6,2178,53
C++,/base/win/scoped_bstr.cc,scoped_bstr.cc,71,52,4,15,5,1546,46
C Header,/base/win/scoped_bstr.h,scoped_bstr.h,97,37,40,20,0,2966,72
C++,/base/win/scoped_bstr_unittest.cc,scoped_bstr_unittest.cc,77,61,3,13,9,2050,58
C Header,/base/scoped_bstr_win.h,scoped_bstr_win.h,9,2,5,2,0,337,8
C Header,/base/scoped_callback_factory.h,scoped_callback_factory.h,133,80,35,18,1,4272,93
C Header,/base/crypto/scoped_capi_types.h,scoped_capi_types.h,125,87,12,26,9,3265,81
C Header,/net/base/scoped_cert_chain_context.h,scoped_cert_chain_context.h,30,17,5,8,0,848,23
C Header,/base/mac/scoped_cftyperef.h,scoped_cftyperef.h,87,53,16,18,4,2163,59
C++,/app/clipboard/scoped_clipboard_writer.cc,scoped_clipboard_writer.cc,136,102,7,27,14,4580,91
C Header,/app/clipboard/scoped_clipboard_writer.h,scoped_clipboard_writer.h,80,29,31,20,0,2986,61
C Header,/webkit/glue/scoped_clipboard_writer_glue.h,scoped_clipboard_writer_glue.h,32,20,3,9,0,813,24
C Header,/base/win/scoped_comptr.h,scoped_comptr.h,164,94,41,29,15,5099,119
C++,/base/win/scoped_comptr_unittest.cc,scoped_comptr_unittest.cc,113,83,7,23,6,3049,84
C Header,/base/scoped_comptr_win.h,scoped_comptr_win.h,9,2,5,2,0,341,8
C Header,/base/win/scoped_gdi_object.h,scoped_gdi_object.h,78,54,7,17,5,1599,57
C Header,/base/win/scoped_handle.h,scoped_handle.h,90,50,23,17,5,1914,64
C Header,/base/scoped_handle.h,scoped_handle.h,55,38,3,14,1,960,38
C Header,/app/scoped_handle_gtk.h,scoped_handle_gtk.h,51,34,5,12,1,984,35
C Header,/base/scoped_handle_win.h,scoped_handle_win.h,20,13,5,2,0,703,18
C Header,/base/win/scoped_hdc.h,scoped_hdc.h,55,37,5,13,1,993,39
C Header,/base/win/scoped_hglobal.h,scoped_hglobal.h,53,35,4,14,1,991,37
C Header,/base/scoped_native_library.h,scoped_native_library.h,42,26,6,10,2,1080,31
C++,/base/scoped_native_library_unittest.cc,scoped_native_library_unittest.cc,33,18,12,3,0,1265,29
C Header,/chrome_frame/scoped_ns_ptr_win.h,scoped_ns_ptr_win.h,149,86,37,26,14,4807,106
C Header,/base/mac/scoped_nsautorelease_pool.h,scoped_nsautorelease_pool.h,55,31,15,9,0,1632,45
Objective C++,/base/mac/scoped_nsautorelease_pool.mm,scoped_nsautorelease_pool.mm,32,19,5,8,0,835,21
C Header,/app/mac/scoped_nsdisable_screen_updates.h,scoped_nsdisable_screen_updates.h,37,21,8,8,0,1052,29
C Header,/base/scoped_nsobject.h,scoped_nsobject.h,167,97,40,30,6,4643,90
C Header,/base/crypto/scoped_nss_types.h,scoped_nss_types.h,52,39,4,9,2,1549,36
C Header,/chrome/app/scoped_ole_initializer.h,scoped_ole_initializer.h,42,24,8,10,1,1047,29
C Header,/base/scoped_open_process.h,scoped_open_process.h,50,30,9,11,2,1199,36
C++,/chrome/browser/prefs/scoped_pref_update.cc,scoped_pref_update.cc,15,8,3,4,0,495,12
C Header,/chrome/browser/prefs/scoped_pref_update.h,scoped_pref_update.h,24,13,6,5,0,663,20
C Header,/third_party/cld/base/scoped_ptr.h,scoped_ptr.h,428,230,129,69,29,12808,241
C Header,/base/scoped_ptr.h,scoped_ptr.h,383,190,134,59,23,11552,217
C Header,/gpu/command_buffer/common/scoped_ptr.h,scoped_ptr.h,384,190,134,60,23,11545,216
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/scoped_ptr.h,scoped_ptr.h,16,7,3,6,0,422,11
C Header,/third_party/libjingle/overrides/talk/base/scoped_ptr.h,scoped_ptr.h,21,9,5,7,0,604,15
C++,/base/scoped_ptr_unittest.cc,scoped_ptr_unittest.cc,169,131,8,30,16,4466,75
C++,/base/scoped_temp_dir.cc,scoped_temp_dir.cc,66,47,7,12,7,1663,42
C Header,/base/scoped_temp_dir.h,scoped_temp_dir.h,54,20,19,15,0,1683,40
C++,/base/scoped_temp_dir_unittest.cc,scoped_temp_dir_unittest.cc,75,57,10,8,2,2441,44
C++,/base/win/scoped_variant.cc,scoped_variant.cc,276,224,7,45,19,6446,164
C Header,/base/win/scoped_variant.h,scoped_variant.h,166,70,59,37,0,5121,126
C++,/base/win/scoped_variant_unittest.cc,scoped_variant_unittest.cc,263,197,17,49,4,6941,166
C Header,/base/scoped_variant_win.h,scoped_variant_win.h,9,2,5,2,0,343,8
C Header,/base/scoped_vector.h,scoped_vector.h,89,62,8,19,0,2633,64
C++,/chrome/renderer/safe_browsing/scorer.cc,scorer.cc,166,123,21,22,18,5595,127
C Header,/chrome/renderer/safe_browsing/scorer.h,scorer.h,98,40,38,20,0,3707,76
C++,/chrome/renderer/safe_browsing/scorer_unittest.cc,scorer_unittest.cc,218,155,30,33,3,7686,161
Python,/tools/site_compare/commands/scrape.py,scrape.py,61,31,17,13,4,1859,45
C Header,/views/screen.h,screen.h,38,17,11,10,0,1188,29
C++,/views/screen_gtk.cc,screen_gtk.cc,102,79,9,14,5,3190,78
C++,/chrome/browser/chromeos/cros/screen_lock_library.cc,screen_lock_library.cc,178,139,15,24,11,5184,97
C Header,/chrome/browser/chromeos/cros/screen_lock_library.h,screen_lock_library.h,46,27,11,8,0,1640,39
C++,/chrome/browser/chromeos/login/screen_lock_view.cc,screen_lock_view.cc,226,172,17,37,14,7235,162
C Header,/chrome/browser/chromeos/login/screen_lock_view.h,screen_lock_view.h,96,55,16,25,0,2945,71
C++,/chrome/browser/chromeos/login/screen_locker.cc,screen_locker.cc,839,627,102,110,82,29024,580
C Header,/chrome/browser/chromeos/login/screen_locker.h,screen_locker.h,184,85,50,49,0,5566,135
C++,/chrome/browser/chromeos/login/screen_locker_browsertest.cc,screen_locker_browsertest.cc,280,224,19,37,4,9825,171
C++,/chrome/browser/chromeos/login/screen_locker_tester.cc,screen_locker_tester.cc,75,55,3,17,1,2388,47
C Header,/chrome/browser/chromeos/login/screen_locker_tester.h,screen_locker_tester.h,58,29,10,19,0,1419,40
C Header,/chrome/browser/chromeos/login/screen_observer.h,screen_observer.h,58,36,13,9,0,1849,50
C++,/views/screen_win.cc,screen_win.cc,55,37,7,11,1,1504,34
HTML,/chrome/common/extensions/docs/examples/api/tabs/screenshot/screenshot.html,screenshot.html,14,14,0,0,0,234,14
JavaScript,/chrome/common/extensions/docs/examples/api/tabs/screenshot/screenshot.js,screenshot.js,48,28,13,7,7,1901,42
JavaScript,/chrome/browser/debugger/manual_tests/resources/script-console-calls.js,script-console-calls.js,8,8,0,0,0,296,9
C Header,/third_party/harfbuzz/contrib/tables/script-properties.h,script-properties.h,297,290,1,6,0,10680,291
JavaScript,/chrome/test/data/extensions/api_test/executescript/in_frame/script.js,script.js,19,17,0,2,4,534,18
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/dhminefdpfgdedodgdilagiencggdcpm/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/mgonfebmjopdoipblbijejncibmgmcol/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/api_test/executescript/permissions/script.js,script.js,1,1,0,0,0,45,2
JavaScript,/chrome/test/data/extensions/profiles/content_scripts50/Default/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/script.js,script.js,4,3,1,0,0,75,5
JavaScript,/chrome/test/data/extensions/api_test/page_action/hash_change/script.js,script.js,7,1,4,2,0,280,6
JavaScript,/chrome/test/data/extensions/browsertest/title_localized_pa/script.js,script.js,7,3,3,1,2,241,7
JavaScript,/chrome/test/data/extensions/browsertest/crash_25562/script.js,script.js,7,3,3,1,2,241,7
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/extension_iframe/script.js,script.js,3,3,0,0,0,126,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/mdeggakgacjccnbfbhbihfchoidihkaf/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/kgfhjcinicjnlcbnbacbkbjdbafnlckn/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/ohmmlgjlmaadhojogadklhlidfpdeoca/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/lgmapeiimomfdbfphldobhhpoaoafaci/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/maemolkcfjifpmigoecmpfphmebnebpk/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/api_test/executescript/file_after_close/script.js,script.js,1,1,0,0,0,34,2
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/ahbojlbmpfcbogfblmekncilheldhjga/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts1/Default/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/script.js,script.js,4,3,1,0,0,75,5
JavaScript,/chrome/common/extensions/docs/examples/extensions/benchmark/script.js,script.js,75,48,13,14,10,2172,58
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/ledhkldokbafdcbmepdigjmkabmombel/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/coomonpcecmahbfkifeohkbgicpcfdgf/1.0/script.js,script.js,4,3,0,1,0,34,4
JavaScript,/chrome/test/data/extensions/api_test/executescript/basic/script1.js,script1.js,1,1,0,0,0,35,2
JavaScript,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/script1.js,script1.js,1,0,1,0,0,11,2
JavaScript,/chrome/test/data/extensions/api_test/executescript/basic/script2.js,script2.js,19,17,0,2,4,509,18
JavaScript,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/script2.js,script2.js,2,1,1,0,0,40,3
JavaScript,/chrome/test/data/extensions/api_test/executescript/basic/script3.js,script3.js,19,17,0,2,4,509,18
JavaScript,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/js_files/script3.js,script3.js,1,0,1,0,0,12,2
Python,/third_party/harfbuzz/contrib/tables/scripts-parse.py,scripts-parse.py,75,66,2,7,5,2516,68
C++,/views/controls/scrollbar/scroll_bar.cc,scroll_bar.cc,53,31,8,14,0,1279,30
C Header,/views/controls/scrollbar/scroll_bar.h,scroll_bar.h,107,35,50,22,0,3453,74
C++,/views/controls/scroll_view.cc,scroll_view.cc,510,385,57,68,90,16392,339
C Header,/views/controls/scroll_view.h,scroll_view.h,210,86,77,47,0,7150,149
C Header,/views/examples/scroll_view_example.h,scroll_view_example.h,138,102,12,24,15,4552,107
C++,/gfx/scrollbar_size.cc,scrollbar_size.cc,23,14,3,6,0,439,16
C Header,/gfx/scrollbar_size.h,scrollbar_size.h,18,7,6,5,0,520,14
Python,/tools/traceline/traceline/scripts/scstats.py,scstats.py,26,16,5,5,3,801,22
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/sct/sct.c,sct.c,453,280,98,75,49,10935,249
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/sct/sct.h,sct.h,123,51,39,33,0,3205,74
C++,/chrome/browser/net/sdch_dictionary_fetcher.cc,sdch_dictionary_fetcher.cc,77,59,8,10,14,2843,56
C Header,/chrome/browser/net/sdch_dictionary_fetcher.h,sdch_dictionary_fetcher.h,90,35,39,16,0,3959,75
C++,/net/base/sdch_filter.cc,sdch_filter.cc,385,284,71,30,77,16108,305
C Header,/net/base/sdch_filter.h,sdch_filter.h,118,42,52,24,0,4575,93
C++,/net/base/sdch_filter_unittest.cc,sdch_filter_unittest.cc,1406,929,195,282,21,56757,548
C++,/net/base/sdch_manager.cc,sdch_manager.cc,544,384,96,64,105,18617,359
C Header,/net/base/sdch_manager.h,sdch_manager.h,368,152,139,77,1,15640,287
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/searchTree.cc,searchTree.cc,282,193,59,30,72,7066,195
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/searchTree.h,searchTree.h,61,24,31,6,0,2437,52
C Header,/chrome/browser/cocoa/search_engine_dialog_controller.h,search_engine_dialog_controller.h,45,22,10,13,0,1156,33
Objective C++,/chrome/browser/cocoa/search_engine_dialog_controller.mm,search_engine_dialog_controller.mm,279,203,24,52,17,9686,210
C Header,/chrome/browser/cocoa/search_engine_list_model.h,search_engine_list_model.h,47,22,14,11,0,1634,37
Objective C++,/chrome/browser/cocoa/search_engine_list_model.mm,search_engine_list_model.mm,122,86,16,20,13,3792,89
Objective C++,/chrome/browser/cocoa/search_engine_list_model_unittest.mm,search_engine_list_model_unittest.mm,121,94,11,16,0,4417,92
CSS,/chrome/browser/resources/options/search_engine_manager.css,search_engine_manager.css,32,26,0,6,0,555,20
HTML,/chrome/browser/resources/options/search_engine_manager.html,search_engine_manager.html,27,27,0,0,0,984,26
JavaScript,/chrome/browser/resources/options/search_engine_manager.js,search_engine_manager.js,113,71,24,18,4,3864,81
JavaScript,/chrome/browser/resources/options/search_engine_manager_engine_list.js,search_engine_manager_engine_list.js,97,59,21,17,3,2764,72
C++,/chrome/browser/dom_ui/options/search_engine_manager_handler.cc,search_engine_manager_handler.cc,298,252,8,38,33,10985,196
C Header,/chrome/browser/dom_ui/options/search_engine_manager_handler.h,search_engine_manager_handler.h,75,37,19,19,0,2954,55
Python,/chrome/test/functional/search_engines.py,search_engines.py,121,89,22,10,5,4286,88
C++,/chrome/renderer/search_extension.cc,search_extension.cc,92,61,9,22,7,2789,66
C Header,/chrome/renderer/search_extension.h,search_extension.h,24,13,5,6,0,638,19
C++,/chrome/browser/search_engines/search_host_to_urls_map.cc,search_host_to_urls_map.cc,141,105,8,28,27,4781,91
C Header,/chrome/browser/search_engines/search_host_to_urls_map.h,search_host_to_urls_map.h,81,36,24,21,0,2917,61
C++,/chrome/browser/search_engines/search_host_to_urls_map_unittest.cc,search_host_to_urls_map_unittest.cc,145,109,7,29,17,4771,95
C++,/chrome/browser/autocomplete/search_provider.cc,search_provider.cc,797,565,141,91,108,32851,595
C Header,/chrome/browser/autocomplete/search_provider.h,search_provider.h,324,154,112,58,5,13074,248
C++,/chrome/browser/search_engines/search_provider_install_data.cc,search_provider_install_data.cc,307,225,29,53,21,10406,203
C Header,/chrome/browser/search_engines/search_provider_install_data.h,search_provider_install_data.h,109,48,37,24,0,4019,86
C++,/chrome/browser/search_engines/search_provider_install_data_unittest.cc,search_provider_install_data_unittest.cc,313,211,45,57,3,11541,202
C++,/chrome/browser/search_engines/search_provider_install_state_dispatcher_host.cc,search_provider_install_state_dispatcher_host.cc,123,98,9,16,4,4763,94
C Header,/chrome/browser/search_engines/search_provider_install_state_dispatcher_host.h,search_provider_install_state_dispatcher_host.h,71,39,16,16,0,2819,56
C++,/chrome/browser/autocomplete/search_provider_unittest.cc,search_provider_unittest.cc,299,188,59,52,11,10794,225
C++,/chrome/browser/search_engines/search_terms_data.cc,search_terms_data.cc,93,60,17,16,4,3334,62
C Header,/chrome/browser/search_engines/search_terms_data.h,search_terms_data.h,60,32,13,15,2,1894,41
C,/net/third_party/nss/ssl/bodge/secure_memcmp.c,secure_memcmp.c,59,13,41,5,1,2276,49
C,/third_party/libxslt/libxslt/security.c,security.c,480,290,146,44,62,11262,271
C Header,/third_party/libxslt/libxslt/security.h,security.h,104,58,33,13,0,2677,66
C++,/chrome/common/security_filter_peer.cc,security_filter_peer.cc,216,162,26,28,8,7521,146
C Header,/chrome/common/security_filter_peer.h,security_filter_peer.h,127,79,27,21,0,5096,83
C Header,/sandbox/src/security_level.h,security_level.h,126,30,89,7,0,6954,99
C Header,/chrome/browser/tab_contents/security_style.h,security_style.h,35,10,19,6,0,1632,30
C++,/chrome/test/security_tests/security_tests.cc,security_tests.cc,62,45,11,6,2,2701,49
Shell,/chrome/tools/build/linux/sed.sh,sed.sh,15,4,7,4,0,366,12
C Header,/media/tools/player_wtl/seek.h,seek.h,97,78,8,11,3,3198,76
C++,/media/base/seekable_buffer.cc,seekable_buffer.cc,270,169,53,48,40,8898,184
C Header,/media/base/seekable_buffer.h,seekable_buffer.h,171,43,96,32,0,7460,133
C++,/media/base/seekable_buffer_unittest.cc,seekable_buffer_unittest.cc,351,260,37,54,17,12676,204
C,/third_party/sqlite/src/src/select.c,select.c,4242,2673,1327,242,495,151694,2913
C,/third_party/libevent/select.c,select.c,364,270,36,58,58,9115,232
JavaScript,/o3d/samples/third_party/codemirror/js/select.js,select.js,500,356,87,57,125,17678,350
HTML,/chrome/test/data/find_in_page/select_changes_ordinal.html,select_changes_ordinal.html,23,22,0,1,0,567,23
C++,/chrome/browser/autofill/select_control_handler.cc,select_control_handler.cc,520,461,14,45,43,13833,422
C Header,/chrome/browser/autofill/select_control_handler.h,select_control_handler.h,31,14,8,9,0,1003,23
Python,/o3d/build/select_dependencies.py,select_dependencies.py,17,8,6,3,2,459,15
C++,/chrome/browser/views/select_file_dialog.cc,select_file_dialog.cc,482,357,49,76,38,15232,355
C Header,/chrome/browser/cocoa/location_bar/selected_keyword_decoration.h,selected_keyword_decoration.h,42,22,8,12,0,1401,31
