Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/webkit/glue/webview_unittest.cc,webview_unittest.cc,26,15,4,7,1,689,18
C Header,/webkit/tools/test_shell/webwidget_host.h,webwidget_host.h,146,95,26,25,0,4563,105
Objective C++,/webkit/tools/test_shell/mac/webwidget_host.mm,webwidget_host.mm,294,214,34,46,16,8883,206
C++,/webkit/tools/test_shell/webwidget_host_gtk.cc,webwidget_host_gtk.cc,411,276,81,54,12,15562,305
C++,/webkit/tools/test_shell/webwidget_host_win.cc,webwidget_host_win.cc,372,281,29,62,27,10503,259
C++,/webkit/glue/webworker_impl.cc,webworker_impl.cc,387,299,30,58,6,12540,260
C Header,/webkit/glue/webworker_impl.h,webworker_impl.h,139,101,16,22,0,4882,93
C++,/chrome/renderer/webworker_proxy.cc,webworker_proxy.cc,173,131,16,26,17,6294,127
C Header,/chrome/renderer/webworker_proxy.h,webworker_proxy.h,75,43,15,17,0,2645,59
C++,/webkit/glue/webworkerclient_impl.cc,webworkerclient_impl.cc,402,323,23,56,27,13738,246
C Header,/webkit/glue/webworkerclient_impl.h,webworkerclient_impl.h,150,110,23,17,0,5577,101
C++,/chrome/worker/webworkerclient_proxy.cc,webworkerclient_proxy.cc,196,152,17,27,9,6623,146
C Header,/chrome/worker/webworkerclient_proxy.h,webworkerclient_proxy.h,80,51,13,16,0,2606,62
C,/third_party/sqlite/src/where.c,where.c,3948,2375,1356,217,469,150320,2840
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/basic/white-space-pre-wraps-expected.txt,white-space-pre-wraps-expected.txt,72,72,0,0,0,4093,54
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/classification/white_space-expected.txt,white_space-expected.txt,80,80,0,0,0,5071,78
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/deleting/whitespace-pre-1-expected.txt,whitespace-pre-1-expected.txt,23,23,0,0,0,1759,21
C Header,/views/widget/widget.h,widget.h,154,53,67,34,0,6031,117
C++,/views/widget/widget_gtk.cc,widget_gtk.cc,1126,834,125,167,122,37607,691
C Header,/views/widget/widget_gtk.h,widget_gtk.h,367,226,78,63,0,14632,295
C++,/views/widget/widget_win.cc,widget_win.cc,978,679,145,154,97,32742,637
C Header,/views/widget/widget_win.h,widget_win.h,601,393,129,79,1,22922,441
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/width-expected.txt,width-expected.txt,85,85,0,0,0,5455,83
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/custom/width-full-percentage-expected.txt,width-full-percentage-expected.txt,8,8,0,0,0,3685,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/width-full-percentage-expected.txt,width-full-percentage-expected.txt,8,8,0,0,0,3685,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/width-update-after-clear-expected.txt,width-update-after-clear-expected.txt,29,29,0,0,0,1980,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-button-expected.txt,width100percent-button-expected.txt,53,53,0,0,0,3235,33
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/replaced/width100percent-button-expected.txt,width100percent-button-expected.txt,53,53,0,0,0,3235,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-checkbox-expected.txt,width100percent-checkbox-expected.txt,20,20,0,0,0,1074,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-image-expected.txt,width100percent-image-expected.txt,37,37,0,0,0,2144,24
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/replaced/width100percent-menulist-expected.txt,width100percent-menulist-expected.txt,29,29,0,0,0,1627,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-menulist-expected.txt,width100percent-menulist-expected.txt,29,29,0,0,0,1717,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-radio-expected.txt,width100percent-radio-expected.txt,20,20,0,0,0,1077,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-searchfield-expected.txt,width100percent-searchfield-expected.txt,77,77,0,0,0,4227,55
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-textarea-expected.txt,width100percent-textarea-expected.txt,71,71,0,0,0,3886,51
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/width100percent-textfield-expected.txt,width100percent-textfield-expected.txt,59,59,0,0,0,3235,43
C++,/sandbox/src/win2k_threadpool.cc,win2k_threadpool.cc,64,49,7,8,14,1833,42
C Header,/sandbox/src/win2k_threadpool.h,win2k_threadpool.h,58,29,19,10,0,1907,48
C#,/tools/stats_viewer/win32.cs,win32.cs,75,36,31,8,0,3254,65
C Header,/third_party/libjingle/files/talk/base/win32.h,win32.h,70,28,30,12,0,2806,54
Python,/third_party/scons/scons-local/SCons/Platform/win32.py,win32.py,324,313,11,0,2,12285,245
C++,/o3d/core/win/command_buffer/win32_cb_server.cc,win32_cb_server.cc,120,65,37,18,5,4286,99
C Header,/o3d/core/win/command_buffer/win32_cb_server.h,win32_cb_server.h,81,31,38,12,0,3138,65
C Header,/courgette/win32_x86_generator.h,win32_x86_generator.h,126,89,14,23,15,4410,91
C Header,/courgette/win32_x86_patcher.h,win32_x86_patcher.h,95,66,8,21,15,2677,57
C Header,/third_party/libxml/include/win32config.h,win32config.h,124,97,15,12,23,2867,84
C Header,/third_party/libxslt/libxslt/win32config.h,win32config.h,99,73,16,10,22,2311,71
C++,/third_party/libjingle/files/talk/base/win32filesystem.cc,win32filesystem.cc,194,144,29,21,60,6808,134
C Header,/third_party/libjingle/files/talk/base/win32filesystem.h,win32filesystem.h,91,22,49,20,0,3893,72
C,/third_party/tlslite/tlslite/utils/win32prng.c,win32prng.c,63,38,6,19,5,1198,42
C++,/third_party/libjingle/files/talk/base/win32socketserver.cc,win32socketserver.cc,767,611,61,95,124,20481,464
C Header,/third_party/libjingle/files/talk/base/win32socketserver.h,win32socketserver.h,124,66,35,23,0,4122,94
C++,/chrome/browser/sync/notifier/gaia_auth/win/win32window.cc,win32window.cc,115,91,10,14,19,3243,85
C Header,/third_party/libjingle/files/talk/base/win32window.h,win32window.h,72,26,30,16,0,2540,53
C++,/third_party/tcmalloc/win_allocator.cc,win_allocator.cc,50,32,7,11,5,1160,35
C++,/chrome/common/win_safe_util.cc,win_safe_util.cc,120,71,34,15,22,4450,96
C Header,/chrome/common/win_safe_util.h,win_safe_util.h,51,12,31,8,0,2301,41
C++,/app/win_util.cc,win_util.cc,899,622,151,126,120,33508,669
C++,/base/win_util.cc,win_util.cc,398,303,32,63,64,12533,264
C Header,/app/win_util.h,win_util.h,298,108,140,50,2,12836,236
C Header,/base/win_util.h,win_util.h,109,38,45,26,0,4086,84
C++,/app/win_util_unittest.cc,win_util_unittest.cc,94,70,14,10,1,3315,68
C++,/base/win_util_unittest.cc,win_util_unittest.cc,88,59,13,16,2,2998,70
C++,/sandbox/src/win_utils.cc,win_utils.cc,208,150,17,41,45,6258,148
C Header,/sandbox/src/win_utils.h,win_utils.h,94,45,32,17,2,3152,73
C Header,/third_party/expat/files/lib/winconfig.h,winconfig.h,32,15,10,7,0,744,26
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/loader/window-clearing-expected.txt,window-clearing-expected.txt,11,6,0,5,0,386,7
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/loader/window-clearing-expected.txt,window-clearing-expected.txt,11,6,0,5,0,386,7
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/Window/window-custom-prototype-expected.txt,window-custom-prototype-expected.txt,21,16,0,5,0,1135,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/window-custom-prototype-expected.txt,window-custom-prototype-expected.txt,21,16,0,5,0,1135,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/carto.net/window-expected.txt,window-expected.txt,278,278,0,0,0,30077,276
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/window-height-change-expected.txt,window-height-change-expected.txt,44,44,0,0,0,2391,37
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/chrome/fast/dom/Window/window-lookup-precedence-2-expected.txt,window-lookup-precedence-2-expected.txt,228,228,0,0,0,6070,229
Plain Text,/webkit/data/layout_tests/platform/chromium-win/chrome/fast/dom/Window/window-lookup-precedence-2-expected.txt,window-lookup-precedence-2-expected.txt,228,228,0,0,0,6070,229
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/chrome/fast/dom/Window/window-lookup-precedence-expected.txt,window-lookup-precedence-expected.txt,230,228,0,2,0,12134,229
Plain Text,/webkit/data/layout_tests/platform/chromium-win/chrome/fast/dom/Window/window-lookup-precedence-expected.txt,window-lookup-precedence-expected.txt,230,228,0,2,0,12134,229
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/window-lookup-precedence-expected.txt,window-lookup-precedence-expected.txt,462,454,0,8,0,36925,228
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/window-open-pending-url-expected.txt,window-open-pending-url-expected.txt,10,9,0,1,0,115,10
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/Window/window-open-pending-url-expected.txt,window-open-pending-url-expected.txt,10,9,0,1,0,115,10
HTML,/o3d/tests/selenium/tests/window-overlap-test.html,window-overlap-test.html,119,67,40,12,0,3532,93
HTML,/o3d/tests/selenium/tests/window-overlap-top.html,window-overlap-top.html,63,25,35,3,0,2166,55
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/window-property-shadowing-expected.txt,window-property-shadowing-expected.txt,167,166,0,1,0,6809,167
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/Window/window-property-shadowing-expected.txt,window-property-shadowing-expected.txt,167,166,0,1,0,6809,167
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/window-resize-scrollbars-test-expected.txt,window-resize-scrollbars-test-expected.txt,9,9,0,0,0,430,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/window-scrollbars-test-expected.txt,window-scrollbars-test-expected.txt,9,9,0,0,0,390,8
C++,/sandbox/src/window.cc,window.cc,142,88,23,31,14,4231,91
C++,/views/window/window.cc,window.cc,62,43,10,9,4,1857,46
HTML,/chrome/test/data/window.close.html,window.close.html,53,43,0,10,0,966,32
C Header,/sandbox/src/window.h,window.h,39,12,17,10,0,1573,30
C Header,/views/window/window.h,window.h,166,63,63,40,0,6159,127
HTML,/chrome/test/data/constrained_files/window_blur_test.html,window_blur_test.html,24,24,0,0,0,928,25
C++,/views/window/window_delegate.cc,window_delegate.cc,61,43,4,14,6,1733,36
C Header,/views/window/window_delegate.h,window_delegate.h,138,61,47,30,0,4372,96
C++,/views/window/window_gtk.cc,window_gtk.cc,448,330,49,69,24,13494,284
C Header,/views/window/window_gtk.h,window_gtk.h,120,77,20,23,0,4119,97
C++,/base/window_impl.cc,window_impl.cc,213,147,25,41,20,6242,155
C Header,/base/window_impl.h,window_impl.h,110,54,31,25,0,3638,82
C++,/webkit/glue/window_open_disposition.cc,window_open_disposition.cc,30,24,3,3,1,994,28
C Header,/webkit/glue/window_open_disposition.h,window_open_disposition.h,28,18,5,5,0,773,24
C++,/chrome/test/automation/window_proxy.cc,window_proxy.cc,165,123,4,38,17,4550,80
C Header,/chrome/test/automation/window_proxy.h,window_proxy.h,108,45,40,23,0,4053,83
C Header,/views/window/window_resources.h,window_resources.h,30,12,11,7,0,906,23
C++,/chrome/browser/window_sizer.cc,window_sizer.cc,317,232,45,40,34,11728,239
C Header,/chrome/browser/window_sizer.h,window_sizer.h,182,69,79,34,0,7783,144
C++,/chrome/browser/window_sizer_linux.cc,window_sizer_linux.cc,130,90,22,18,4,4609,101
Objective C++,/chrome/browser/window_sizer_mac.mm,window_sizer_mac.mm,120,74,24,22,3,4137,85
C++,/chrome/browser/window_sizer_unittest.cc,window_sizer_unittest.cc,760,621,49,90,8,29673,323
C++,/chrome/browser/window_sizer_win.cc,window_sizer_win.cc,108,78,15,15,2,3943,79
C++,/views/window/window_win.cc,window_win.cc,1371,876,319,176,175,51180,987
C Header,/views/window/window_win.h,window_win.h,299,146,97,56,0,11243,238
Python,/tools/site_compare/drivers/win32/windowing.py,windowing.py,362,294,55,13,17,11367,246
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1250.html,windows-1250.html,105,105,0,0,0,3789,106
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1251.html,windows-1251.html,10,9,0,1,0,668,10
HTML,/chrome/test/data/encoding_tests/auto_detect/windows-1251_with_no_encoding_specified.html,windows-1251_with_no_encoding_specified.html,9,8,0,1,0,589,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1252.html,windows-1252.html,14,11,0,3,0,729,12
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1253.html,windows-1253.html,10,9,0,1,0,420,10
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1254.html,windows-1254.html,10,9,0,1,0,419,10
HTML,/chrome/test/data/encoding_tests/auto_detect/windows-1254_with_no_encoding_specified.html,windows-1254_with_no_encoding_specified.html,9,8,0,1,0,340,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1255.html,windows-1255.html,10,9,0,1,0,683,10
HTML,/chrome/test/data/encoding_tests/auto_detect/windows-1255_with_no_encoding_specified.html,windows-1255_with_no_encoding_specified.html,9,8,0,1,0,604,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1256.html,windows-1256.html,10,9,0,1,0,686,10
HTML,/chrome/test/data/encoding_tests/auto_detect/windows-1256_with_no_encoding_specified.html,windows-1256_with_no_encoding_specified.html,9,8,0,1,0,607,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1257.html,windows-1257.html,23,22,0,1,0,608,23
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-1258.html,windows-1258.html,10,9,0,1,0,730,10
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-874.html,windows-874.html,11,10,0,1,0,452,11
HTML,/chrome/test/data/encoding_tests/alias_mapping/windows-949.html,windows-949.html,14,11,0,3,0,824,12
HTML,/chrome/test/data/encoding_tests/auto_detect/windows-949_with_no_encoding_specified.html,windows-949_with_no_encoding_specified.html,13,10,0,3,0,746,11
HTML,/chrome/common/extensions/docs/windows.html,windows.html,2452,2067,155,230,0,79042,434
HTML,/chrome/common/extensions/docs/static/windows.html,windows.html,48,38,2,8,0,1512,40
Python,/o3d/site_scons/site_tools/windows_hard_link.py,windows_hard_link.py,108,23,71,14,8,4419,87
C Header,/base/windows_message_list.h,windows_message_list.h,249,232,13,4,0,11635,242
C Header,/third_party/npapi/npspy/windows/windowsxx.h,windowsxx.h,45,5,37,3,0,1999,37
C++,/third_party/npapi/npspy/windows/winentry.cpp,winentry.cpp,68,26,37,5,1,2431,55
C++,/third_party/libjingle/files/talk/base/winfirewall.cc,winfirewall.cc,141,93,30,18,36,4548,96
C Header,/third_party/libjingle/files/talk/base/winfirewall.h,winfirewall.h,64,22,30,12,0,2290,49
C++,/net/base/wininet_util.cc,wininet_util.cc,70,55,6,9,3,2266,62
C Header,/net/base/wininet_util.h,wininet_util.h,25,12,6,7,0,608,19
C++,/net/base/wininet_util_unittest.cc,wininet_util_unittest.cc,39,28,5,6,1,1187,32
Python,/third_party/pyftpdlib/demo/winnt_ftpd.py,winnt_ftpd.py,115,99,9,7,2,4640,90
C++,/third_party/libjingle/files/talk/base/winping.cc,winping.cc,317,145,137,35,20,11242,212
C Header,/third_party/libjingle/files/talk/base/winping.h,winping.h,105,54,32,19,0,3610,85
C++,/net/base/winsock_init.cc,winsock_init.cc,51,29,10,12,4,1337,39
C Header,/net/base/winsock_init.h,winsock_init.h,20,6,8,6,0,694,15
HTML,/net/data/url_request_unittest/with-headers.html,with-headers.html,1,1,0,0,0,65,2
Python,/third_party/scons/scons-local/SCons/Tool/wix.py,wix.py,94,83,11,0,2,3468,74
C++,/base/wmi_util.cc,wmi_util.cc,146,109,12,25,19,4744,99
C Header,/base/wmi_util.h,wmi_util.h,73,21,44,8,0,3584,63
C++,/base/wmi_util_unittest.cc,wmi_util_unittest.cc,55,45,4,6,4,1797,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/word-break-expected.txt,word-break-expected.txt,109,109,0,0,0,6934,87
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/word-break-run-rounding-expected.txt,word-break-run-rounding-expected.txt,38,38,0,0,0,2329,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/word-break-soft-hyphen-expected.txt,word-break-soft-hyphen-expected.txt,27,27,0,0,0,1422,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/word-granularity-expected.txt,word-granularity-expected.txt,53,53,0,0,0,3828,51
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/word-space-expected.txt,word-space-expected.txt,60,60,0,0,0,3205,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/word-space-extra-expected.txt,word-space-extra-expected.txt,1333,1333,0,0,0,72934,796
C++,/base/word_iterator.cc,word_iterator.cc,87,67,9,11,10,2379,67
C Header,/base/word_iterator.h,word_iterator.h,87,31,37,19,0,2586,69
C++,/base/word_iterator_unittest.cc,word_iterator_unittest.cc,68,61,3,4,0,2192,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/text_properties/word_spacing-expected.txt,word_spacing-expected.txt,117,117,0,0,0,7859,109
C++,/chrome/installer/util/work_item.cc,work_item.cc,93,75,3,15,0,3193,56
C Header,/chrome/installer/util/work_item.h,work_item.h,132,66,44,22,0,4935,100
C++,/chrome/installer/util/work_item_list.cc,work_item_list.cc,142,118,3,21,15,5058,78
C Header,/chrome/installer/util/work_item_list.h,work_item_list.h,117,55,36,26,0,4461,86
C++,/chrome/installer/util/work_item_list_unittest.cc,work_item_list_unittest.cc,155,110,17,28,0,5910,91
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/workers/worker-constructor-expected.txt,worker-constructor-expected.txt,11,9,0,2,0,728,11
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/http/tests/workers/worker-importScripts-expected.txt,worker-importScripts-expected.txt,44,42,0,2,0,1642,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/workers/worker-importScripts-expected.txt,worker-importScripts-expected.txt,44,42,0,2,0,1642,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/workers/worker-location-expected.txt,worker-location-expected.txt,15,13,0,2,0,441,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/workers/worker-script-error-expected.txt,worker-script-error-expected.txt,11,9,0,2,0,916,8
JavaScript,/chrome/test/data/workers/worker_common.js,worker_common.js,11,11,0,0,4,226,12
C++,/chrome/worker/worker_main.cc,worker_main.cc,47,31,8,8,1,1510,38
C Header,/chrome/common/worker_messages.h,worker_messages.h,84,62,11,11,0,2737,66
C Header,/chrome/common/worker_messages_internal.h,worker_messages_internal.h,121,59,38,24,0,5321,91
C Header,/base/worker_pool.h,worker_pool.h,24,10,9,5,0,857,20
C++,/base/worker_pool_linux.cc,worker_pool_linux.cc,169,126,11,32,10,4616,119
C Header,/base/worker_pool_linux.h,worker_pool_linux.h,88,36,35,17,0,3426,71
C++,/base/worker_pool_linux_unittest.cc,worker_pool_linux_unittest.cc,268,197,22,49,4,8375,170
Objective C++,/base/worker_pool_mac.mm,worker_pool_mac.mm,72,44,10,18,1,1762,47
C++,/base/worker_pool_unittest.cc,worker_pool_unittest.cc,44,30,3,11,0,1049,32
C++,/base/worker_pool_win.cc,worker_pool_win.cc,36,24,3,9,2,844,27
C++,/chrome/browser/worker_host/worker_process_host.cc,worker_process_host.cc,319,254,19,46,46,11018,229
C Header,/chrome/browser/worker_host/worker_process_host.h,worker_process_host.h,90,52,16,22,0,3049,69
C++,/chrome/browser/worker_host/worker_service.cc,worker_service.cc,267,219,15,33,57,9305,169
C Header,/chrome/browser/worker_host/worker_service.h,worker_service.h,100,51,22,27,0,3464,74
C++,/chrome/worker/worker_thread.cc,worker_thread.cc,43,29,5,9,0,1317,31
C Header,/chrome/worker/worker_thread.h,worker_thread.h,31,17,4,10,0,767,22
C++,/chrome/common/worker_thread_ticker.cc,worker_thread_ticker.cc,100,73,13,14,9,2818,62
C Header,/chrome/common/worker_thread_ticker.h,worker_thread_ticker.h,87,38,29,20,0,2655,66
C++,/chrome/common/worker_thread_ticker_unittest.cc,worker_thread_ticker_unittest.cc,108,81,4,23,0,2836,61
C++,/chrome/worker/worker_uitest.cc,worker_uitest.cc,185,141,11,33,5,6260,111
JavaScript,/chrome/test/data/workers/worker_utils.js,worker_utils.js,18,15,0,3,1,353,14
C++,/chrome/worker/worker_webkitclient_impl.cc,worker_webkitclient_impl.cc,89,68,5,16,0,2366,43
C Header,/chrome/worker/worker_webkitclient_impl.h,worker_webkitclient_impl.h,34,26,4,4,0,1592,31
C++,/sandbox/wow_helper/wow_helper.cc,wow_helper.cc,123,73,23,27,14,3950,91
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/international/wrap-CJK-001-expected.txt,wrap-CJK-001-expected.txt,13,13,0,0,0,1019,13
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/text/international/wrap-CJK-001-expected.txt,wrap-CJK-001-expected.txt,13,13,0,0,0,1019,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/wrapped-line-caret-1-expected.txt,wrapped-line-caret-1-expected.txt,16,16,0,0,0,902,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/wrapped-line-caret-2-expected.txt,wrapped-line-caret-2-expected.txt,17,17,0,0,0,972,17
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/wrapper-classes-expected.txt,wrapper-classes-expected.txt,460,442,0,18,0,36898,443
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/wrapper-classes-expected.txt,wrapper-classes-expected.txt,460,442,0,18,0,36898,443
JSON,/chrome/test/data/pref_service/write.golden.json,write.golden.json,11,11,0,0,0,203,12
C Header,/third_party/libxml/include/wsockcompat.h,wsockcompat.h,81,58,14,9,1,2747,69
C++,/media/player/wtl_renderer.cc,wtl_renderer.cc,38,26,4,8,1,919,24
C Header,/media/player/wtl_renderer.h,wtl_renderer.h,36,19,6,11,0,987,26
C++,/chrome/common/x11_util.cc,x11_util.cc,522,376,42,104,70,14999,322
C Header,/chrome/common/x11_util.h,x11_util.h,126,49,51,26,0,4746,99
C Header,/chrome/common/x11_util_internal.h,x11_util_internal.h,35,13,15,7,0,1175,29
C++,/net/base/x509_certificate.cc,x509_certificate.cc,211,143,33,35,26,6704,144
C Header,/net/base/x509_certificate.h,x509_certificate.h,322,148,106,68,1,11163,226
C++,/net/base/x509_certificate_mac.cc,x509_certificate_mac.cc,705,517,100,88,94,26572,507
C++,/net/base/x509_certificate_nss.cc,x509_certificate_nss.cc,642,497,63,82,87,21832,462
C++,/net/base/x509_certificate_unittest.cc,x509_certificate_unittest.cc,624,510,45,69,4,34362,475
C++,/net/base/x509_certificate_win.cc,x509_certificate_win.cc,660,486,99,75,73,25984,492
C++,/sandbox/linux/seccomp/x86_decode.cc,x86_decode.cc,306,277,23,6,48,11139,252
C Header,/sandbox/linux/seccomp/x86_decode.h,x86_decode.h,15,14,0,1,0,439,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_caption_align_bottom-expected.txt,x_caption_align_bottom-expected.txt,33,33,0,0,0,2017,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/x_caption_align_left-expected.txt,x_caption_align_left-expected.txt,33,33,0,0,0,2015,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/x_caption_align_right-expected.txt,x_caption_align_right-expected.txt,33,33,0,0,0,2016,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_caption_align_top-expected.txt,x_caption_align_top-expected.txt,33,33,0,0,0,2014,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_caption_class-expected.txt,x_caption_class-expected.txt,15,15,0,0,0,827,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_caption_id-expected.txt,x_caption_id-expected.txt,15,15,0,0,0,827,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_caption_style-expected.txt,x_caption_style-expected.txt,15,15,0,0,0,828,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_align_center-expected.txt,x_col_align_center-expected.txt,17,17,0,0,0,996,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_align_char-expected.txt,x_col_align_char-expected.txt,27,27,0,0,0,1603,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_align_justify-expected.txt,x_col_align_justify-expected.txt,29,29,0,0,0,1914,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_align_left-expected.txt,x_col_align_left-expected.txt,17,17,0,0,0,992,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_align_right-expected.txt,x_col_align_right-expected.txt,17,17,0,0,0,994,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_span-expected.txt,x_col_span-expected.txt,18,18,0,0,0,1037,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_valign_baseline-expected.txt,x_col_valign_baseline-expected.txt,31,31,0,0,0,1940,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_valign_bottom-expected.txt,x_col_valign_bottom-expected.txt,25,25,0,0,0,1611,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_valign_middle-expected.txt,x_col_valign_middle-expected.txt,20,20,0,0,0,1170,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_valign_top-expected.txt,x_col_valign_top-expected.txt,20,20,0,0,0,1159,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_width_pct-expected.txt,x_col_width_pct-expected.txt,25,25,0,0,0,1428,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_col_width_px-expected.txt,x_col_width_px-expected.txt,21,21,0,0,0,1215,21
