Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition09.js,nodecomparedocumentposition09.js,117,55,42,20,10,3407,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition10-expected.txt,nodecomparedocumentposition10-expected.txt,3,3,0,0,0,199,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition10.js,nodecomparedocumentposition10.js,111,50,41,20,10,3002,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition11-expected.txt,nodecomparedocumentposition11-expected.txt,3,3,0,0,0,203,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition11.js,nodecomparedocumentposition11.js,114,53,41,20,10,3157,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition12-expected.txt,nodecomparedocumentposition12-expected.txt,3,3,0,0,0,199,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition12.js,nodecomparedocumentposition12.js,113,51,42,20,10,3249,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition13-expected.txt,nodecomparedocumentposition13-expected.txt,3,3,0,0,0,199,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition13.js,nodecomparedocumentposition13.js,117,55,42,20,10,3359,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition14.js,nodecomparedocumentposition14.js,119,55,42,22,10,3421,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition15.js,nodecomparedocumentposition15.js,123,59,42,22,10,3543,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition16-expected.txt,nodecomparedocumentposition16-expected.txt,3,3,0,0,0,203,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition16.js,nodecomparedocumentposition16.js,122,59,43,20,12,3598,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition17-expected.txt,nodecomparedocumentposition17-expected.txt,3,3,0,0,0,199,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition17.js,nodecomparedocumentposition17.js,116,54,42,20,10,3331,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition18-expected.txt,nodecomparedocumentposition18-expected.txt,4,4,0,0,0,205,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition18.js,nodecomparedocumentposition18.js,119,56,42,21,10,3334,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition19-expected.txt,nodecomparedocumentposition19-expected.txt,3,3,0,0,0,202,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition19.js,nodecomparedocumentposition19.js,128,59,46,23,10,3710,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition20-expected.txt,nodecomparedocumentposition20-expected.txt,3,3,0,0,0,199,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition20.js,nodecomparedocumentposition20.js,121,56,43,22,10,3378,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition21-expected.txt,nodecomparedocumentposition21-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition21.js,nodecomparedocumentposition21.js,124,58,44,22,10,3535,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition22-expected.txt,nodecomparedocumentposition22-expected.txt,3,3,0,0,0,128,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition22.js,nodecomparedocumentposition22.js,123,58,42,23,10,3417,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition23-expected.txt,nodecomparedocumentposition23-expected.txt,3,3,0,0,0,128,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition23.js,nodecomparedocumentposition23.js,124,60,42,22,12,3521,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition24-expected.txt,nodecomparedocumentposition24-expected.txt,3,3,0,0,0,128,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition24.js,nodecomparedocumentposition24.js,116,52,42,22,10,3149,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition25-expected.txt,nodecomparedocumentposition25-expected.txt,3,3,0,0,0,204,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition25.js,nodecomparedocumentposition25.js,117,53,43,21,10,3316,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition26-expected.txt,nodecomparedocumentposition26-expected.txt,3,3,0,0,0,150,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition26.js,nodecomparedocumentposition26.js,133,65,42,26,13,3661,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition27-expected.txt,nodecomparedocumentposition27-expected.txt,3,3,0,0,0,150,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition27.js,nodecomparedocumentposition27.js,133,65,42,26,13,3661,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition28-expected.txt,nodecomparedocumentposition28-expected.txt,3,3,0,0,0,150,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition28.js,nodecomparedocumentposition28.js,138,68,43,27,13,3861,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition29-expected.txt,nodecomparedocumentposition29-expected.txt,4,3,0,1,0,151,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition29.js,nodecomparedocumentposition29.js,128,62,43,23,10,3787,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition30-expected.txt,nodecomparedocumentposition30-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition30.js,nodecomparedocumentposition30.js,114,52,42,20,10,3127,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition31-expected.txt,nodecomparedocumentposition31-expected.txt,3,3,0,0,0,202,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition31.js,nodecomparedocumentposition31.js,121,59,42,20,10,3507,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition32-expected.txt,nodecomparedocumentposition32-expected.txt,3,3,0,0,0,202,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition32.js,nodecomparedocumentposition32.js,116,54,42,20,10,3232,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition33-expected.txt,nodecomparedocumentposition33-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition33.js,nodecomparedocumentposition33.js,129,64,45,20,12,4088,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition34-expected.txt,nodecomparedocumentposition34-expected.txt,3,3,0,0,0,199,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition34.js,nodecomparedocumentposition34.js,122,59,43,20,10,3628,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition35-expected.txt,nodecomparedocumentposition35-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition35.js,nodecomparedocumentposition35.js,115,53,42,20,10,3246,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition36-expected.txt,nodecomparedocumentposition36-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition36.js,nodecomparedocumentposition36.js,120,57,43,20,10,3435,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition37-expected.txt,nodecomparedocumentposition37-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition37.js,nodecomparedocumentposition37.js,119,55,43,21,10,3321,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition38-expected.txt,nodecomparedocumentposition38-expected.txt,3,3,0,0,0,200,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition38.js,nodecomparedocumentposition38.js,118,55,42,21,10,3308,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition39-expected.txt,nodecomparedocumentposition39-expected.txt,3,3,0,0,0,201,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition39.js,nodecomparedocumentposition39.js,120,58,42,20,13,3481,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition40-expected.txt,nodecomparedocumentposition40-expected.txt,3,3,0,0,0,201,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodecomparedocumentposition40.js,nodecomparedocumentposition40.js,121,59,42,20,13,3540,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri01-expected.txt,nodegetbaseuri01-expected.txt,4,3,0,1,0,126,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri01.js,nodegetbaseuri01.js,112,47,43,22,10,2998,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri02-expected.txt,nodegetbaseuri02-expected.txt,4,3,0,1,0,121,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri02.js,nodegetbaseuri02.js,129,58,44,27,10,3418,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri03-expected.txt,nodegetbaseuri03-expected.txt,3,2,0,1,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri03.js,nodegetbaseuri03.js,111,46,43,22,10,2893,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri04-expected.txt,nodegetbaseuri04-expected.txt,4,3,0,1,0,126,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri04.js,nodegetbaseuri04.js,115,49,43,23,10,3065,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri05-expected.txt,nodegetbaseuri05-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri05.js,nodegetbaseuri05.js,111,46,43,22,10,2949,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri06-expected.txt,nodegetbaseuri06-expected.txt,4,3,0,1,0,135,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri06.js,nodegetbaseuri06.js,112,46,45,21,10,3074,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri07-expected.txt,nodegetbaseuri07-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri07.js,nodegetbaseuri07.js,119,54,44,21,10,3269,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri09-expected.txt,nodegetbaseuri09-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri09.js,nodegetbaseuri09.js,112,48,43,21,10,2990,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri10-expected.txt,nodegetbaseuri10-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri10.js,nodegetbaseuri10.js,116,50,44,22,10,3210,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri11-expected.txt,nodegetbaseuri11-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri11.js,nodegetbaseuri11.js,125,58,44,23,10,3539,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri12-expected.txt,nodegetbaseuri12-expected.txt,3,3,0,0,0,115,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri12.js,nodegetbaseuri12.js,117,50,44,23,10,3068,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri13-expected.txt,nodegetbaseuri13-expected.txt,3,3,0,0,0,115,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri13.js,nodegetbaseuri13.js,121,53,44,24,10,3186,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri14-expected.txt,nodegetbaseuri14-expected.txt,3,3,0,0,0,115,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri14.js,nodegetbaseuri14.js,133,63,43,27,10,3455,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri15-expected.txt,nodegetbaseuri15-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri15.js,nodegetbaseuri15.js,114,50,43,21,10,2980,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri16-expected.txt,nodegetbaseuri16-expected.txt,4,3,0,1,0,151,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri16.js,nodegetbaseuri16.js,116,51,43,22,10,3146,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri17-expected.txt,nodegetbaseuri17-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri17.js,nodegetbaseuri17.js,115,50,43,22,10,2953,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri18-expected.txt,nodegetbaseuri18-expected.txt,8,8,0,0,0,311,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri18.js,nodegetbaseuri18.js,115,50,43,22,10,2957,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri19-expected.txt,nodegetbaseuri19-expected.txt,4,3,0,1,0,138,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri19.js,nodegetbaseuri19.js,137,65,44,28,13,3500,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri20-expected.txt,nodegetbaseuri20-expected.txt,4,3,0,1,0,138,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetbaseuri20.js,nodegetbaseuri20.js,115,50,44,21,10,3156,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature01-expected.txt,nodegetfeature01-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature01.js,nodegetfeature01.js,202,123,40,39,19,5079,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature02-expected.txt,nodegetfeature02-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature02.js,nodegetfeature02.js,202,123,40,39,19,5126,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature03-expected.txt,nodegetfeature03-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature03.js,nodegetfeature03.js,203,123,40,40,19,5106,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature04-expected.txt,nodegetfeature04-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature04.js,nodegetfeature04.js,202,123,40,39,19,5130,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature05-expected.txt,nodegetfeature05-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature05.js,nodegetfeature05.js,203,123,40,40,19,5109,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature06-expected.txt,nodegetfeature06-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature06.js,nodegetfeature06.js,202,123,40,39,19,5133,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature07-expected.txt,nodegetfeature07-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature07.js,nodegetfeature07.js,202,123,40,39,19,5174,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature08-expected.txt,nodegetfeature08-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature08.js,nodegetfeature08.js,204,124,41,39,19,5207,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature09-expected.txt,nodegetfeature09-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature09.js,nodegetfeature09.js,203,123,41,39,19,5144,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature10-expected.txt,nodegetfeature10-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature10.js,nodegetfeature10.js,207,127,40,40,19,5217,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature11-expected.txt,nodegetfeature11-expected.txt,4,3,0,1,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature11.js,nodegetfeature11.js,202,123,40,39,19,5129,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature12-expected.txt,nodegetfeature12-expected.txt,4,3,0,1,0,116,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature12.js,nodegetfeature12.js,208,127,40,41,19,5222,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature13-expected.txt,nodegetfeature13-expected.txt,3,3,0,0,0,115,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetfeature13.js,nodegetfeature13.js,208,127,40,41,19,5237,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent01-expected.txt,nodegettextcontent01-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent01.js,nodegettextcontent01.js,108,44,43,21,10,2713,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent02-expected.txt,nodegettextcontent02-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent02.js,nodegettextcontent02.js,123,55,43,25,10,3051,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent03-expected.txt,nodegettextcontent03-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent03.js,nodegettextcontent03.js,112,47,43,22,10,2788,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent04-expected.txt,nodegettextcontent04-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent04.js,nodegettextcontent04.js,122,54,43,25,10,3031,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent05-expected.txt,nodegettextcontent05-expected.txt,3,3,0,0,0,119,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent05.js,nodegettextcontent05.js,116,50,43,23,10,2914,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent06-expected.txt,nodegettextcontent06-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent06.js,nodegettextcontent06.js,115,50,44,21,10,2933,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent07-expected.txt,nodegettextcontent07-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent07.js,nodegettextcontent07.js,114,51,42,21,10,3056,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent08-expected.txt,nodegettextcontent08-expected.txt,3,2,0,1,0,92,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent08.js,nodegettextcontent08.js,116,53,42,21,10,3128,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent09-expected.txt,nodegettextcontent09-expected.txt,3,2,0,1,0,92,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent09.js,nodegettextcontent09.js,114,51,42,21,10,2999,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent10-expected.txt,nodegettextcontent10-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent10.js,nodegettextcontent10.js,116,50,44,22,10,2930,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent11-expected.txt,nodegettextcontent11-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent11.js,nodegettextcontent11.js,116,50,44,22,10,3004,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent12-expected.txt,nodegettextcontent12-expected.txt,3,2,0,1,0,92,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent12.js,nodegettextcontent12.js,114,51,42,21,10,3003,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent13-expected.txt,nodegettextcontent13-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent13.js,nodegettextcontent13.js,113,48,44,21,10,3075,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent14-expected.txt,nodegettextcontent14-expected.txt,2,2,0,0,0,91,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent14.js,nodegettextcontent14.js,112,48,43,21,10,3072,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent15-expected.txt,nodegettextcontent15-expected.txt,3,3,0,0,0,184,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent15.js,nodegettextcontent15.js,131,65,45,21,10,3785,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent16-expected.txt,nodegettextcontent16-expected.txt,3,3,0,0,0,184,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent16.js,nodegettextcontent16.js,135,69,45,21,10,3932,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent17-expected.txt,nodegettextcontent17-expected.txt,4,3,0,1,0,165,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent17.js,nodegettextcontent17.js,114,50,42,22,10,2965,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent18-expected.txt,nodegettextcontent18-expected.txt,3,3,0,0,0,119,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent18.js,nodegettextcontent18.js,115,50,42,23,10,2924,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent19-expected.txt,nodegettextcontent19-expected.txt,4,3,0,1,0,142,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegettextcontent19.js,nodegettextcontent19.js,113,50,42,21,10,3065,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata01-expected.txt,nodegetuserdata01-expected.txt,3,3,0,0,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata01.js,nodegetuserdata01.js,108,44,44,20,10,2777,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata02-expected.txt,nodegetuserdata02-expected.txt,3,3,0,0,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata02.js,nodegetuserdata02.js,108,44,44,20,10,2777,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata03-expected.txt,nodegetuserdata03-expected.txt,4,3,0,1,0,176,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata03.js,nodegetuserdata03.js,122,56,45,21,13,3233,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata04-expected.txt,nodegetuserdata04-expected.txt,3,3,0,0,0,179,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata04.js,nodegetuserdata04.js,123,56,45,22,13,3193,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata05-expected.txt,nodegetuserdata05-expected.txt,3,3,0,0,0,116,0
