Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/profile_resetter/profile_reset_global_error.h,profile_reset_global_error.h,46,30,8,8,0,1837,39
C++,/chrome/browser/profile_resetter/profile_resetter.cc,profile_resetter.cc,263,203,19,41,25,9618,186
C Header,/chrome/browser/profile_resetter/profile_resetter.h,profile_resetter.h,100,58,22,20,1,3584,81
C++,/chrome/browser/profile_resetter/profile_resetter_browsertest.cc,profile_resetter_browsertest.cc,174,141,6,27,4,5591,118
C++,/chrome/browser/profile_resetter/profile_resetter_test_base.cc,profile_resetter_test_base.cc,51,38,3,10,0,1722,32
C Header,/chrome/browser/profile_resetter/profile_resetter_test_base.h,profile_resetter_test_base.h,54,30,12,12,0,1748,40
C++,/chrome/browser/profile_resetter/profile_resetter_unittest.cc,profile_resetter_unittest.cc,851,697,32,122,31,33268,560
JavaScript,/chrome/browser/ui/webui/options/profile_settings_reset_browsertest.js,profile_settings_reset_browsertest.js,25,9,12,4,0,767,22
C++,/chrome/browser/profiles/profile_shortcut_manager.cc,profile_shortcut_manager.cc,11,5,3,3,0,341,8
C Header,/chrome/browser/profiles/profile_shortcut_manager.h,profile_shortcut_manager.h,51,26,13,12,0,1810,39
C++,/chrome/browser/profiles/profile_shortcut_manager_stub.cc,profile_shortcut_manager_stub.cc,16,8,5,3,0,426,12
C++,/chrome/browser/profiles/profile_shortcut_manager_unittest_win.cc,profile_shortcut_manager_unittest_win.cc,874,648,95,131,1,38603,486
C++,/chrome/browser/profiles/profile_shortcut_manager_win.cc,profile_shortcut_manager_win.cc,839,611,129,99,82,34661,595
C Header,/chrome/browser/profiles/profile_shortcut_manager_win.h,profile_shortcut_manager_win.h,103,62,22,19,0,4245,80
CSS,/chrome/browser/resources/profile_signin_confirmation.css,profile_signin_confirmation.css,21,15,3,3,0,394,15
HTML,/chrome/browser/resources/profile_signin_confirmation.html,profile_signin_confirmation.html,30,28,1,1,0,1205,30
JavaScript,/chrome/browser/resources/profile_signin_confirmation.js,profile_signin_confirmation.js,46,36,4,6,3,1532,38
C++,/chrome/browser/ui/webui/signin/profile_signin_confirmation_dialog.cc,profile_signin_confirmation_dialog.cc,217,172,14,31,3,7115,151
C Header,/chrome/browser/ui/webui/signin/profile_signin_confirmation_dialog.h,profile_signin_confirmation_dialog.h,92,54,19,19,0,3322,70
C Header,/chrome/browser/ui/cocoa/profile_signin_confirmation_dialog_cocoa.h,profile_signin_confirmation_dialog_cocoa.h,60,37,9,14,0,1902,46
Objective C++,/chrome/browser/ui/cocoa/profile_signin_confirmation_dialog_cocoa.mm,profile_signin_confirmation_dialog_cocoa.mm,93,72,8,13,0,3401,66
C++,/chrome/browser/ui/views/sync/profile_signin_confirmation_dialog_views.cc,profile_signin_confirmation_dialog_views.cc,260,217,16,27,10,9665,199
C Header,/chrome/browser/ui/views/sync/profile_signin_confirmation_dialog_views.h,profile_signin_confirmation_dialog_views.h,95,56,19,20,0,3432,75
C++,/chrome/browser/ui/sync/profile_signin_confirmation_helper.cc,profile_signin_confirmation_helper.cc,239,188,17,34,19,7991,176
C Header,/chrome/browser/ui/sync/profile_signin_confirmation_helper.h,profile_signin_confirmation_helper.h,46,22,12,12,0,1500,35
C++,/chrome/browser/ui/sync/profile_signin_confirmation_helper_browsertest.cc,profile_signin_confirmation_helper_browsertest.cc,42,31,4,7,0,1537,34
C++,/chrome/browser/ui/sync/profile_signin_confirmation_helper_unittest.cc,profile_signin_confirmation_helper_unittest.cc,267,221,18,28,1,9549,192
C++,/chrome/browser/ui/webui/signin/profile_signin_confirmation_ui.cc,profile_signin_confirmation_ui.cc,61,50,3,8,0,2336,47
C Header,/chrome/browser/ui/webui/signin/profile_signin_confirmation_ui.h,profile_signin_confirmation_ui.h,20,11,4,5,0,782,16
C Header,/chrome/browser/ui/cocoa/profile_signin_confirmation_view_controller.h,profile_signin_confirmation_view_controller.h,71,46,9,16,0,2346,54
Objective C++,/chrome/browser/ui/cocoa/profile_signin_confirmation_view_controller.mm,profile_signin_confirmation_view_controller.mm,471,361,55,55,12,16636,359
Objective C++,/chrome/browser/ui/cocoa/profile_signin_confirmation_view_controller_browsertest.mm,profile_signin_confirmation_view_controller_browsertest.mm,186,140,19,27,0,6229,116
C Header,/chrome/browser/ui/app_list/profile_store.h,profile_store.h,36,17,10,9,0,1329,28
C Header,/chrome/browser/sync/profile_sync_components_factory.h,profile_sync_components_factory.h,118,75,27,16,0,4893,93
C++,/chrome/browser/sync/profile_sync_components_factory_impl.cc,profile_sync_components_factory_impl.cc,487,410,41,36,30,20774,340
C Header,/chrome/browser/sync/profile_sync_components_factory_impl.h,profile_sync_components_factory_impl.h,86,60,9,17,0,3564,63
C++,/chrome/browser/sync/profile_sync_components_factory_impl_unittest.cc,profile_sync_components_factory_impl_unittest.cc,166,136,10,20,8,6663,135
C++,/chrome/browser/sync/profile_sync_components_factory_mock.cc,profile_sync_components_factory_mock.cc,33,24,3,6,0,1275,27
C Header,/chrome/browser/sync/profile_sync_components_factory_mock.h,profile_sync_components_factory_mock.h,79,68,3,8,0,3606,65
C++,/chrome/browser/sync/profile_sync_service.cc,profile_sync_service.cc,2157,1559,324,274,266,79536,1454
C Header,/chrome/browser/sync/profile_sync_service.h,profile_sync_service.h,981,387,417,177,0,41671,769
C++,/chrome/browser/sync/profile_sync_service_android.cc,profile_sync_service_android.cc,526,435,28,63,38,19573,330
C Header,/chrome/browser/sync/profile_sync_service_android.h,profile_sync_service_android.h,240,100,85,55,0,9908,178
C++,/chrome/browser/sync/profile_sync_service_autofill_unittest.cc,profile_sync_service_autofill_unittest.cc,1412,1158,60,194,50,55375,826
C++,/chrome/browser/sync/profile_sync_service_base.cc,profile_sync_service_base.cc,16,9,4,3,0,598,14
C Header,/chrome/browser/sync/profile_sync_service_base.h,profile_sync_service_base.h,47,21,14,12,0,1677,36
C++,/chrome/browser/sync/profile_sync_service_bookmark_unittest.cc,profile_sync_service_bookmark_unittest.cc,1972,1384,316,272,68,73033,1226
C++,/chrome/browser/sync/profile_sync_service_factory.cc,profile_sync_service_factory.cc,120,81,22,17,2,5282,97
C Header,/chrome/browser/sync/profile_sync_service_factory.h,profile_sync_service_factory.h,33,20,4,9,0,1129,25
C++,/chrome/browser/sync/profile_sync_service_harness.cc,profile_sync_service_harness.cc,1171,937,107,127,151,42612,722
C Header,/chrome/browser/sync/profile_sync_service_harness.h,profile_sync_service_harness.h,384,135,154,95,0,14814,277
C++,/chrome/browser/sync/profile_sync_service_mock.cc,profile_sync_service_mock.cc,55,42,5,8,0,1861,37
C Header,/chrome/browser/sync/profile_sync_service_mock.h,profile_sync_service_mock.h,132,103,10,19,0,5803,114
C Header,/chrome/browser/sync/profile_sync_service_model_type_selection_android.h,profile_sync_service_model_type_selection_android.h,35,13,7,15,0,1013,21
C++,/chrome/browser/sync/profile_sync_service_observer.cc,profile_sync_service_observer.cc,9,4,3,2,0,310,8
C Header,/chrome/browser/sync/profile_sync_service_observer.h,profile_sync_service_observer.h,28,10,13,5,0,1194,24
C++,/chrome/browser/sync/profile_sync_service_password_unittest.cc,profile_sync_service_password_unittest.cc,662,575,14,73,25,27079,389
C++,/chrome/browser/sync/profile_sync_service_preference_unittest.cc,profile_sync_service_preference_unittest.cc,693,561,39,93,21,28149,402
C++,/chrome/browser/sync/profile_sync_service_session_unittest.cc,profile_sync_service_session_unittest.cc,1281,987,153,141,40,54258,631
C++,/chrome/browser/sync/profile_sync_service_startup_unittest.cc,profile_sync_service_startup_unittest.cc,546,429,49,68,1,22203,274
C++,/chrome/browser/sync/profile_sync_service_typed_url_unittest.cc,profile_sync_service_typed_url_unittest.cc,1083,910,42,131,15,49242,535
C++,/chrome/browser/sync/profile_sync_service_unittest.cc,profile_sync_service_unittest.cc,497,386,41,70,11,17889,293
C++,/chrome/browser/sync/profile_sync_test_util.cc,profile_sync_test_util.cc,42,29,3,10,0,1512,29
C Header,/chrome/browser/sync/profile_sync_test_util.h,profile_sync_test_util.h,67,49,3,15,0,2089,49
Python,/tools/telemetry/telemetry/core/profile_types.py,profile_types.py,34,16,11,7,0,1066,26
Python,/tools/telemetry/telemetry/core/profile_types_unittest.py,profile_types_unittest.py,17,9,3,5,0,527,13
C++,/chrome/browser/chromeos/profiles/profile_util.cc,profile_util.cc,22,14,3,5,3,633,16
C Header,/chrome/browser/chromeos/profiles/profile_util.h,profile_util.h,19,7,6,6,0,683,14
C++,/chrome/browser/profiles/profile_window.cc,profile_window.cc,112,92,3,17,5,3633,85
C Header,/chrome/browser/profiles/profile_window.h,profile_window.h,46,21,15,10,0,1756,35
C++,/chrome/browser/importer/profile_writer.cc,profile_writer.cc,319,217,59,43,54,12982,246
C Header,/chrome/browser/importer/profile_writer.h,profile_writer.h,103,48,35,20,0,3909,81
C++,/chrome/browser/importer/profile_writer_unittest.cc,profile_writer_unittest.cc,213,171,12,30,1,7793,161
C++,/third_party/tcmalloc/vendor/src/profiledata.cc,profiledata.cc,331,229,61,41,37,9347,226
C++,/third_party/tcmalloc/chromium/src/profiledata.cc,profiledata.cc,331,229,61,41,37,9347,226
C Header,/third_party/tcmalloc/chromium/src/profiledata.h,profiledata.h,183,63,95,25,0,6532,140
C Header,/third_party/tcmalloc/vendor/src/profiledata.h,profiledata.h,183,63,95,25,0,6532,140
C++,/third_party/tcmalloc/chromium/src/tests/profiledata_unittest.cc,profiledata_unittest.cc,610,413,111,86,65,20047,364
C++,/third_party/tcmalloc/vendor/src/tests/profiledata_unittest.cc,profiledata_unittest.cc,610,413,111,86,65,20047,364
C++,/base/debug/profiler.cc,profiler.cc,217,147,17,53,14,5706,124
C++,/third_party/tcmalloc/chromium/src/profiler.cc,profiler.cc,344,193,93,58,18,11707,243
C++,/third_party/tcmalloc/vendor/src/profiler.cc,profiler.cc,342,192,92,58,18,11646,241
C Header,/base/debug/profiler.h,profiler.h,90,31,40,19,0,4098,69
C Header,/third_party/tcmalloc/vendor/src/google/profiler.h,profiler.h,34,1,32,1,0,1688,31
C Header,/third_party/tcmalloc/chromium/src/gperftools/profiler.h,profiler.h,166,37,113,16,0,6069,119
C Header,/third_party/tcmalloc/chromium/src/google/profiler.h,profiler.h,34,1,32,1,0,1688,31
C Header,/third_party/tcmalloc/vendor/src/gperftools/profiler.h,profiler.h,168,37,115,16,0,6181,120
HTML,/chrome/browser/resources/profiler/profiler.html,profiler.html,156,131,2,23,0,3539,99
JavaScript,/chrome/browser/resources/profiler/profiler.js,profiler.js,2223,1320,534,369,195,70449,1321
JavaScript,/tools/deep_memory_profiler/visualizer/static/profiler.js,profiler.js,307,187,85,35,28,8936,216
C Header,/content/public/browser/profiler_controller.h,profiler_controller.h,50,21,15,14,0,1611,36
C++,/content/browser/profiler_controller_impl.cc,profiler_controller_impl.cc,126,101,5,20,9,4220,86
C Header,/content/browser/profiler_controller_impl.h,profiler_controller_impl.h,62,32,15,15,0,2222,48
Protocol Buffers,/chrome/common/metrics/proto/profiler_event.proto,profiler_event.proto,92,46,28,18,0,3086,73
Python,/tools/telemetry/telemetry/core/platform/profiler/profiler_finder.py,profiler_finder.py,27,16,3,8,4,756,20
C++,/content/browser/profiler_message_filter.cc,profiler_message_filter.cc,54,41,3,10,0,1846,38
C Header,/content/browser/profiler_message_filter.h,profiler_message_filter.h,50,28,7,15,0,1347,35
C Header,/content/public/browser/profiler_subscriber.h,profiler_subscriber.h,38,21,8,9,0,1212,30
C++,/chrome/browser/ui/webui/profiler_ui.cc,profiler_ui.cc,185,130,20,35,2,6083,136
C Header,/chrome/browser/ui/webui/profiler_ui.h,profiler_ui.h,34,19,7,8,0,1153,27
C++,/third_party/tcmalloc/vendor/src/tests/profiler_unittest.cc,profiler_unittest.cc,142,88,37,17,12,4657,101
C++,/third_party/tcmalloc/chromium/src/tests/profiler_unittest.cc,profiler_unittest.cc,142,88,37,17,12,4657,101
JavaScript,/tools/deep_memory_profiler/visualizer/static/profiler_unittest.js,profiler_unittest.js,48,29,13,6,10,1482,42
Shell,/third_party/tcmalloc/chromium/src/tests/profiler_unittest.sh,profiler_unittest.sh,261,170,70,21,9,10376,192
Shell,/third_party/tcmalloc/vendor/src/tests/profiler_unittest.sh,profiler_unittest.sh,261,170,70,21,9,10376,192
JavaScript,/chrome/browser/resources/options/profiles_icon_grid.js,profiles_icon_grid.js,68,40,16,12,0,1777,47
C++,/chrome/browser/profiles/profiles_state.cc,profiles_state.cc,57,43,3,11,0,1662,40
C Header,/chrome/browser/profiles/profiles_state.h,profiles_state.h,31,12,9,10,0,1030,22
C++,/third_party/npapi/npspy/windows/profilew.cpp,profilew.cpp,152,90,36,26,26,4699,82
C Header,/third_party/npapi/npspy/windows/profilew.h,profilew.h,75,28,36,11,0,2802,59
C++,/chrome/common/profiling.cc,profiling.cc,197,149,15,33,24,5995,140
C Header,/chrome/common/profiling.h,profiling.h,42,17,14,11,0,1194,32
C++,/third_party/re2/re2/prog.cc,prog.cc,341,264,26,51,83,8129,235
C Header,/third_party/re2/re2/prog.h,prog.h,376,211,106,59,13,14337,296
C#,/tools/stats_viewer/program.cs,program.cs,23,15,6,2,0,573,23
C++,/cc/output/program_binding.cc,program_binding.cc,150,124,5,21,16,4732,100
C Header,/cc/output/program_binding.h,program_binding.h,98,70,5,23,3,2812,70
C++,/gpu/command_buffer/service/program_cache.cc,program_cache.cc,136,115,4,17,10,4461,99
C Header,/gpu/command_buffer/service/program_cache.h,program_cache.h,118,77,15,26,0,3782,84
C++,/gpu/command_buffer/service/program_cache_unittest.cc,program_cache_unittest.cc,201,167,4,30,0,7459,113
C++,/gpu/command_buffer/client/program_info_manager.cc,program_info_manager.cc,523,437,12,74,53,16238,298
C Header,/gpu/command_buffer/client/program_info_manager.h,program_info_manager.h,53,33,4,16,0,1546,34
C++,/gpu/command_buffer/client/program_info_manager_unittest.cc,program_info_manager_unittest.cc,32,18,4,10,0,713,22
m4,/third_party/tcmalloc/vendor/m4/program_invocation_name.m4,program_invocation_name.m4,19,14,3,2,0,657,19
C++,/gpu/command_buffer/service/program_manager.cc,program_manager.cc,1372,1202,48,122,239,43142,906
C Header,/gpu/command_buffer/service/program_manager.h,program_manager.h,421,239,77,105,10,12025,287
C++,/gpu/command_buffer/service/program_manager_unittest.cc,program_manager_unittest.cc,1707,1500,76,131,92,66112,1007
ReStructuredText,/native_client_sdk/src/doc/devguide/coding/progress-events.rst,progress-events.rst,339,293,0,46,0,16725,269
XML,/chrome/android/testshell/res/drawable/progress.xml,progress.xml,13,6,5,2,0,386,11
XML,/content/shell/android/java/res/drawable/progress.xml,progress.xml,13,6,5,2,0,386,11
C++,/ui/views/controls/progress_bar.cc,progress_bar.cc,322,266,14,42,13,10305,236
C Header,/ui/views/controls/progress_bar.h,progress_bar.h,68,31,19,18,0,2288,50
C++,/ui/views/examples/progress_bar_example.cc,progress_bar_example.cc,72,53,3,16,5,2170,51
C Header,/ui/views/examples/progress_bar_example.h,progress_bar_example.h,41,25,5,11,0,1106,31
C++,/ui/views/controls/progress_bar_unittest.cc,progress_bar_unittest.cc,35,25,3,7,0,1127,27
C++,/ui/app_list/views/progress_bar_view.cc,progress_bar_view.cc,62,40,6,16,1,1784,46
C Header,/ui/app_list/views/progress_bar_view.h,progress_bar_view.h,37,22,5,10,0,979,28
JavaScript,/chrome/browser/resources/file_manager/js/progress_center.js,progress_center.js,262,132,99,31,17,6753,143
JavaScript,/chrome/browser/resources/file_manager/js/progress_center_common.js,progress_center_common.js,97,29,55,13,1,1774,58
JavaScript,/chrome/browser/resources/file_manager/js/ui/progress_center_panel.js,progress_center_panel.js,102,53,37,12,3,3174,67
JavaScript,/chrome/browser/resources/chromeos/wallpaper_manager/js/progress_manager.js,progress_manager.js,116,54,53,9,6,3895,74
C++,/sync/internal_api/public/base/progress_marker_map.cc,progress_marker_map.cc,27,19,3,5,2,928,23
C Header,/sync/internal_api/public/base/progress_marker_map.h,progress_marker_map.h,35,16,9,10,0,1029,26
Python,/build/android/gyp/proguard.py,proguard.py,55,37,8,10,3,1794,46
HTML,/chrome/test/data/extensions/api_test/management/management_policy/prohibited.html,prohibited.html,6,1,5,0,0,217,7
JavaScript,/chrome/test/data/extensions/api_test/management/management_policy/prohibited.js,prohibited.js,78,56,10,12,5,2602,53
C Header,/third_party/npapi/npspy/extern/nspr/prolock.h,prolock.h,207,50,140,17,5,5981,122
JavaScript,/ui/webui/resources/js/cr/promise.js,promise.js,214,97,96,21,10,5687,137
HTML,/chrome/test/data/webui/promise_test.html,promise_test.html,240,213,0,27,0,4221,100
C++,/chrome/browser/ui/webui/ntp/android/promo_handler.cc,promo_handler.cc,337,264,25,48,51,12673,230
C Header,/chrome/browser/ui/webui/ntp/android/promo_handler.h,promo_handler.h,84,39,24,21,0,2950,61
C++,/chrome/browser/web_resource/promo_resource_service.cc,promo_resource_service.cc,173,127,25,21,16,6386,132
C Header,/chrome/browser/web_resource/promo_resource_service.h,promo_resource_service.h,69,31,21,17,0,2573,52
C++,/chrome/browser/web_resource/promo_resource_service_mobile_ntp_unittest.cc,promo_resource_service_mobile_ntp_unittest.cc,182,150,11,21,4,6532,150
C++,/chrome/browser/web_resource/promo_resource_service_unittest.cc,promo_resource_service_unittest.cc,582,449,54,79,7,20813,323
JavaScript,/chrome_frame/cfinstall/src/stub/prompt.js,prompt.js,210,89,96,25,9,7089,135
C Header,/net/quic/crypto/proof_source.h,proof_source.h,57,17,32,8,0,2100,43
C++,/net/quic/crypto/proof_source_chromium.cc,proof_source_chromium.cc,23,14,3,6,0,663,17
C Header,/net/quic/crypto/proof_source_chromium.h,proof_source_chromium.h,38,23,6,9,0,1161,30
C++,/net/quic/crypto/proof_test.cc,proof_test.cc,366,295,28,43,7,14823,242
C++,/net/quic/crypto/proof_verifier.cc,proof_verifier.cc,15,6,3,6,0,382,10
C Header,/net/quic/crypto/proof_verifier.h,proof_verifier.h,84,37,34,13,0,3262,66
C++,/net/quic/crypto/proof_verifier_chromium.cc,proof_verifier_chromium.cc,255,205,19,31,27,8309,188
C Header,/net/quic/crypto/proof_verifier_chromium.h,proof_verifier_chromium.h,89,58,11,20,0,2901,68
C++,/dbus/property.cc,property.cc,452,308,52,92,21,11415,205
C Header,/dbus/property.h,property.h,471,147,259,65,0,20332,349
HTML,/chrome/common/extensions/docs/templates/private/property.html,property.html,16,16,0,0,0,366,17
C++,/dbus/property_unittest.cc,property_unittest.cc,251,170,36,45,4,8170,169
C Header,/third_party/npapi/npspy/extern/nspr/md/prosdep.h,prosdep.h,163,85,36,42,0,3445,111
C++,/chrome/browser/media/protected_media_identifier_infobar_delegate.cc,protected_media_identifier_infobar_delegate.cc,108,86,7,15,2,3896,83
C Header,/chrome/browser/media/protected_media_identifier_infobar_delegate.h,protected_media_identifier_infobar_delegate.h,60,42,8,10,0,2561,51
C++,/chrome/browser/media/protected_media_identifier_permission_context.cc,protected_media_identifier_permission_context.cc,202,170,9,23,10,7365,136
C Header,/chrome/browser/media/protected_media_identifier_permission_context.h,protected_media_identifier_permission_context.h,90,49,23,18,0,3660,71
C++,/chrome/browser/media/protected_media_identifier_permission_context_factory.cc,protected_media_identifier_permission_context_factory.cc,83,62,5,16,0,2652,58
C Header,/chrome/browser/media/protected_media_identifier_permission_context_factory.h,protected_media_identifier_permission_context_factory.h,41,27,4,10,0,1594,32
C++,/sync/protocol/proto_enum_conversions.cc,proto_enum_conversions.cc,238,212,4,22,15,8817,168
C Header,/sync/protocol/proto_enum_conversions.h,proto_enum_conversions.h,61,32,8,21,0,2115,41
C++,/sync/protocol/proto_enum_conversions_unittest.cc,proto_enum_conversions_unittest.cc,88,67,5,16,1,2628,56
C++,/sync/protocol/proto_value_conversions.cc,proto_value_conversions.cc,1005,881,19,105,15,32652,612
C Header,/sync/protocol/proto_value_conversions.h,proto_value_conversions.h,283,185,25,73,0,9950,209
C++,/sync/protocol/proto_value_conversions_unittest.cc,proto_value_conversions_unittest.cc,332,254,22,56,2,11924,227
Python,/third_party/protobuf/protobuf_lite_java_descriptor_proto.py,protobuf_lite_java_descriptor_proto.py,49,20,20,9,3,1147,38
Python,/third_party/protobuf/protobuf_lite_java_parse_pom.py,protobuf_lite_java_parse_pom.py,57,44,12,1,0,1834,45
C++,/sync/util/protobuf_unittest.cc,protobuf_unittest.cc,35,22,7,6,0,1087,30
C++,/remoting/protocol/protobuf_video_reader.cc,protobuf_video_reader.cc,63,48,3,12,3,1975,47
C Header,/remoting/protocol/protobuf_video_reader.h,protobuf_video_reader.h,57,36,5,16,0,1577,42
C++,/remoting/protocol/protobuf_video_writer.cc,protobuf_video_writer.cc,75,53,7,15,3,2193,54
C Header,/remoting/protocol/protobuf_video_writer.h,protobuf_video_writer.h,57,36,5,16,0,1534,42
Python,/build/protoc_java.py,protoc_java.py,56,24,21,11,5,1317,43
Python,/tools/protoc_wrapper/protoc_wrapper.py,protoc_wrapper.py,110,73,23,14,22,3783,92
Python,/net/data/websocket/protocol-test_wsh.py,protocol-test_wsh.py,19,11,3,5,2,525,15
C Header,/chrome/browser/ui/protocol_dialog_delegate.h,protocol_dialog_delegate.h,40,18,13,9,0,1490,30
C++,/chrome/browser/ui/gtk/protocol_dialog_gtk.cc,protocol_dialog_gtk.cc,106,69,15,22,5,3717,80
C Header,/chrome/browser/ui/gtk/protocol_dialog_gtk.h,protocol_dialog_gtk.h,35,22,4,9,0,1064,27
C++,/chrome/common/custom_handlers/protocol_handler.cc,protocol_handler.cc,95,76,3,16,9,2914,67
C Header,/chrome/common/custom_handlers/protocol_handler.h,protocol_handler.h,77,39,18,20,0,2586,58
HTML,/chrome/test/data/settings/protocol_handler.html,protocol_handler.html,57,51,0,6,0,2097,47
C++,/chrome/browser/custom_handlers/protocol_handler_registry.cc,protocol_handler_registry.cc,887,709,64,114,110,30646,520
C Header,/chrome/browser/custom_handlers/protocol_handler_registry.h,protocol_handler_registry.h,334,142,114,78,0,13732,251
C++,/chrome/browser/custom_handlers/protocol_handler_registry_browsertest.cc,protocol_handler_registry_browsertest.cc,114,92,6,16,1,4430,93
C++,/chrome/browser/custom_handlers/protocol_handler_registry_factory.cc,protocol_handler_registry_factory.cc,72,44,15,13,0,2619,51
C Header,/chrome/browser/custom_handlers/protocol_handler_registry_factory.h,protocol_handler_registry_factory.h,49,27,11,11,0,2004,38
C++,/chrome/browser/custom_handlers/protocol_handler_registry_unittest.cc,protocol_handler_registry_unittest.cc,931,757,34,140,16,35762,491
C++,/net/url_request/protocol_intercept_job_factory.cc,protocol_intercept_job_factory.cc,47,34,3,10,1,1508,34
C Header,/net/url_request/protocol_intercept_job_factory.h,protocol_intercept_job_factory.h,51,30,10,11,0,1948,41
C++,/chrome/browser/safe_browsing/protocol_manager.cc,protocol_manager.cc,781,607,89,85,112,28126,549
C Header,/chrome/browser/safe_browsing/protocol_manager.h,protocol_manager.h,432,193,152,87,0,16831,327
C++,/chrome/browser/safe_browsing/protocol_manager_helper.cc,protocol_manager_helper.cc,57,46,5,6,7,1904,47
C Header,/chrome/browser/safe_browsing/protocol_manager_helper.h,protocol_manager_helper.h,48,29,9,10,0,1679,38
C++,/chrome/browser/safe_browsing/protocol_manager_unittest.cc,protocol_manager_unittest.cc,1071,750,133,188,5,43797,370
C++,/remoting/protocol/protocol_mock_objects.cc,protocol_mock_objects.cc,112,77,3,32,5,2859,68
C Header,/remoting/protocol/protocol_mock_objects.h,protocol_mock_objects.h,250,197,9,44,0,8433,169
C++,/chrome/browser/safe_browsing/protocol_parser.cc,protocol_parser.cc,420,337,34,49,80,13620,269
C Header,/chrome/browser/safe_browsing/protocol_parser.h,protocol_parser.h,114,47,50,17,0,4444,87
C++,/chrome/browser/safe_browsing/protocol_parser_unittest.cc,protocol_parser_unittest.cc,784,642,46,96,20,28285,348
C++,/chrome_frame/protocol_sink_wrap.cc,protocol_sink_wrap.cc,1010,731,127,152,128,36195,631
C Header,/chrome_frame/protocol_sink_wrap.h,protocol_sink_wrap.h,184,121,33,30,1,6566,143
JavaScript,/chrome/test/data/dromaeo/lib/prototype.js,prototype.js,4320,3536,127,657,955,129738,2571
C Header,/third_party/npapi/npspy/extern/nspr/obsolete/protypes.h,protypes.h,251,126,92,33,25,6738,156
C++,/content/browser/device_orientation/provider.cc,provider.cc,59,43,3,13,2,1577,38
C Header,/content/browser/device_orientation/provider.h,provider.h,67,36,16,15,0,2330,53
C++,/content/browser/device_orientation/provider_impl.cc,provider_impl.cc,292,204,27,61,44,9396,188
C Header,/content/browser/device_orientation/provider_impl.h,provider_impl.h,81,42,19,20,0,2736,62
C++,/content/browser/device_orientation/provider_unittest.cc,provider_unittest.cc,591,448,37,106,16,21634,293
Python,/build/android/provision_devices.py,provision_devices.py,99,60,23,16,9,3189,80
C++,/cc/trees/proxy.cc,proxy.cc,84,66,3,15,3,1977,46
C Header,/cc/trees/proxy.h,proxy.h,149,96,19,34,0,4472,103
HTML,/chrome/common/extensions/docs/templates/public/extensions/proxy.html,proxy.html,1,1,0,0,0,72,2
HTML,/chrome/common/extensions/docs/templates/intros/proxy.html,proxy.html,234,206,0,28,0,7893,164
JSON,/chrome/common/extensions/api/proxy.json,proxy.json,96,95,0,1,0,5078,75
C++,/chrome/browser/extensions/api/proxy/proxy_api.cc,proxy_api.cc,183,138,21,24,12,6516,130
C Header,/chrome/browser/extensions/api/proxy/proxy_api.h,proxy_api.h,71,42,12,17,0,2337,52
C++,/chrome/browser/extensions/api/proxy/proxy_api_constants.cc,proxy_api_constants.cc,54,39,4,11,4,1996,44
C Header,/chrome/browser/extensions/api/proxy/proxy_api_constants.h,proxy_api_constants.h,56,32,13,11,0,1934,46
C++,/chrome/browser/extensions/api/proxy/proxy_api_helpers.cc,proxy_api_helpers.cc,498,410,34,54,63,17422,328
C Header,/chrome/browser/extensions/api/proxy/proxy_api_helpers.h,proxy_api_helpers.h,137,70,46,21,0,6080,115
C++,/chrome/browser/extensions/api/proxy/proxy_api_helpers_unittest.cc,proxy_api_helpers_unittest.cc,433,338,30,65,0,16992,206
C++,/chrome/browser/extensions/api/proxy/proxy_apitest.cc,proxy_apitest.cc,297,229,26,42,8,11246,151
C++,/ppapi/proxy/proxy_array_output.cc,proxy_array_output.cc,21,12,4,5,0,658,17
C Header,/ppapi/proxy/proxy_array_output.h,proxy_array_output.h,138,67,51,20,5,4704,100
C++,/chrome/browser/net/proxy_browsertest.cc,proxy_browsertest.cc,254,188,24,42,2,8838,170
C++,/net/proxy/proxy_bypass_rules.cc,proxy_bypass_rules.cc,347,258,27,62,51,10406,212
C Header,/net/proxy/proxy_bypass_rules.h,proxy_bypass_rules.h,182,50,104,28,0,6748,130
C++,/net/proxy/proxy_bypass_rules_unittest.cc,proxy_bypass_rules_unittest.cc,315,232,21,62,1,11623,179
C++,/ppapi/proxy/proxy_channel.cc,proxy_channel.cc,92,73,5,14,6,2492,68
C Header,/ppapi/proxy/proxy_channel.h,proxy_channel.h,126,64,36,26,1,4300,99
C++,/net/http/proxy_client_socket.cc,proxy_client_socket.cc,99,75,11,13,7,3743,78
C Header,/net/http/proxy_client_socket.h,proxy_client_socket.h,91,44,27,20,0,3502,71
C Header,/ppapi/proxy/proxy_completion_callback_factory.h,proxy_completion_callback_factory.h,87,66,7,14,3,2062,55
C++,/net/proxy/proxy_config.cc,proxy_config.cc,277,213,24,40,41,8890,201
C Header,/net/proxy/proxy_config.h,proxy_config.h,263,113,97,53,2,8487,185
JSON,/chrome/test/data/chromeos/net/proxy_config.json,proxy_config.json,84,84,0,0,0,1925,52
C++,/chrome/browser/prefs/proxy_config_dictionary.cc,proxy_config_dictionary.cc,143,103,20,20,7,4547,90
C Header,/chrome/browser/prefs/proxy_config_dictionary.h,proxy_config_dictionary.h,63,39,13,11,0,2098,51
