Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/tab_contents/spelling_bubble_model.h,spelling_bubble_model.h,34,21,6,7,0,1147,28
C++,/chrome/browser/tab_contents/spelling_menu_observer.cc,spelling_menu_observer.cc,324,197,80,47,32,12548,247
C Header,/chrome/browser/tab_contents/spelling_menu_observer.h,spelling_menu_observer.h,111,42,49,20,0,4692,91
C Header,/base/spin_wait.h,spin_wait.h,51,21,21,9,3,1966,42
C++,/third_party/tcmalloc/vendor/src/base/spinlock.cc,spinlock.cc,182,69,98,15,14,8340,158
C++,/third_party/tcmalloc/chromium/src/base/spinlock.cc,spinlock.cc,182,69,98,15,14,8340,158
C Header,/third_party/tcmalloc/chromium/src/base/spinlock.h,spinlock.h,151,64,70,17,7,5948,118
C Header,/third_party/tcmalloc/vendor/src/base/spinlock.h,spinlock.h,151,64,70,17,7,5948,118
C++,/third_party/tcmalloc/vendor/src/base/spinlock_internal.cc,spinlock_internal.cc,77,30,40,7,13,3141,68
C++,/third_party/tcmalloc/chromium/src/base/spinlock_internal.cc,spinlock_internal.cc,77,30,40,7,12,3110,68
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_internal.h,spinlock_internal.h,64,19,39,6,0,2648,56
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_internal.h,spinlock_internal.h,64,19,39,6,0,2648,56
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_linux-inl.h,spinlock_linux-inl.h,102,56,36,10,9,3465,84
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_linux-inl.h,spinlock_linux-inl.h,113,56,46,11,10,4154,94
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_posix-inl.h,spinlock_posix-inl.h,62,25,32,5,6,2230,55
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_posix-inl.h,spinlock_posix-inl.h,62,25,32,5,6,2230,55
C Header,/third_party/tcmalloc/vendor/src/base/spinlock_win32-inl.h,spinlock_win32-inl.h,53,15,32,6,6,1958,45
C Header,/third_party/tcmalloc/chromium/src/base/spinlock_win32-inl.h,spinlock_win32-inl.h,53,15,32,6,6,1958,45
CSS,/chrome/browser/resources/chromeos/login/spinner.css,spinner.css,31,22,7,2,0,1303,29
JavaScript,/chrome/test/data/v8_benchmark_v6/splay.js,splay.js,394,205,141,48,50,10746,248
JavaScript,/chrome/test/data/v8_benchmark/splay.js,splay.js,378,194,138,46,47,10423,242
TCL,/third_party/sqlite/src/tool/split-sqlite3c.tcl,split-sqlite3c.tcl,82,54,22,6,9,2016,63
C++,/net/tools/flip_server/split.cc,split.cc,72,58,5,9,33,1835,44
C Header,/net/tools/flip_server/split.h,split.h,24,12,5,7,0,714,18
Python,/tools/traceline/traceline/scripts/split.py,split.py,25,15,5,5,3,585,21
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/splitarcs.cc,splitarcs.cc,293,198,56,39,66,8954,171
JavaScript,/chrome/browser/resources/shared/js/cr/ui/splitter.js,splitter.js,184,77,88,19,4,6013,123
C Header,/cloud_print/virtual_driver/win/port_monitor/spooler_win.h,spooler_win.h,109,74,5,30,0,3440,77
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_colorpack.h,spu_colorpack.h,145,86,30,29,0,4770,77
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_command.c,spu_command.c,810,558,133,119,49,25378,492
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_command.h,spu_command.h,35,6,26,3,0,1478,27
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_dcache.c,spu_dcache.c,145,74,49,22,13,4273,101
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_dcache.h,spu_dcache.h,37,9,23,5,0,1455,29
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_exec.c,spu_exec.c,1870,1388,148,334,89,49829,902
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_exec.h,spu_exec.h,173,85,57,31,0,5132,122
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_funcs.c,spu_funcs.c,173,104,42,27,1,4513,104
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_funcs.h,spu_funcs.h,35,5,26,4,0,1461,28
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_main.c,spu_main.c,117,53,41,23,7,3299,87
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_main.h,spu_main.h,269,153,62,54,3,8370,185
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_per_fragment_op.c,spu_per_fragment_op.c,631,447,131,53,44,19777,384
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_per_fragment_op.h,spu_per_fragment_op.h,44,13,26,5,0,1910,37
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_render.c,spu_render.c,356,217,83,56,30,12166,255
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_render.h,spu_render.h,38,6,26,6,0,1551,29
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_shuffle.h,spu_shuffle.h,186,127,41,18,0,6162,145
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_texture.c,spu_texture.c,641,424,129,88,39,23588,441
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_texture.h,spu_texture.h,67,25,26,16,0,2391,44
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_tgsi_exec.h,spu_tgsi_exec.h,158,74,44,40,0,5309,110
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_tile.c,spu_tile.c,126,64,45,17,9,4053,80
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_tile.h,spu_tile.h,75,35,26,14,4,2258,50
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_tri.c,spu_tri.c,843,492,203,148,43,25757,539
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_tri.h,spu_tri.h,37,5,26,6,0,1494,28
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_util.c,spu_util.c,77,62,3,12,8,1482,50
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_vertex_fetch.c,spu_vertex_fetch.c,146,70,53,23,2,4534,101
C,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_vertex_shader.c,spu_vertex_shader.c,245,138,58,49,11,7692,181
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/cell/spu/spu_vertex_shader.h,spu_vertex_shader.h,66,48,2,16,1,1560,51
C++,/sandbox/sandbox_poc/pocdll/spyware.cc,spyware.cc,66,51,5,10,14,1957,48
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/sq_micro_reg.h,sq_micro_reg.h,2008,1554,120,334,0,101364,1310
C Header,/sql/sql_export.h,sql_export.h,26,17,3,6,0,613,20
Autoconf,/third_party/sqlite/src/src/sqlite.h.in,sqlite.h.in,6417,5963,286,168,469,302959,4871
Autoconf,/third_party/sqlite/src/sqlite.pc.in,sqlite.pc.in,13,10,1,2,0,258,12
C,/third_party/sqlite/amalgamation/sqlite3.c,sqlite3.c,126352,85549,34081,6722,9032,4451686,76612
C Header,/third_party/sqlite/amalgamation/sqlite3.h,sqlite3.h,6494,866,5443,185,1,307207,4900
C Header,/third_party/sqlite/sqlite3.h,sqlite3.h,18,9,5,4,0,547,15
Autoconf,/third_party/sqlite/src/sqlite3.pc.in,sqlite3.pc.in,13,10,1,2,0,259,12
C,/third_party/sqlite/src/ext/async/sqlite3async.c,sqlite3async.c,1697,1041,523,133,198,54487,1093
C Header,/third_party/sqlite/src/ext/async/sqlite3async.h,sqlite3async.h,223,23,188,12,0,9436,161
C Header,/third_party/sqlite/src/src/sqlite3ext.h,sqlite3ext.h,420,373,42,5,0,23222,400
C Header,/third_party/sqlite/src/ext/rtree/sqlite3rtree.h,sqlite3rtree.h,56,24,22,10,0,1582,38
C Header,/third_party/sqlite/src/src/sqliteInt.h,sqliteInt.h,3236,1752,1282,202,25,140822,2443
C Header,/third_party/sqlite/src/src/sqliteLimit.h,sqliteLimit.h,208,63,125,20,0,6317,127
C++,/chrome/browser/diagnostics/sqlite_diagnostics.cc,sqlite_diagnostics.cc,167,138,7,22,11,5513,126
C Header,/chrome/browser/diagnostics/sqlite_diagnostics.h,sqlite_diagnostics.h,32,20,6,6,0,1231,27
C++,/sql/sqlite_features_unittest.cc,sqlite_features_unittest.cc,100,62,17,21,0,2965,72
C++,/chrome/browser/net/sqlite_origin_bound_cert_store.cc,sqlite_origin_bound_cert_store.cc,406,292,47,67,37,12995,267
C Header,/chrome/browser/net/sqlite_origin_bound_cert_store.h,sqlite_origin_bound_cert_store.h,44,27,8,9,0,1672,35
C++,/chrome/browser/net/sqlite_origin_bound_cert_store_unittest.cc,sqlite_origin_bound_cert_store_unittest.cc,177,124,27,26,1,6477,110
C++,/chrome/browser/net/sqlite_persistent_cookie_store.cc,sqlite_persistent_cookie_store.cc,736,526,103,107,67,25723,478
C Header,/chrome/browser/net/sqlite_persistent_cookie_store.h,sqlite_persistent_cookie_store.h,56,32,7,17,0,1765,38
C++,/chrome/browser/net/sqlite_persistent_cookie_store_perftest.cc,sqlite_persistent_cookie_store_perftest.cc,116,94,9,13,3,4051,94
C++,/chrome/browser/net/sqlite_persistent_cookie_store_unittest.cc,sqlite_persistent_cookie_store_unittest.cc,304,226,43,35,9,11891,193
C++,/chrome/browser/sync/util/sqlite_utils.cc,sqlite_utils.cc,511,419,20,72,74,13450,288
C Header,/chrome/browser/sync/util/sqlite_utils.h,sqlite_utils.h,382,223,94,65,0,12407,248
TCL,/third_party/sqlite/src/contrib/sqlitecon.tcl,sqlitecon.tcl,679,533,110,36,79,18817,452
C Header,/third_party/sqlite/src/ext/icu/sqliteicu.h,sqliteicu.h,27,8,15,4,0,705,19
Python,/chrome/browser/resources/file_manager/bin/squashdir.py,squashdir.py,57,45,4,8,7,1735,46
HTML,/chrome_frame/test/data/src_property_frame1.html,src_property_frame1.html,20,20,0,0,0,642,20
HTML,/chrome_frame/test/data/src_property_frame2.html,src_property_frame2.html,21,21,0,0,0,581,21
HTML,/chrome_frame/test/data/src_property_host.html,src_property_host.html,45,39,0,6,0,1569,40
C++,/ppapi/native_client/src/trusted/plugin/srpc_client.cc,srpc_client.cc,168,129,20,19,18,6068,127
C Header,/ppapi/native_client/src/trusted/plugin/srpc_client.h,srpc_client.h,64,37,14,13,0,1954,52
Python,/ppapi/native_client/src/tools/srpcgen.py,srpcgen.py,467,352,55,60,55,15531,343
C,/third_party/mesa/MesaLib/src/mesa/swrast_setup/ss_context.c,ss_context.c,306,187,57,62,25,9263,195
C Header,/third_party/mesa/MesaLib/src/mesa/swrast_setup/ss_context.h,ss_context.h,45,14,26,5,0,1595,37
C,/third_party/mesa/MesaLib/src/mesa/swrast_setup/ss_triangle.c,ss_triangle.c,265,179,44,42,40,8094,177
C Header,/third_party/mesa/MesaLib/src/mesa/swrast_setup/ss_triangle.h,ss_triangle.h,38,6,26,6,0,1412,29
C Header,/third_party/mesa/MesaLib/src/mesa/swrast_setup/ss_tritmp.h,ss_tritmp.h,248,181,41,26,43,9018,183
C Header,/third_party/mesa/MesaLib/src/mesa/swrast_setup/ss_vb.h,ss_vb.h,37,6,26,5,0,1401,29
C,/third_party/mesa/MesaLib/src/mesa/x86/sse.c,sse.c,123,69,35,19,0,3876,89
C Header,/third_party/mesa/MesaLib/src/mesa/x86/sse.h,sse.h,36,4,27,5,0,1369,27
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/sse_mathfun.h,sse_mathfun.h,724,474,139,111,0,22042,377
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/sse_normal.S,sse_normal.S,261,175,29,57,1,7698,149
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/sse_xform1.S,sse_xform1.S,446,302,29,115,1,13310,215
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/sse_xform2.S,sse_xform2.S,466,321,29,116,1,14329,231
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/sse_xform3.S,sse_xform3.S,512,351,29,132,1,15801,257
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/sse_xform4.S,sse_xform4.S,235,147,23,65,1,7004,135
C Header,/net/third_party/nss/ssl/ssl.h,ssl.h,804,250,466,88,3,36493,586
Windows Resource-Definition Script,/net/third_party/nss/ssl/ssl.rc,ssl.rc,100,52,39,9,0,3375,79
C,/net/third_party/nss/ssl/ssl3con.c,ssl3con.c,10035,7519,1375,1141,1936,326309,5552
C,/net/third_party/nss/ssl/ssl3ecc.c,ssl3ecc.c,1193,891,153,149,185,37481,751
C,/net/third_party/nss/ssl/ssl3ext.c,ssl3ext.c,2103,1569,296,238,494,69488,1236
C,/net/third_party/nss/ssl/ssl3gthr.c,ssl3gthr.c,255,122,110,23,31,8230,188
C Header,/net/third_party/nss/ssl/ssl3prot.h,ssl3prot.h,352,241,52,59,0,9273,247
C++,/remoting/jingle_glue/ssl_adapter.cc,ssl_adapter.cc,26,18,3,5,0,703,19
C Header,/remoting/jingle_glue/ssl_adapter.h,ssl_adapter.h,33,18,7,8,0,928,26
C++,/chrome/browser/ssl/ssl_add_cert_handler.cc,ssl_add_cert_handler.cc,115,90,10,15,9,3793,80
C Header,/chrome/browser/ssl/ssl_add_cert_handler.h,ssl_add_cert_handler.h,62,30,17,15,0,2083,48
Objective C++,/chrome/browser/ssl/ssl_add_cert_handler_mac.mm,ssl_add_cert_handler_mac.mm,89,65,9,15,7,2867,68
C++,/chrome/browser/ssl/ssl_blocking_page.cc,ssl_blocking_page.cc,182,140,14,28,9,5999,138
C Header,/chrome/browser/ssl/ssl_blocking_page.h,ssl_blocking_page.h,64,36,14,14,0,2034,51
C++,/chrome/browser/ssl/ssl_browser_tests.cc,ssl_browser_tests.cc,1314,872,225,217,11,52027,611
C++,/content/browser/ssl/ssl_cert_error_handler.cc,ssl_cert_error_handler.cc,45,31,7,7,3,1537,36
C Header,/content/browser/ssl/ssl_cert_error_handler.h,ssl_cert_error_handler.h,49,28,10,11,0,1725,39
C++,/net/base/ssl_cert_request_info.cc,ssl_cert_request_info.cc,23,13,3,7,0,510,15
C Header,/net/base/ssl_cert_request_info.h,ssl_cert_request_info.h,59,23,22,14,0,1745,45
C++,/net/base/ssl_cipher_suite_names.cc,ssl_cipher_suite_names.cc,389,349,15,25,18,15814,344
C Header,/net/base/ssl_cipher_suite_names.h,ssl_cipher_suite_names.h,56,18,28,10,0,2323,45
Go,/net/base/ssl_cipher_suite_names_generate.go,ssl_cipher_suite_names_generate.go,189,150,6,33,28,3744,127
C++,/net/base/ssl_cipher_suite_names_unittest.cc,ssl_cipher_suite_names_unittest.cc,51,36,3,12,1,1375,38
C++,/net/base/ssl_client_auth_cache.cc,ssl_client_auth_cache.cc,48,31,4,13,2,1147,31
C Header,/net/base/ssl_client_auth_cache.h,ssl_client_auth_cache.h,63,27,22,14,0,2263,50
C++,/net/base/ssl_client_auth_cache_unittest.cc,ssl_client_auth_cache_unittest.cc,171,113,21,37,0,5593,71
C++,/content/browser/ssl/ssl_client_auth_handler.cc,ssl_client_auth_handler.cc,161,121,14,26,6,6034,114
C Header,/content/browser/ssl/ssl_client_auth_handler.h,ssl_client_auth_handler.h,124,63,33,28,0,4614,92
C Header,/content/browser/ssl/ssl_client_auth_handler_mock.h,ssl_client_auth_handler_mock.h,27,18,4,5,0,938,22
C++,/content/browser/ssl/ssl_client_auth_notification_details.cc,ssl_client_auth_notification_details.cc,28,18,5,5,2,1044,22
C Header,/content/browser/ssl/ssl_client_auth_notification_details.h,ssl_client_auth_notification_details.h,36,24,4,8,0,1239,29
C++,/chrome/browser/ui/gtk/ssl_client_certificate_selector.cc,ssl_client_certificate_selector.cc,409,306,26,77,11,14497,286
C++,/chrome/browser/ui/views/ssl_client_certificate_selector.cc,ssl_client_certificate_selector.cc,297,215,24,58,10,9501,195
CSS,/chrome/browser/resources/ssl_client_certificate_selector.css,ssl_client_certificate_selector.css,66,51,4,11,0,999,41
C Header,/chrome/browser/ui/views/ssl_client_certificate_selector.h,ssl_client_certificate_selector.h,91,60,10,21,0,2929,71
C Header,/chrome/browser/ssl_client_certificate_selector.h,ssl_client_certificate_selector.h,39,19,12,8,0,1428,29
HTML,/chrome/browser/resources/ssl_client_certificate_selector.html,ssl_client_certificate_selector.html,39,38,0,1,0,1431,37
JavaScript,/chrome/browser/resources/ssl_client_certificate_selector.js,ssl_client_certificate_selector.js,108,63,34,11,4,3236,77
Objective C++,/chrome/browser/ui/cocoa/ssl_client_certificate_selector.mm,ssl_client_certificate_selector.mm,242,176,31,35,12,8115,183
C++,/chrome/browser/ui/views/ssl_client_certificate_selector_browsertest.cc,ssl_client_certificate_selector_browsertest.cc,363,259,28,76,3,13262,186
C++,/chrome/browser/ui/webui/ssl_client_certificate_selector_webui.cc,ssl_client_certificate_selector_webui.cc,310,243,17,50,13,10716,218
C Header,/chrome/browser/ui/webui/ssl_client_certificate_selector_webui.h,ssl_client_certificate_selector_webui.h,72,45,11,16,0,2668,57
C++,/net/socket/ssl_client_socket.cc,ssl_client_socket.cc,62,45,3,14,20,1639,40
C Header,/net/socket/ssl_client_socket.h,ssl_client_socket.h,157,86,42,29,0,5627,123
C++,/net/socket/ssl_client_socket_mac.cc,ssl_client_socket_mac.cc,1436,1010,266,160,160,53171,1017
C Header,/net/socket/ssl_client_socket_mac.h,ssl_client_socket_mac.h,177,113,33,31,1,6365,147
C++,/net/socket/ssl_client_socket_nss.cc,ssl_client_socket_nss.cc,2625,1949,374,302,415,92975,1740
C Header,/net/socket/ssl_client_socket_nss.h,ssl_client_socket_nss.h,310,191,70,49,0,11566,260
C++,/net/socket/ssl_client_socket_openssl.cc,ssl_client_socket_openssl.cc,1235,945,125,165,150,42309,865
C Header,/net/socket/ssl_client_socket_openssl.h,ssl_client_socket_openssl.h,171,119,21,31,0,5688,141
C++,/net/socket/ssl_client_socket_pool.cc,ssl_client_socket_pool.cc,591,509,21,61,80,21942,412
C Header,/net/socket/ssl_client_socket_pool.h,ssl_client_socket_pool.h,289,217,20,52,0,9743,220
C++,/net/socket/ssl_client_socket_pool_unittest.cc,ssl_client_socket_pool_unittest.cc,829,696,16,117,5,31407,303
C++,/net/socket/ssl_client_socket_unittest.cc,ssl_client_socket_unittest.cc,751,521,94,136,96,28035,280
C++,/net/socket/ssl_client_socket_win.cc,ssl_client_socket_win.cc,1576,1124,248,204,222,53799,1065
C Header,/net/socket/ssl_client_socket_win.h,ssl_client_socket_win.h,211,132,44,35,1,7773,176
C++,/net/base/ssl_config_service.cc,ssl_config_service.cc,161,115,15,31,10,4578,97
C Header,/net/base/ssl_config_service.h,ssl_config_service.h,193,77,76,40,0,7190,150
C++,/net/base/ssl_config_service_defaults.cc,ssl_config_service_defaults.cc,21,12,3,6,0,534,14
C Header,/net/base/ssl_config_service_defaults.h,ssl_config_service_defaults.h,35,17,8,10,0,1025,26
C Header,/chrome/browser/net/ssl_config_service_manager.h,ssl_config_service_manager.h,35,16,11,8,0,1191,28
C++,/chrome/browser/net/ssl_config_service_manager_pref.cc,ssl_config_service_manager_pref.cc,245,161,42,42,11,8782,183
C++,/chrome/browser/net/ssl_config_service_manager_pref_unittest.cc,ssl_config_service_manager_pref_unittest.cc,214,140,33,41,0,8555,125
C++,/net/base/ssl_config_service_unittest.cc,ssl_config_service_unittest.cc,137,95,12,30,0,4479,79
C Header,/net/base/ssl_connection_status_flags.h,ssl_connection_status_flags.h,69,39,16,14,0,2439,52
HTML,/chrome/browser/resources/ssl_error.html,ssl_error.html,136,122,9,5,0,4030,110
C++,/content/browser/ssl/ssl_error_handler.cc,ssl_error_handler.cc,189,123,31,35,9,6316,103
C Header,/content/browser/ssl/ssl_error_handler.h,ssl_error_handler.h,143,51,61,31,0,4954,104
C++,/chrome/browser/ssl/ssl_error_info.cc,ssl_error_info.cc,274,250,15,9,14,11422,207
C Header,/chrome/browser/ssl/ssl_error_info.h,ssl_error_info.h,85,50,19,16,0,2905,70
C++,/net/socket/ssl_error_params.cc,ssl_error_params.cc,24,14,3,7,1,671,18
C Header,/net/socket/ssl_error_params.h,ssl_error_params.h,28,16,4,8,0,701,21
C++,/net/base/ssl_false_start_blacklist.cc,ssl_false_start_blacklist.cc,31,21,4,6,5,1053,26
C Header,/net/base/ssl_false_start_blacklist.h,ssl_false_start_blacklist.h,79,33,34,12,8,3336,66
Plain Text,/net/base/ssl_false_start_blacklist.txt,ssl_false_start_blacklist.txt,2549,2546,0,3,0,46002,2547
C++,/net/base/ssl_false_start_blacklist_process.cc,ssl_false_start_blacklist_process.cc,214,166,26,22,49,7807,172
C++,/net/base/ssl_false_start_blacklist_unittest.cc,ssl_false_start_blacklist_unittest.cc,31,22,3,6,0,1400,25
C++,/net/socket/ssl_host_info.cc,ssl_host_info.cc,218,170,12,36,31,6351,154
C Header,/net/socket/ssl_host_info.h,ssl_host_info.h,156,82,46,28,0,5484,125
C++,/content/browser/ssl/ssl_host_state.cc,ssl_host_state.cc,45,30,3,12,0,1346,24
C Header,/content/browser/ssl/ssl_host_state.h,ssl_host_state.h,66,30,21,15,0,2426,52
C++,/content/browser/ssl/ssl_host_state_unittest.cc,ssl_host_state_unittest.cc,154,123,9,22,0,8062,108
C++,/net/base/ssl_info.cc,ssl_info.cc,50,37,3,10,0,1164,36
C Header,/net/base/ssl_info.h,ssl_info.h,78,35,23,20,1,2287,59
C++,/content/browser/ssl/ssl_manager.cc,ssl_manager.cc,260,195,33,32,10,10108,192
C Header,/content/browser/ssl/ssl_manager.h,ssl_manager.h,131,65,42,24,0,5191,107
C++,/content/browser/ssl/ssl_policy.cc,ssl_policy.cc,220,145,44,31,24,8033,158
C Header,/content/browser/ssl/ssl_policy.h,ssl_policy.h,68,28,23,17,0,2363,51
C++,/content/browser/ssl/ssl_policy_backend.cc,ssl_policy_backend.cc,40,29,3,8,0,1523,28
C Header,/content/browser/ssl/ssl_policy_backend.h,ssl_policy_backend.h,48,25,9,14,0,1516,35
C++,/content/browser/ssl/ssl_request_info.cc,ssl_request_info.cc,19,13,3,3,0,687,17
C Header,/content/browser/ssl/ssl_request_info.h,ssl_request_info.h,47,31,6,10,0,1522,38
HTML,/chrome/browser/resources/ssl_roadblock.html,ssl_roadblock.html,139,125,9,5,0,4172,112
C Header,/net/socket/ssl_server_socket.h,ssl_server_socket.h,64,31,21,12,0,2243,52
C++,/net/socket/ssl_server_socket_nss.cc,ssl_server_socket_nss.cc,773,596,65,112,127,22511,465
C Header,/net/socket/ssl_server_socket_nss.h,ssl_server_socket_nss.h,148,100,17,31,0,4543,118
C++,/net/socket/ssl_server_socket_openssl.cc,ssl_server_socket_openssl.cc,22,12,6,4,0,764,19
C++,/net/socket/ssl_server_socket_unittest.cc,ssl_server_socket_unittest.cc,477,357,34,86,48,16156,308
C++,/remoting/jingle_glue/ssl_socket_adapter.cc,ssl_socket_adapter.cc,384,313,17,54,52,11059,241
C Header,/remoting/jingle_glue/ssl_socket_adapter.h,ssl_socket_adapter.h,158,101,21,36,0,4953,119
C,/net/third_party/nss/ssl/sslauth.c,sslauth.c,378,271,54,53,68,9610,204
C,/net/third_party/nss/ssl/sslcon.c,sslcon.c,3854,2667,679,508,582,114669,2176
C,/net/third_party/nss/ssl/ssldef.c,ssldef.c,238,148,61,29,18,6800,132
C,/net/third_party/nss/ssl/sslenum.c,sslenum.c,165,87,64,14,0,5748,128
C,/net/third_party/nss/ssl/sslerr.c,sslerr.c,74,24,45,5,1,2692,63
C Header,/net/third_party/nss/ssl/sslerr.h,sslerr.h,213,128,67,18,1,9929,175
C,/net/third_party/nss/ssl/sslgathr.c,sslgathr.c,483,259,170,54,61,15439,346
C Header,/net/third_party/nss/ssl/sslimpl.h,sslimpl.h,1756,1094,384,278,28,66147,1313
C,/net/third_party/nss/ssl/sslinfo.c,sslinfo.c,421,317,60,44,45,15905,306
C,/net/third_party/nss/ssl/sslmutex.c,sslmutex.c,663,507,75,81,168,17335,281
C Header,/net/third_party/nss/ssl/sslmutex.h,sslmutex.h,155,68,57,30,6,4570,94
C,/net/third_party/nss/ssl/sslnonce.c,sslnonce.c,534,363,116,55,103,15606,341
C,/net/third_party/nss/ssl/sslplatf.c,sslplatf.c,399,298,61,40,76,12673,239
C Header,/net/third_party/nss/ssl/sslproto.h,sslproto.h,231,138,63,30,0,9551,194
C,/net/third_party/nss/ssl/sslreveal.c,sslreveal.c,143,59,63,21,9,4556,101
C,/net/third_party/nss/ssl/sslsecur.c,sslsecur.c,1564,1058,309,197,259,42693,856
C,/net/third_party/nss/ssl/sslsnce.c,sslsnce.c,2162,1583,285,294,236,70046,1341
C,/net/third_party/nss/ssl/sslsock.c,sslsock.c,2642,2154,185,303,446,76436,1475
C Header,/net/third_party/nss/ssl/sslt.h,sslt.h,216,123,62,31,0,7106,170
C,/net/third_party/nss/ssl/ssltrace.c,ssltrace.c,276,211,43,22,21,8066,196
C,/net/third_party/nss/ssl/sslver.c,sslver.c,56,10,42,4,0,2274,46
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/st_GL.c,st_GL.c,8,7,0,1,0,139,8
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/st_GLESv1_CM.c,st_GLESv1_CM.c,8,7,0,1,0,139,8
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/st_GLESv2.c,st_GLESv2.c,8,7,0,1,0,139,8
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/st_OpenVG.c,st_OpenVG.c,8,7,0,1,0,134,8
C Header,/third_party/mesa/MesaLib/src/gallium/include/state_tracker/st_api.h,st_api.h,460,152,257,51,1,13720,269
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom.c,st_atom.c,200,104,54,42,17,5265,131
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom.h,st_atom.h,72,29,30,13,0,2852,57
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_blend.c,st_atom_blend.c,286,193,69,24,33,8916,222
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_clip.c,st_atom_clip.c,75,31,32,12,5,2393,61
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_constbuf.c,st_atom_constbuf.c,163,87,49,27,8,5087,111
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_constbuf.h,st_atom_constbuf.h,41,8,26,7,0,1673,31
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_depth.c,st_atom_depth.c,160,101,42,17,17,5625,131
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_framebuffer.c,st_atom_framebuffer.c,176,104,51,21,19,5835,134
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_msaa.c,st_atom_msaa.c,83,35,37,11,9,3270,68
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_pixeltransfer.c,st_atom_pixeltransfer.c,480,340,69,71,30,15929,291
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_rasterizer.c,st_atom_rasterizer.c,259,159,68,32,48,8040,187
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_sampler.c,st_atom_sampler.c,258,176,41,41,19,7971,174
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_scissor.c,st_atom_scissor.c,100,47,39,14,11,3401,82
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_shader.c,st_atom_shader.c,265,132,82,51,19,7482,166
