Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementretrieveattrvalue.html,hc_elementretrieveattrvalue.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementretrieveattrvalue.js,hc_elementretrieveattrvalue.js,113,48,45,20,10,3022,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementretrievetagname-expected.txt,hc_elementretrievetagname-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementretrievetagname.html,hc_elementretrievetagname.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementretrievetagname.js,hc_elementretrievetagname.js,118,50,46,22,10,3263,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementsetattributenodenull-expected.txt,hc_elementsetattributenodenull-expected.txt,2,2,0,0,0,103,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementsetattributenodenull.html,hc_elementsetattributenodenull.html,48,47,1,0,0,1707,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementsetattributenodenull.js,hc_elementsetattributenodenull.js,120,50,50,20,10,3420,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementwrongdocumenterr-expected.txt,hc_elementwrongdocumenterr-expected.txt,3,3,0,0,0,128,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementwrongdocumenterr.html,hc_elementwrongdocumenterr.html,48,47,1,0,0,1703,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_elementwrongdocumenterr.js,hc_elementwrongdocumenterr.js,147,69,55,23,17,4353,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_entitiesremovenameditem1-expected.txt,hc_entitiesremovenameditem1-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_entitiesremovenameditem1.html,hc_entitiesremovenameditem1.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_entitiesremovenameditem1.js,hc_entitiesremovenameditem1.js,133,65,41,27,15,3237,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_entitiesremovenameditemns1-expected.txt,hc_entitiesremovenameditemns1-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_entitiesremovenameditemns1.html,hc_entitiesremovenameditemns1.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_entitiesremovenameditemns1.js,hc_entitiesremovenameditemns1.js,141,71,42,28,15,3444,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_entitiessetnameditem1-expected.txt,hc_entitiessetnameditem1-expected.txt,2,2,0,0,0,97,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_entitiessetnameditem1.html,hc_entitiessetnameditem1.html,48,47,1,0,0,1701,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_entitiessetnameditem1.js,hc_entitiessetnameditem1.js,144,74,42,28,15,3534,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_entitiessetnameditemns1-expected.txt,hc_entitiessetnameditemns1-expected.txt,2,2,0,0,0,99,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_entitiessetnameditemns1.html,hc_entitiessetnameditemns1.html,48,47,1,0,0,1703,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_entitiessetnameditemns1.js,hc_entitiessetnameditemns1.js,143,73,42,28,15,3501,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapchildnoderange-expected.txt,hc_namednodemapchildnoderange-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapchildnoderange.html,hc_namednodemapchildnoderange.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapchildnoderange.js,hc_namednodemapchildnoderange.js,141,67,46,28,13,3666,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapgetnameditem-expected.txt,hc_namednodemapgetnameditem-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapgetnameditem.html,hc_namednodemapgetnameditem.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapgetnameditem.js,hc_namednodemapgetnameditem.js,121,52,47,22,10,3448,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapinuseattributeerr-expected.txt,hc_namednodemapinuseattributeerr-expected.txt,2,2,0,0,0,105,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapinuseattributeerr.html,hc_namednodemapinuseattributeerr.html,48,47,1,0,0,1709,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapinuseattributeerr.js,hc_namednodemapinuseattributeerr.js,139,66,50,23,13,4067,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_namednodemapinvalidtype1-expected.txt,hc_namednodemapinvalidtype1-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_namednodemapinvalidtype1.html,hc_namednodemapinvalidtype1.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_namednodemapinvalidtype1.js,hc_namednodemapinvalidtype1.js,124,58,43,23,13,3256,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapnotfounderr-expected.txt,hc_namednodemapnotfounderr-expected.txt,2,2,0,0,0,99,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapnotfounderr.html,hc_namednodemapnotfounderr.html,48,47,1,0,0,1703,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapnotfounderr.js,hc_namednodemapnotfounderr.js,131,58,51,22,13,3771,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapnumberofnodes-expected.txt,hc_namednodemapnumberofnodes-expected.txt,2,2,0,0,0,101,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapnumberofnodes.html,hc_namednodemapnumberofnodes.html,48,47,1,0,0,1705,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapnumberofnodes.js,hc_namednodemapnumberofnodes.js,127,57,42,28,13,3172,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapremovenameditem-expected.txt,hc_namednodemapremovenameditem-expected.txt,2,2,0,0,0,103,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapremovenameditem.html,hc_namednodemapremovenameditem.html,48,47,1,0,0,1707,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapremovenameditem.js,hc_namednodemapremovenameditem.js,124,54,49,21,10,3489,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnattrnode-expected.txt,hc_namednodemapreturnattrnode-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnattrnode.html,hc_namednodemapreturnattrnode.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnattrnode.js,hc_namednodemapreturnattrnode.js,126,55,48,23,10,3699,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnfirstitem-expected.txt,hc_namednodemapreturnfirstitem-expected.txt,2,2,0,0,0,103,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnfirstitem.html,hc_namednodemapreturnfirstitem.html,48,47,1,0,0,1707,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnfirstitem.js,hc_namednodemapreturnfirstitem.js,150,70,48,32,14,3961,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnlastitem-expected.txt,hc_namednodemapreturnlastitem-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnlastitem.html,hc_namednodemapreturnlastitem.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnlastitem.js,hc_namednodemapreturnlastitem.js,152,70,50,32,14,4019,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnnull-expected.txt,hc_namednodemapreturnnull-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnnull.html,hc_namednodemapreturnnull.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapreturnnull.js,hc_namednodemapreturnnull.js,121,50,50,21,10,3400,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditem-expected.txt,hc_namednodemapsetnameditem-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditem.html,hc_namednodemapsetnameditem.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditem.js,hc_namednodemapsetnameditem.js,131,56,53,22,10,3893,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemreturnvalue-expected.txt,hc_namednodemapsetnameditemreturnvalue-expected.txt,2,2,0,0,0,111,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemreturnvalue.html,hc_namednodemapsetnameditemreturnvalue.html,48,47,1,0,0,1715,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemreturnvalue.js,hc_namednodemapsetnameditemreturnvalue.js,132,55,55,22,10,3903,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemthatexists-expected.txt,hc_namednodemapsetnameditemthatexists-expected.txt,2,2,0,0,0,110,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemthatexists.html,hc_namednodemapsetnameditemthatexists.html,48,47,1,0,0,1714,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemthatexists.js,hc_namednodemapsetnameditemthatexists.js,134,56,56,22,10,3993,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemwithnewvalue-expected.txt,hc_namednodemapsetnameditemwithnewvalue-expected.txt,2,2,0,0,0,112,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemwithnewvalue.html,hc_namednodemapsetnameditemwithnewvalue.html,48,47,1,0,0,1716,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapsetnameditemwithnewvalue.js,hc_namednodemapsetnameditemwithnewvalue.js,126,52,53,21,10,3696,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapwrongdocumenterr-expected.txt,hc_namednodemapwrongdocumenterr-expected.txt,3,3,0,0,0,133,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapwrongdocumenterr.html,hc_namednodemapwrongdocumenterr.html,48,47,1,0,0,1708,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_namednodemapwrongdocumenterr.js,hc_namednodemapwrongdocumenterr.js,149,72,53,24,17,4382,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchild-expected.txt,hc_nodeappendchild-expected.txt,2,2,0,0,0,91,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchild.html,hc_nodeappendchild.html,48,47,1,0,0,1695,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchild.js,hc_nodeappendchild.js,123,56,44,23,10,3308,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildchildexists-expected.txt,hc_nodeappendchildchildexists-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildchildexists.html,hc_nodeappendchildchildexists.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildchildexists.js,hc_nodeappendchildchildexists.js,160,81,48,31,14,4374,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchilddocfragment-expected.txt,hc_nodeappendchilddocfragment-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchilddocfragment.html,hc_nodeappendchilddocfragment.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchilddocfragment.js,hc_nodeappendchilddocfragment.js,158,81,49,28,13,4350,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildgetnodename-expected.txt,hc_nodeappendchildgetnodename-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildgetnodename.html,hc_nodeappendchildgetnodename.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildgetnodename.js,hc_nodeappendchildgetnodename.js,123,54,47,22,10,3385,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildinvalidnodetype-expected.txt,hc_nodeappendchildinvalidnodetype-expected.txt,3,3,0,0,0,162,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildinvalidnodetype.html,hc_nodeappendchildinvalidnodetype.html,48,47,1,0,0,1710,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildinvalidnodetype.js,hc_nodeappendchildinvalidnodetype.js,130,56,52,22,13,3823,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildnewchilddiffdocument-expected.txt,hc_nodeappendchildnewchilddiffdocument-expected.txt,3,3,0,0,0,140,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildnewchilddiffdocument.html,hc_nodeappendchildnewchilddiffdocument.html,48,47,1,0,0,1715,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildnewchilddiffdocument.js,hc_nodeappendchildnewchilddiffdocument.js,144,69,52,23,17,4257,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildnodeancestor-expected.txt,hc_nodeappendchildnodeancestor-expected.txt,2,2,0,0,0,103,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildnodeancestor.html,hc_nodeappendchildnodeancestor.html,48,47,1,0,0,1707,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeappendchildnodeancestor.js,hc_nodeappendchildnodeancestor.js,132,60,50,22,13,3802,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodeattribute-expected.txt,hc_nodeattributenodeattribute-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodeattribute.html,hc_nodeattributenodeattribute.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodeattribute.js,hc_nodeattributenodeattribute.js,120,52,46,22,10,3225,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodename-expected.txt,hc_nodeattributenodename-expected.txt,2,2,0,0,0,97,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodename.html,hc_nodeattributenodename.html,48,47,1,0,0,1701,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodename.js,hc_nodeattributenodename.js,115,50,44,21,10,3105,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodetype-expected.txt,hc_nodeattributenodetype-expected.txt,2,2,0,0,0,97,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodetype.html,hc_nodeattributenodetype.html,48,47,1,0,0,1701,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodetype.js,hc_nodeattributenodetype.js,123,50,52,21,10,3099,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodevalue-expected.txt,hc_nodeattributenodevalue-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodevalue.html,hc_nodeattributenodevalue.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeattributenodevalue.js,hc_nodeattributenodevalue.js,118,50,47,21,10,3146,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodes-expected.txt,hc_nodechildnodes-expected.txt,2,2,0,0,0,90,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodes.html,hc_nodechildnodes.html,48,47,1,0,0,1694,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodes.js,hc_nodechildnodes.js,149,72,47,30,14,3726,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodesappendchild-expected.txt,hc_nodechildnodesappendchild-expected.txt,2,2,0,0,0,101,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodesappendchild.html,hc_nodechildnodesappendchild.html,48,47,1,0,0,1705,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodesappendchild.js,hc_nodechildnodesappendchild.js,159,77,52,30,14,4371,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodesempty-expected.txt,hc_nodechildnodesempty-expected.txt,2,2,0,0,0,95,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodesempty.html,hc_nodechildnodesempty.html,48,47,1,0,0,1699,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodechildnodesempty.js,hc_nodechildnodesempty.js,123,52,48,23,10,3278,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecloneattributescopied-expected.txt,hc_nodecloneattributescopied-expected.txt,2,2,0,0,0,101,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecloneattributescopied.html,hc_nodecloneattributescopied.html,48,47,1,0,0,1705,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecloneattributescopied.js,hc_nodecloneattributescopied.js,149,72,45,32,14,3867,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonefalsenocopytext-expected.txt,hc_nodeclonefalsenocopytext-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonefalsenocopytext.html,hc_nodeclonefalsenocopytext.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonefalsenocopytext.js,hc_nodeclonefalsenocopytext.js,122,54,46,22,10,3316,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonegetparentnull-expected.txt,hc_nodeclonegetparentnull-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonegetparentnull.html,hc_nodeclonegetparentnull.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonegetparentnull.js,hc_nodeclonegetparentnull.js,117,50,46,21,10,3148,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonenodefalse-expected.txt,hc_nodeclonenodefalse-expected.txt,2,2,0,0,0,94,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonenodefalse.html,hc_nodeclonenodefalse.html,48,47,1,0,0,1698,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonenodefalse.js,hc_nodeclonenodefalse.js,126,55,48,23,10,3404,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonenodetrue-expected.txt,hc_nodeclonenodetrue-expected.txt,2,2,0,0,0,93,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonenodetrue.html,hc_nodeclonenodetrue.html,48,47,1,0,0,1697,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonenodetrue.js,hc_nodeclonenodetrue.js,145,68,49,28,12,3958,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonetruecopytext-expected.txt,hc_nodeclonetruecopytext-expected.txt,2,2,0,0,0,97,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonetruecopytext.html,hc_nodeclonetruecopytext.html,48,47,1,0,0,1701,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeclonetruecopytext.js,hc_nodeclonetruecopytext.js,121,52,47,22,10,3291,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodeattributes-expected.txt,hc_nodecommentnodeattributes-expected.txt,2,2,0,0,0,101,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodeattributes.html,hc_nodecommentnodeattributes.html,48,47,1,0,0,1705,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodeattributes.js,hc_nodecommentnodeattributes.js,135,59,49,27,13,3599,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodename-expected.txt,hc_nodecommentnodename-expected.txt,2,2,0,0,0,95,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodename.html,hc_nodecommentnodename.html,48,47,1,0,0,1699,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodename.js,hc_nodecommentnodename.js,134,60,47,27,13,3557,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodetype-expected.txt,hc_nodecommentnodetype-expected.txt,2,2,0,0,0,95,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodetype.html,hc_nodecommentnodetype.html,48,47,1,0,0,1699,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodetype.js,hc_nodecommentnodetype.js,133,59,47,27,13,3498,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodevalue-expected.txt,hc_nodecommentnodevalue-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodevalue.html,hc_nodecommentnodevalue.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodecommentnodevalue.js,hc_nodecommentnodevalue.js,133,59,47,27,13,3598,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodename-expected.txt,hc_nodedocumentfragmentnodename-expected.txt,2,2,0,0,0,104,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodename.html,hc_nodedocumentfragmentnodename.html,48,47,1,0,0,1708,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodename.js,hc_nodedocumentfragmentnodename.js,114,46,47,21,10,3204,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodetype-expected.txt,hc_nodedocumentfragmentnodetype-expected.txt,2,2,0,0,0,104,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodetype.html,hc_nodedocumentfragmentnodetype.html,48,47,1,0,0,1708,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodetype.js,hc_nodedocumentfragmentnodetype.js,114,46,47,21,10,3145,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodevalue-expected.txt,hc_nodedocumentfragmentnodevalue-expected.txt,2,2,0,0,0,105,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodevalue.html,hc_nodedocumentfragmentnodevalue.html,48,47,1,0,0,1709,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentfragmentnodevalue.js,hc_nodedocumentfragmentnodevalue.js,120,49,49,22,10,3302,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_nodedocumentfragmentnormalize1-expected.txt,hc_nodedocumentfragmentnormalize1-expected.txt,2,2,0,0,0,106,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_nodedocumentfragmentnormalize1.html,hc_nodedocumentfragmentnormalize1.html,48,47,1,0,0,1710,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_nodedocumentfragmentnormalize1.js,hc_nodedocumentfragmentnormalize1.js,121,56,42,23,10,3261,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_nodedocumentfragmentnormalize2-expected.txt,hc_nodedocumentfragmentnormalize2-expected.txt,3,3,0,0,0,164,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_nodedocumentfragmentnormalize2.html,hc_nodedocumentfragmentnormalize2.html,48,47,1,0,0,1710,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level2/core/hc_nodedocumentfragmentnormalize2.js,hc_nodedocumentfragmentnormalize2.js,114,51,42,21,10,3036,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodeattribute-expected.txt,hc_nodedocumentnodeattribute-expected.txt,2,2,0,0,0,101,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodeattribute.html,hc_nodedocumentnodeattribute.html,48,47,1,0,0,1705,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodeattribute.js,hc_nodedocumentnodeattribute.js,111,44,46,21,10,2902,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodename-expected.txt,hc_nodedocumentnodename-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodename.html,hc_nodedocumentnodename.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodename.js,hc_nodedocumentnodename.js,111,44,46,21,10,2954,0
