Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/third_party/buildbot/pylibs/pytz/reference.py,reference.py,127,76,21,30,13,3649,0
Python,/third_party/buildbot/pylibs/twisted/python/reflect.py,reflect.py,681,566,100,15,27,22222,0
Python,/third_party/buildbot/pylibs/twisted/test/reflect_helper_VE.py,reflect_helper_VE.py,4,1,1,2,0,82,0
Python,/third_party/buildbot/pylibs/twisted/test/reflect_helper_ZDE.py,reflect_helper_ZDE.py,4,1,1,2,0,46,0
Python,/third_party/buildbot/pylibs/twisted/enterprise/reflector.py,reflector.py,162,108,39,15,7,5762,0
Python,/third_party/buildbot/pylibs/twisted/spread/refpath.py,refpath.py,103,66,16,21,1,2880,0
Python,/third_party/python_24/Lib/site-packages/win32/lib/regcheck.py,regcheck.py,117,101,6,10,45,3308,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/regcomp.h,regcomp.h,408,238,109,61,1,13545,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/tools/regedit.py,regedit.py,329,260,30,39,51,10868,0
Python,/third_party/python_24/Lib/regex_syntax.py,regex_syntax.py,53,18,25,10,0,1893,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/regexp-caching-expected.txt,regexp-caching-expected.txt,94,88,0,6,0,1751,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/regexp-charclass-crash-expected.txt,regexp-charclass-crash-expected.txt,3,2,0,1,0,11511,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/regexp-compile-crash-expected.txt,regexp-compile-crash-expected.txt,16,11,0,5,0,530,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/regexp-compile-expected.txt,regexp-compile-expected.txt,28,24,0,4,0,921,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/regexp-no-extensions-expected.txt,regexp-no-extensions-expected.txt,45,38,0,7,0,2295,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/regexp-range-out-of-order-expected.txt,regexp-range-out-of-order-expected.txt,10,5,0,5,0,383,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/regexp.h,regexp.h,129,91,18,20,1,4665,0
Python,/tools/grit/grit/gather/regexp.py,regexp.py,224,126,73,25,29,8884,0
Perl,/third_party/cygwin/lib/perl5/5.8/warnings/register.pm,register.pm,51,26,18,7,1,1014,0
Python,/third_party/python_24/Lib/distutils/command/register.py,register.py,288,256,20,12,39,10977,0
C++,/sandbox/sandbox_poc/pocdll/registry.cc,registry.cc,88,47,35,6,4,3531,0
C++,/base/registry.cc,registry.cc,481,320,53,108,86,12702,0
C Header,/base/registry.h,registry.h,249,111,77,61,6,8503,0
Python,/third_party/buildbot/pylibs/buildbot/slave/registry.py,registry.py,17,4,11,2,0,605,0
C++,/net/base/registry_controlled_domain.cc,registry_controlled_domain.cc,351,229,88,34,61,13006,0
C Header,/net/base/registry_controlled_domain.h,registry_controlled_domain.h,298,71,195,32,1,14240,0
C++,/net/base/registry_controlled_domain_unittest.cc,registry_controlled_domain_unittest.cc,296,216,50,30,0,15663,0
C++,/sandbox/src/registry_dispatcher.cc,registry_dispatcher.cc,187,121,35,31,15,6709,0
C Header,/sandbox/src/registry_dispatcher.h,registry_dispatcher.h,64,22,32,10,0,2713,0
C++,/sandbox/src/registry_interception.cc,registry_interception.cc,162,98,33,31,30,5467,0
C Header,/sandbox/src/registry_interception.h,registry_interception.h,57,16,32,9,0,2475,0
C++,/sandbox/src/registry_policy.cc,registry_policy.cc,247,172,39,36,19,9191,0
C Header,/sandbox/src/registry_policy.h,registry_policy.h,82,37,35,10,0,3633,0
C++,/sandbox/src/registry_policy_test.cc,registry_policy_test.cc,265,164,42,59,21,10330,0
C++,/chrome/test/accessibility/registry_util.cc,registry_util.cc,37,6,29,2,0,1764,0
C Header,/chrome/test/accessibility/registry_util.h,registry_util.h,42,5,32,5,0,1950,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/regnodes.h,regnodes.h,340,327,4,9,0,9687,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/tools/regpy.py,regpy.py,53,43,2,8,0,1798,0
Python,/third_party/libxml/regressions.py,regressions.py,350,248,67,35,100,12439,0
XML,/third_party/libxml/regressions.xml,regressions.xml,226,200,24,2,0,6324,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/regsave_sa.py,regsave_sa.py,37,26,1,10,1,1529,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/regsecurity.py,regsecurity.py,20,16,0,4,0,1021,0
Python,/third_party/python_24/Lib/site-packages/win32/scripts/regsetup.py,regsetup.py,510,364,102,44,97,19754,0
Python,/third_party/python_24/Lib/regsub.py,regsub.py,198,122,42,34,32,6203,0
C++,/webkit/glue/regular_expression_unittest.cc,regular_expression_unittest.cc,118,68,33,17,2,4412,0
Python,/third_party/python_24/Lib/site-packages/win32/lib/regutil.py,regutil.py,284,251,22,11,5,11175,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/relativeanchor-basic-expected.txt,relativeanchor-basic-expected.txt,114,113,0,1,0,6091,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/relativeanchor-frames-expected.txt,relativeanchor-frames-expected.txt,132,131,0,1,0,7899,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/navigation/relativeanchor-goback-expected.txt,relativeanchor-goback-expected.txt,115,114,0,1,0,6174,0
C,/third_party/libxml/relaxng.c,relaxng.c,10816,8344,1856,616,3341,358756,0
C Header,/third_party/libxml/include/libxml/relaxng.h,relaxng.h,196,148,30,18,0,5579,0
Python,/third_party/buildbot/pylibs/twisted/mail/relay.py,relay.py,114,71,24,19,16,3727,0
Python,/third_party/buildbot/pylibs/twisted/mail/relaymanager.py,relaymanager.py,481,355,105,21,21,15886,0
Python,/third_party/buildbot/pylibs/twisted/python/release.py,release.py,193,172,20,1,4,4537,0
Snakemake,/chrome/tools/build/win/release.rules,release.rules,38,38,0,0,0,1601,0
C Header,/chrome/test/reliability/reliability_test_suite.h,reliability_test_suite.h,50,15,28,7,0,2085,0
MSBuild,/chrome/test/reliability/reliability_tests.vcproj,reliability_tests.vcproj,218,218,0,0,0,4279,0
Python,/third_party/buildbot/pylibs/twisted/trial/remote.py,remote.py,259,204,45,10,2,8929,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/remove-shorthand-expected.txt,remove-shorthand-expected.txt,26,23,0,3,0,31837,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/table/remove-td-display-none-expected.txt,remove-td-display-none-expected.txt,68,68,0,0,0,3989,0
C++,/chrome/renderer/net/render_dns_master.cc,render_dns_master.cc,189,114,57,18,41,7254,0
C Header,/chrome/renderer/net/render_dns_master.h,render_dns_master.h,134,32,81,21,0,6061,0
C++,/chrome/renderer/net/render_dns_master_unittest.cc,render_dns_master_unittest.cc,61,19,31,11,0,2364,0
C++,/chrome/renderer/net/render_dns_queue.cc,render_dns_queue.cc,169,92,52,25,30,6363,0
C Header,/chrome/renderer/net/render_dns_queue.h,render_dns_queue.h,117,34,65,18,0,5016,0
C++,/chrome/renderer/net/render_dns_queue_unittest.cc,render_dns_queue_unittest.cc,287,180,64,43,20,10463,0
C++,/chrome/common/render_messages.cc,render_messages.cc,47,11,30,6,0,2038,0
C Header,/chrome/common/render_messages.h,render_messages.h,1548,1224,201,123,43,49519,0
C Header,/chrome/common/render_messages_internal.h,render_messages_internal.h,1007,441,402,164,0,47031,0
C++,/chrome/renderer/render_process.cc,render_process.cc,273,174,63,36,30,8999,0
C Header,/chrome/renderer/render_process.h,render_process.h,126,40,59,27,0,5053,0
C++,/chrome/browser/render_process_host.cc,render_process_host.cc,780,524,146,110,90,28406,0
C Header,/chrome/browser/render_process_host.h,render_process_host.h,293,116,126,51,0,11880,0
C++,/chrome/renderer/render_thread.cc,render_thread.cc,220,131,47,42,7,7560,0
C Header,/chrome/renderer/render_thread.h,render_thread.h,145,63,53,29,1,5575,0
C++,/chrome/renderer/render_view.cc,render_view.cc,2469,1719,395,355,259,91888,0
C Header,/chrome/renderer/render_view.h,render_view.h,623,355,168,100,0,26784,0
C++,/chrome/browser/render_view_context_menu.cc,render_view_context_menu.cc,158,115,29,14,5,5996,0
C Header,/chrome/browser/render_view_context_menu.h,render_view_context_menu.h,65,28,28,9,0,2482,0
C++,/chrome/browser/render_view_context_menu_controller.cc,render_view_context_menu_controller.cc,440,316,44,80,19,15237,0
C Header,/chrome/browser/render_view_context_menu_controller.h,render_view_context_menu_controller.h,76,29,34,13,0,3194,0
C++,/chrome/browser/render_view_host.cc,render_view_host.cc,1217,915,109,193,75,44315,0
C Header,/chrome/browser/render_view_host.h,render_view_host.h,591,271,221,99,0,25529,0
C Header,/chrome/browser/render_view_host_delegate.h,render_view_host_delegate.h,364,156,139,69,0,15791,0
C++,/chrome/renderer/render_widget.cc,render_widget.cc,769,483,169,117,105,25977,0
C Header,/chrome/renderer/render_widget.h,render_widget.h,277,121,107,49,1,10536,0
C++,/chrome/browser/render_widget_helper.cc,render_widget_helper.cc,247,163,44,40,16,8994,0
C Header,/chrome/browser/render_widget_helper.h,render_widget_helper.h,186,51,104,31,0,8044,0
C++,/chrome/browser/render_widget_host.cc,render_widget_host.cc,707,447,125,135,68,23663,0
C Header,/chrome/browser/render_widget_host.h,render_widget_host.h,367,122,185,60,0,14872,0
C++,/chrome/browser/render_widget_host_hwnd.cc,render_widget_host_hwnd.cc,867,541,217,109,91,31628,0
C Header,/chrome/browser/render_widget_host_hwnd.h,render_widget_host_hwnd.h,287,167,84,36,0,11228,0
C Header,/chrome/browser/render_widget_host_view.h,render_widget_host_view.h,127,42,61,24,0,4846,0
MSBuild,/chrome/renderer/renderer.vcproj,renderer.vcproj,283,283,0,0,0,4723,0
C++,/chrome/renderer/renderer_glue.cc,renderer_glue.cc,407,275,64,68,23,13909,0
C++,/chrome/renderer/renderer_main.cc,renderer_main.cc,136,83,37,16,14,5209,0
C Header,/chrome/renderer/renderer_resources.h,renderer_resources.h,5,3,2,0,0,247,0
Windows Resource-Definition Script,/chrome/renderer/renderer_resources.rc,renderer_resources.rc,18,7,7,4,0,594,0
C++,/chrome/browser/renderer_security_policy.cc,renderer_security_policy.cc,297,165,66,66,37,10198,0
C Header,/chrome/browser/renderer_security_policy.h,renderer_security_policy.h,146,38,81,27,0,6220,0
C++,/chrome/browser/renderer_security_policy_unittest.cc,renderer_security_policy_unittest.cc,284,172,43,69,0,10756,0
JavaScript,/webkit/data/layout_tests/pending/fast/repaint/repaint.js,repaint.js,11,11,0,0,2,266,0
C++,/chrome/views/repeat_controller.cc,repeat_controller.cc,83,33,36,14,1,2985,0
C Header,/chrome/views/repeat_controller.h,repeat_controller.h,81,22,44,15,0,2808,0
HTML,/chrome/test/data/session_history/replace.html,replace.html,4,4,0,0,0,139,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/dom/replaceChild-expected.txt,replaceChild-expected.txt,13,13,0,0,0,588,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/selection/replaced-boundaries-3-expected.txt,replaced-boundaries-3-expected.txt,27,27,0,0,0,2060,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/replaced-breaking-expected.txt,replaced-breaking-expected.txt,68,68,0,0,0,3823,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/replaced-breaking-mixture-expected.txt,replaced-breaking-mixture-expected.txt,39,39,0,0,0,1875,0
Python,/third_party/buildbot/pylibs/twisted/trial/reporter.py,reporter.py,382,286,14,82,28,12436,0
C++,/chrome/browser/repost_form_warning_dialog.cc,repost_form_warning_dialog.cc,127,70,40,17,12,5166,0
C Header,/chrome/browser/repost_form_warning_dialog.h,repost_form_warning_dialog.h,81,32,37,12,0,3301,0
Python,/third_party/python_24/Lib/repr.py,repr.py,122,101,3,18,19,3976,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/reserved-words-expected.txt,reserved-words-expected.txt,71,65,0,6,0,2393,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/dom/HTMLTextAreaElement/reset-textarea-expected.txt,reset-textarea-expected.txt,37,37,0,0,0,2004,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/invalid/residual-style-expected.txt,residual-style-expected.txt,835,835,0,0,0,47409,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/resize-corner-tracking-expected.txt,resize-corner-tracking-expected.txt,33,33,0,0,0,1826,0
Python,/tools/grit/grit/tool/resize.py,resize.py,325,232,61,32,20,11946,0
C++,/chrome/views/resize_corner.cc,resize_corner.cc,57,20,29,8,0,2295,0
C Header,/chrome/views/resize_corner.h,resize_corner.h,52,14,30,8,0,1998,0
Python,/third_party/buildbot/pylibs/twisted/names/resolve.py,resolve.py,74,31,27,16,2,2356,0
C++,/sandbox/src/resolver.cc,resolver.cc,164,90,50,24,16,6070,0
C Header,/sandbox/src/resolver.h,resolver.h,127,41,70,16,0,5742,0
C Header,/chrome/test/data/resource.h,resource.h,23,15,6,2,0,699,0
C Header,/tools/channel_changer/resource.h,resource.h,24,17,6,1,0,796,0
C Header,/sandbox/sandbox_poc/resource.h,resource.h,30,23,6,1,0,1059,0
C Header,/third_party/npapi/npspy/windows/resource.h,resource.h,92,85,6,1,0,3838,0
C Header,/webkit/tools/test_shell/resource.h,resource.h,38,29,6,3,0,1141,0
C Header,/webkit/activex_shim_dll/resource.h,resource.h,15,8,6,1,0,393,0
C Header,/tools/measure_page_load_time/ie_bho/resource.h,resource.h,18,11,6,1,0,533,0
C Header,/webkit/tools/npapi_layout_test_plugin/resource.h,resource.h,14,8,5,1,0,404,0
C Header,/chrome/test/activex_test_control/resource.h,resource.h,19,12,6,1,0,577,0
C Header,/webkit/glue/plugins/test/resource.h,resource.h,14,8,5,1,0,389,0
Python,/third_party/buildbot/pylibs/twisted/web/resource.py,resource.py,204,160,30,14,3,6999,0
Windows Resource-Definition Script,/chrome/test/data/resource.rc,resource.rc,80,38,23,19,0,1776,0
C++,/chrome/common/resource_bundle.cc,resource_bundle.cc,333,231,54,48,30,11251,0
C Header,/chrome/common/resource_bundle.h,resource_bundle.h,183,64,86,33,0,6969,0
C++,/chrome/common/resource_dispatcher.cc,resource_dispatcher.cc,534,378,77,79,56,18931,0
C Header,/chrome/common/resource_dispatcher.h,resource_dispatcher.h,145,70,52,23,0,5769,0
C++,/chrome/browser/resource_dispatcher_host.cc,resource_dispatcher_host.cc,2325,1638,358,329,233,86580,0
C Header,/chrome/browser/resource_dispatcher_host.h,resource_dispatcher_host.h,506,245,163,98,2,19937,0
C++,/chrome/browser/resource_dispatcher_host_uitest.cc,resource_dispatcher_host_uitest.cc,291,176,71,44,7,11600,0
C++,/chrome/browser/resource_dispatcher_host_unittest.cc,resource_dispatcher_host_unittest.cc,340,198,88,54,11,12641,0
C++,/chrome/common/resource_dispatcher_unittest.cc,resource_dispatcher_unittest.cc,208,118,52,38,1,6944,0
C++,/webkit/glue/resource_fetcher.cc,resource_fetcher.cc,146,85,40,21,7,4997,0
C Header,/webkit/glue/resource_fetcher.h,resource_fetcher.h,142,56,58,28,0,5153,0
C++,/webkit/glue/resource_fetcher_unittest.cc,resource_fetcher_unittest.cc,210,126,46,38,5,7439,0
C++,/webkit/glue/resource_handle_win.cc,resource_handle_win.cc,764,472,172,120,73,27766,0
C Header,/webkit/glue/resource_loader_bridge.h,resource_loader_bridge.h,225,65,126,34,0,9792,0
C++,/chrome/browser/resource_message_filter.cc,resource_message_filter.cc,715,529,110,76,37,29272,0
C Header,/chrome/browser/resource_message_filter.h,resource_message_filter.h,201,114,64,23,0,9307,0
C Header,/chrome/browser/resource_request_details.h,resource_request_details.h,111,65,34,12,0,4370,0
Snakemake,/chrome/tools/build/win/resource_text_file_copy.rules,resource_text_file_copy.rules,18,18,0,0,0,474,0
C Header,/webkit/glue/resource_type.h,resource_type.h,61,24,30,7,4,2344,0
C++,/base/resource_util.cc,resource_util.cc,57,21,29,7,4,2284,0
C Header,/base/resource_util.h,resource_util.h,49,10,33,6,0,2216,0
C++,/chrome/browser/views/restart_message_box.cc,restart_message_box.cc,88,39,35,14,1,3213,0
C Header,/chrome/browser/views/restart_message_box.h,restart_message_box.h,65,22,33,10,0,2608,0
C++,/sandbox/src/restricted_token.cc,restricted_token.cc,487,359,40,88,77,15631,0
C Header,/sandbox/src/restricted_token.h,restricted_token.h,223,49,150,24,1,9492,0
C++,/sandbox/src/restricted_token_unittest.cc,restricted_token_unittest.cc,556,369,64,123,31,18349,0
C++,/sandbox/src/restricted_token_utils.cc,restricted_token_utils.cc,370,273,47,50,39,12976,0
C Header,/sandbox/src/restricted_token_utils.h,restricted_token_utils.h,108,27,68,13,0,4977,0
C Header,/chrome/app/result_codes.h,result_codes.h,68,27,37,4,0,3626,0
Plain Text,/webkit/data/layout_tests/chrome/plugins/return-npobject-expected.txt,return-npobject-expected.txt,16,16,0,0,0,834,0
HTML,/webkit/data/layout_tests/chrome/plugins/return-npobject.html,return-npobject.html,31,21,0,10,0,610,0
C++,/base/revocable_store.cc,revocable_store.cc,72,27,36,9,1,2756,0
C Header,/base/revocable_store.h,revocable_store.h,101,37,45,19,1,3664,0
Python,/third_party/buildbot/pylibs/twisted/web/rewrite.py,rewrite.py,52,38,5,9,3,1862,0
Python,/third_party/python_24/Lib/rexec.py,rexec.py,585,517,41,27,12,20042,0
Python,/third_party/python_24/Lib/rfc822.py,rfc822.py,1013,838,114,61,109,33429,0
Python,/third_party/tlslite/tlslite/utils/rijndael.py,rijndael.py,392,296,54,42,74,11341,0
Python,/third_party/python_24/Lib/rlcompleter.py,rlcompleter.py,150,136,9,5,3,5261,0
C++,/chrome/browser/rlz/rlz.cc,rlz.cc,279,195,54,30,24,10375,0
C Header,/chrome/browser/rlz/rlz.h,rlz.h,129,51,62,16,0,5379,0
MSBuild,/rlz/rlz.vcproj,rlz.vcproj,80,80,0,0,0,1503,0
C++,/chrome/browser/rlz/rlz_unittest.cc,rlz_unittest.cc,92,50,31,11,3,3643,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/rmic.py,rmic.py,115,102,12,1,2,4038,0
Python,/third_party/buildbot/pylibs/zope/interface/ro.py,ro.py,63,15,43,5,4,1800,0
MSBuild,/chrome/app/locales/ro.vcproj,ro.vcproj,157,157,0,0,0,2855,0
Python,/third_party/python_24/Lib/robotparser.py,robotparser.py,292,205,53,34,51,9954,0
Plain Text,/third_party/buildbot/pylibs/buildbot/status/web/robots.txt,robots.txt,9,9,0,0,0,198,0
Python,/third_party/buildbot/pylibs/twisted/protocols/gps/rockwell.py,rockwell.py,268,195,39,34,21,11664,0
Python,/third_party/buildbot/pylibs/twisted/names/root.py,root.py,225,142,55,28,30,7797,0
C++,/chrome/views/root_view.cc,root_view.cc,1003,722,155,126,172,31330,0
C Header,/chrome/views/root_view.h,root_view.h,373,124,164,85,0,13910,0
C++,/chrome/views/root_view_drop_target.cc,root_view_drop_target.cc,142,96,33,13,21,5512,0
C Header,/chrome/views/root_view_drop_target.h,root_view_drop_target.h,96,35,44,17,0,3699,0
Python,/third_party/buildbot/pylibs/twisted/python/roots.py,roots.py,258,119,117,22,23,7676,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/rope.h,rope.h,60,11,39,10,0,2308,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/ext/ropeimpl.h,ropeimpl.h,1539,1314,120,105,223,46699,0
Python,/third_party/python_24/Lib/encodings/rot_13.py,rot_13.py,105,74,12,19,1,2031,0
Python,/third_party/buildbot/pylibs/twisted/enterprise/row.py,row.py,115,76,27,12,15,3944,0
Python,/third_party/buildbot/pylibs/twisted/persisted/journal/rowjournal.py,rowjournal.py,99,63,30,6,5,3077,0
Python,/third_party/python_24/Lib/idlelib/rpc.py,rpc.py,595,508,52,35,20,19941,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/rpcgen.py,rpcgen.py,64,53,11,0,2,2762,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/rpm.py,rpm.py,125,113,11,1,4,4373,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/packaging/rpm.py,rpm.py,362,202,91,69,28,13499,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/rtl-ordering-expected.txt,rtl-ordering-expected.txt,47,47,0,0,0,2885,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/international/rtl-white-space-pre-wrap-expected.txt,rtl-white-space-pre-wrap-expected.txt,43,43,0,0,0,2595,0
MSBuild,/chrome/app/locales/ru.vcproj,ru.vcproj,157,157,0,0,0,2855,0
Python,/third_party/python_24/Lib/idlelib/run.py,run.py,322,296,13,13,28,10631,0
C++,/base/run_all_perftests.cc,run_all_perftests.cc,54,17,31,6,2,2273,0
C++,/webkit/tools/test_shell/run_all_tests.cc,run_all_tests.cc,85,32,40,13,0,3475,0
C++,/chrome/test/unit/run_all_unittests.cc,run_all_unittests.cc,34,4,28,2,0,1683,0
C++,/chrome/installer/util/run_all_unittests.cc,run_all_unittests.cc,34,4,28,2,0,1658,0
C++,/chrome/test/ui/run_all_unittests.cc,run_all_unittests.cc,35,5,28,2,0,1734,0
C++,/chrome/test/reliability/run_all_unittests.cc,run_all_unittests.cc,34,4,28,2,0,1700,0
C++,/base/run_all_unittests.cc,run_all_unittests.cc,34,4,28,2,0,1658,0
Python,/webkit/tools/leak_tests/run_node_leak_test.py,run_node_leak_test.py,303,188,70,45,35,10632,0
Python,/webkit/tools/layout_tests/run_webkit_tests.py,run_webkit_tests.py,653,429,163,61,63,26582,0
Shell,/webkit/tools/layout_tests/run_webkit_tests.sh,run_webkit_tests.sh,9,5,1,3,0,254,0
Batch,/chrome/test/unit/win/rundebug.bat,rundebug.bat,5,4,0,1,0,151,0
Python,/third_party/buildbot/pylibs/buildbot/scripts/runner.py,runner.py,949,835,38,76,91,32539,0
Python,/third_party/buildbot/pylibs/twisted/trial/runner.py,runner.py,522,492,19,11,4,17232,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/pipes/runproc.py,runproc.py,110,64,31,15,1,4142,0
C,/third_party/libxml/runsuite.c,runsuite.c,1184,1002,77,105,329,32391,0
C,/third_party/libxml/runtest.c,runtest.c,4432,3295,782,355,836,114003,0
Python,/third_party/buildbot/pylibs/twisted/python/runtime.py,runtime.py,82,69,6,7,2,2103,0
Python,/third_party/buildbot/pylibs/buildbot/test/runutils.py,runutils.py,504,380,60,64,32,17547,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/sa_inherit.py,sa_inherit.py,7,6,0,1,0,265,0
C++,/chrome/browser/views/sad_tab_view.cc,sad_tab_view.cc,137,89,30,18,1,5590,0
C Header,/chrome/browser/views/sad_tab_view.h,sad_tab_view.h,81,25,47,9,0,3278,0
C++,/chrome/browser/safe_browsing/safe_browsing_blocking_page.cc,safe_browsing_blocking_page.cc,361,245,75,41,44,14462,0
C Header,/chrome/browser/safe_browsing/safe_browsing_blocking_page.h,safe_browsing_blocking_page.h,135,54,61,20,0,5549,0
C++,/chrome/browser/safe_browsing/safe_browsing_database.cc,safe_browsing_database.cc,1284,975,110,199,236,39053,0
C Header,/chrome/browser/safe_browsing/safe_browsing_database.h,safe_browsing_database.h,322,130,117,75,0,11999,0
C++,/chrome/browser/safe_browsing/safe_browsing_database_unittest.cc,safe_browsing_database_unittest.cc,653,464,72,117,9,24638,0
HTML,/chrome/browser/resources/safe_browsing_malware_block.html,safe_browsing_malware_block.html,102,99,0,3,0,2465,0
HTML,/chrome/browser/resources/safe_browsing_phishing_block.html,safe_browsing_phishing_block.html,103,101,0,2,0,2414,0
C++,/chrome/browser/safe_browsing/safe_browsing_service.cc,safe_browsing_service.cc,567,407,73,87,82,19681,0
C Header,/chrome/browser/safe_browsing/safe_browsing_service.h,safe_browsing_service.h,279,125,97,57,0,10408,0
C++,/chrome/browser/safe_browsing/safe_browsing_util.cc,safe_browsing_util.cc,631,468,60,103,140,18608,0
C Header,/chrome/browser/safe_browsing/safe_browsing_util.h,safe_browsing_util.h,325,145,113,67,1,11060,0
C++,/chrome/browser/safe_browsing/safe_browsing_util_unittest.cc,safe_browsing_util_unittest.cc,261,176,45,40,3,9202,0
Plain Text,/base/data/file_util_unittest/same.txt,same.txt,1,1,0,0,0,23,0
Plain Text,/base/data/file_util_unittest/same_length.txt,same_length.txt,1,1,0,0,0,23,0
Python,/third_party/buildbot/pylibs/twisted/trial/test/sample.py,sample.py,40,22,4,14,0,686,0
C++,/sandbox/src/sandbox.cc,sandbox.cc,69,24,39,6,4,2861,0
C++,/sandbox/sandbox_poc/sandbox.cc,sandbox.cc,207,102,75,30,23,8175,0
C Header,/sandbox/sandbox_poc/sandbox.h,sandbox.h,35,4,28,3,0,1721,0
C Header,/sandbox/src/sandbox.h,sandbox.h,160,30,114,16,0,6994,0
Windows Resource-Definition Script,/sandbox/sandbox_poc/sandbox.rc,sandbox.rc,136,72,37,27,0,3327,0
MSBuild,/sandbox/sandbox.sln,sandbox.sln,130,130,0,0,0,8921,0
MSBuild,/sandbox/src/sandbox.vcproj,sandbox.vcproj,650,650,0,0,0,11155,0
C Header,/sandbox/src/sandbox_factory.h,sandbox_factory.h,75,13,55,7,0,3228,0
C Header,/sandbox/src/sandbox_nt_types.h,sandbox_nt_types.h,70,33,29,8,0,3048,0
C++,/sandbox/src/sandbox_nt_util.cc,sandbox_nt_util.cc,475,346,45,84,93,14187,0
C Header,/sandbox/src/sandbox_nt_util.h,sandbox_nt_util.h,175,70,71,34,0,6650,0
MSBuild,/sandbox/sandbox_poc/sandbox_poc.vcproj,sandbox_poc.vcproj,202,202,0,0,0,3416,0
C++,/chrome/browser/sandbox_policy.cc,sandbox_policy.cc,253,175,39,39,42,9432,0
C Header,/sandbox/src/sandbox_policy.h,sandbox_policy.h,186,41,128,17,0,9900,0
C Header,/chrome/browser/sandbox_policy.h,sandbox_policy.h,69,21,39,9,0,3127,0
C++,/sandbox/src/sandbox_policy_base.cc,sandbox_policy_base.cc,383,294,51,38,62,13026,0
C Header,/sandbox/src/sandbox_policy_base.h,sandbox_policy_base.h,176,92,56,28,3,6182,0
C Header,/sandbox/src/sandbox_types.h,sandbox_types.h,98,44,44,10,0,3891,0
C++,/chrome/test/ui/sandbox_uitests.cc,sandbox_uitests.cc,51,17,30,4,0,2204,0
C++,/sandbox/src/sandbox_utils.cc,sandbox_utils.cc,126,75,33,18,19,4452,0
C Header,/sandbox/src/sandbox_utils.h,sandbox_utils.h,63,17,36,10,0,2854,0
C++,/chrome/browser/sanity_uitest.cc,sanity_uitest.cc,73,28,34,11,0,2661,0
C++,/chrome/browser/save_file.cc,save_file.cc,127,70,43,14,11,4111,0
C Header,/chrome/browser/save_file.h,save_file.h,104,37,47,20,0,4015,0
C++,/chrome/browser/save_file_manager.cc,save_file_manager.cc,606,421,122,63,91,23292,0
C Header,/chrome/browser/save_file_manager.h,save_file_manager.h,289,96,153,40,0,12470,0
C++,/chrome/browser/save_item.cc,save_item.cc,156,91,52,13,17,5280,0
C Header,/chrome/browser/save_item.h,save_item.h,136,58,49,29,0,4304,0
C++,/chrome/browser/save_package.cc,save_package.cc,1088,734,223,131,191,40850,0
C Header,/chrome/browser/save_package.h,save_package.h,332,142,138,52,1,13453,0
C++,/chrome/browser/save_package_unittest.cc,save_package_unittest.cc,194,110,63,21,3,9089,0
C++,/chrome/browser/save_page_model.cc,save_page_model.cc,72,36,28,8,1,2763,0
