Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/ppapi/tests/test_cursor_control.cc,test_cursor_control.cc,37,22,7,8,0,1278,0
C Header,/ppapi/tests/test_cursor_control.h,test_cursor_control.h,28,16,4,8,0,736,0
JavaScript,/chrome/renderer/resources/extensions/test_custom_bindings.js,test_custom_bindings.js,331,261,18,52,54,9723,0
C++,/net/base/test_data_directory.cc,test_data_directory.cc,36,25,3,8,0,940,0
C Header,/net/base/test_data_directory.h,test_data_directory.h,29,9,12,8,0,1091,0
C++,/net/base/test_data_stream.cc,test_data_stream.cc,68,49,9,10,7,1744,0
C Header,/net/base/test_data_stream.h,test_data_stream.h,47,22,12,13,0,1245,0
C++,/media/base/test_data_util.cc,test_data_util.cc,47,32,3,12,0,1488,0
C Header,/media/base/test_data_util.h,test_data_util.h,32,13,10,9,0,983,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_declarative1.html,test_declarative1.html,7,2,5,0,0,261,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_declarative1.js,test_declarative1.js,461,423,17,21,0,14334,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_declarative2.html,test_declarative2.html,7,2,5,0,0,261,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_declarative2.js,test_declarative2.js,287,260,9,18,0,10498,0
C,/third_party/sqlite/src/src/test_demovfs.c,test_demovfs.c,680,363,248,69,40,21241,0
C,/third_party/sqlite/src/src/test_devsym.c,test_devsym.c,398,246,114,38,4,11446,0
C++,/sync/test/test_directory_backing_store.cc,test_directory_backing_store.cc,48,33,5,10,6,1387,0
C Header,/sync/test/test_directory_backing_store.h,test_directory_backing_store.h,64,45,12,7,0,3279,0
C++,/sync/test/engine/test_directory_setter_upper.cc,test_directory_setter_upper.cc,79,58,6,15,1,2741,0
C Header,/sync/test/engine/test_directory_setter_upper.h,test_directory_setter_upper.h,92,41,33,18,0,2770,0
HTML,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_disabled.html,test_disabled.html,7,2,5,0,0,264,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_disabled.js,test_disabled.js,43,31,5,7,0,1403,0
Python,/build/android/pylib/base/test_dispatcher.py,test_dispatcher.py,366,192,132,42,41,12983,0
Python,/build/android/pylib/base/test_dispatcher_unittest.py,test_dispatcher_unittest.py,226,169,11,46,15,7655,0
JavaScript,/chrome/test/data/extensions/api_test/system/display/test_display_api.js,test_display_api.js,53,45,5,3,10,2265,0
C++,/chrome/browser/download/test_download_shelf.cc,test_download_shelf.cc,64,47,3,14,3,1593,0
C Header,/chrome/browser/download/test_download_shelf.h,test_download_shelf.h,50,31,8,11,0,1791,0
C++,/ppapi/tests/test_empty.cc,test_empty.cc,26,15,6,5,0,728,0
C Header,/ppapi/tests/test_empty.h,test_empty.h,24,13,4,7,0,576,0
C++,/sync/internal_api/test/test_entry_factory.cc,test_entry_factory.cc,266,223,6,37,10,9317,0
C Header,/sync/internal_api/public/test/test_entry_factory.h,test_entry_factory.h,108,54,31,23,0,4194,0
Python,/testing/test_env.py,test_env.py,93,53,23,17,12,3084,0
Python,/chrome/test/chromedriver/test/test_environment.py,test_environment.py,108,74,20,14,1,2992,0
C++,/ui/aura/test/test_event_handler.cc,test_event_handler.cc,52,37,3,12,0,1175,0
C Header,/ui/aura/test/test_event_handler.h,test_event_handler.h,51,33,7,11,0,1598,0
HTML,/chrome/test/data/extensions/api_test/executescript/in_frame/test_executescript.html,test_executescript.html,10,9,0,1,0,202,0
HTML,/chrome/test/data/extensions/api_test/executescript/basic/test_executescript.html,test_executescript.html,5,5,0,0,0,87,0
Python,/media/tools/layout_tests/test_expectations.py,test_expectations.py,123,90,23,10,8,4710,0
Python,/tools/telemetry/telemetry/page/test_expectations.py,test_expectations.py,117,88,7,22,24,3958,0
Plain Text,/webkit/tools/layout_tests/test_expectations.txt,test_expectations.txt,32,32,0,0,0,1520,0
Plain Text,/webkit/tools/layout_tests/test_expectations_asan.txt,test_expectations_asan.txt,64,53,0,11,0,3877,0
Plain Text,/webkit/tools/layout_tests/test_expectations_chrome.txt,test_expectations_chrome.txt,0,0,0,0,0,0,0
Python,/media/tools/layout_tests/test_expectations_history.py,test_expectations_history.py,128,79,39,10,11,5156,0
Python,/media/tools/layout_tests/test_expectations_history_unittest.py,test_expectations_history_unittest.py,70,36,21,13,4,2572,0
Python,/media/tools/layout_tests/test_expectations_unittest.py,test_expectations_unittest.py,42,29,4,9,1,1697,0
Python,/tools/telemetry/telemetry/page/test_expectations_unittest.py,test_expectations_unittest.py,150,112,18,20,2,6199,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/partials/test_expected.html,test_expected.html,1,1,0,0,0,35,0
C++,/chrome/browser/extensions/test_extension_dir.cc,test_extension_dir.cc,68,51,8,9,3,2358,0
C Header,/chrome/browser/extensions/test_extension_dir.h,test_extension_dir.h,50,23,14,13,0,1619,0
C++,/chrome/browser/extensions/test_extension_environment.cc,test_extension_environment.cc,88,70,6,12,4,3116,0
C Header,/chrome/browser/extensions/test_extension_environment.h,test_extension_environment.h,84,50,15,19,0,2601,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/css_l10n/test_extension_id.js,test_extension_id.js,23,14,6,3,6,896,0
C++,/chrome/browser/extensions/test_extension_prefs.cc,test_extension_prefs.cc,182,140,12,30,2,6419,0
C Header,/chrome/browser/extensions/test_extension_prefs.h,test_extension_prefs.h,103,64,18,21,0,3446,0
C++,/chrome/browser/extensions/test_extension_service.cc,test_extension_service.cc,136,108,3,25,0,3415,0
C Header,/chrome/browser/extensions/test_extension_service.h,test_extension_service.h,84,61,7,16,0,3142,0
C++,/chrome/browser/extensions/test_extension_system.cc,test_extension_system.cc,164,126,10,28,2,5676,0
C Header,/chrome/browser/extensions/test_extension_system.h,test_extension_system.h,98,65,14,19,0,3417,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_failures.html,test_failures.html,2,2,0,0,0,78,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_failures.js,test_failures.js,224,208,11,5,0,8925,0
HTML,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_file.html,test_file.html,7,2,5,0,0,260,0
HTML,/chrome/test/data/extensions/test_file.html,test_file.html,1,1,0,0,0,26,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_file.js,test_file.js,62,43,11,8,0,2203,0
JSON,/chrome/common/extensions/docs/server2/test_data/test_json/test_file.json,test_file.json,55,55,0,0,0,1316,0
Plain Text,/chrome/test/data/extensions/test_file.txt,test_file.txt,1,1,0,0,0,6,0
JSON,/chrome/common/extensions/docs/server2/test_data/test_json/test_file_data_source.json,test_file_data_source.json,13,13,0,0,0,169,0
C++,/content/public/test/test_file_error_injector.cc,test_file_error_injector.cc,487,355,47,85,23,16410,0
C Header,/content/public/test/test_file_error_injector.h,test_file_error_injector.h,148,59,58,31,0,5010,0
C++,/ppapi/tests/test_file_io.cc,test_file_io.cc,1422,1114,113,195,155,53107,0
C Header,/ppapi/tests/test_file_io.h,test_file_io.h,65,42,12,11,0,2052,0
C++,/ppapi/tests/test_file_ref.cc,test_file_ref.cc,752,580,44,128,60,28159,0
C Header,/ppapi/tests/test_file_ref.h,test_file_ref.h,45,29,6,10,0,1268,0
C++,/webkit/browser/fileapi/test_file_set.cc,test_file_set.cc,76,61,3,12,3,2785,0
C Header,/webkit/browser/fileapi/test_file_set.h,test_file_set.h,41,20,6,15,0,1046,0
C++,/ppapi/tests/test_file_system.cc,test_file_system.cc,69,46,8,15,1,2312,0
C Header,/ppapi/tests/test_file_system.h,test_file_system.h,26,14,4,8,0,659,0
Python,/chrome/common/extensions/docs/server2/test_file_system.py,test_file_system.py,117,81,18,18,15,3539,0
C++,/webkit/browser/fileapi/test_file_system_backend.cc,test_file_system_backend.cc,225,184,6,35,4,7154,0
C Header,/webkit/browser/fileapi/test_file_system_backend.h,test_file_system_backend.h,95,67,12,16,0,3468,0
Python,/chrome/common/extensions/docs/server2/test_file_system_test.py,test_file_system_test.py,124,103,6,15,1,5247,0
C++,/base/test/test_file_util.cc,test_file_util.cc,23,15,3,5,2,654,0
C Header,/base/test/test_file_util.h,test_file_util.h,77,32,25,20,0,2813,0
C++,/base/test/test_file_util_linux.cc,test_file_util_linux.cc,28,19,3,6,5,669,0
C++,/base/test/test_file_util_mac.cc,test_file_util_mac.cc,51,31,9,11,6,1583,0
C++,/base/test/test_file_util_posix.cc,test_file_util_posix.cc,118,76,15,27,12,3243,0
C++,/base/test/test_file_util_win.cc,test_file_util_win.cc,291,196,43,52,37,9690,0
HTML,/chrome/test/data/extensions/test_file_with_about_blank_iframe.html,test_file_with_about_blank_iframe.html,10,10,0,0,0,234,0
HTML,/chrome/test/data/extensions/test_file_with_body.html,test_file_with_body.html,8,7,0,1,0,100,0
HTML,/chrome/test/data/extensions/test_file_with_csp.html,test_file_with_csp.html,10,10,0,0,0,194,0
HTML,/chrome/test/data/extensions/test_file_with_iframe.html,test_file_with_iframe.html,4,4,0,0,0,69,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_filtered.html,test_filtered.html,2,2,0,0,0,78,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_filtered.js,test_filtered.js,28,24,3,1,2,1175,0
C++,/ppapi/tests/test_flash.cc,test_flash.cc,123,87,11,25,5,4236,0
C Header,/ppapi/tests/test_flash.h,test_flash.h,36,21,7,8,0,1069,0
C++,/ppapi/tests/test_flash_clipboard.cc,test_flash_clipboard.cc,278,223,16,39,16,9665,0
C Header,/ppapi/tests/test_flash_clipboard.h,test_flash_clipboard.h,40,26,6,8,0,1285,0
C++,/ppapi/tests/test_flash_drm.cc,test_flash_drm.cc,121,98,7,16,5,3694,0
C Header,/ppapi/tests/test_flash_drm.h,test_flash_drm.h,28,16,4,8,0,764,0
C++,/ppapi/tests/test_flash_file.cc,test_flash_file.cc,334,264,14,56,23,11363,0
C Header,/ppapi/tests/test_flash_file.h,test_flash_file.h,42,22,10,10,0,1227,0
C++,/ppapi/tests/test_flash_fullscreen.cc,test_flash_fullscreen.cc,150,111,20,19,33,5679,0
C Header,/ppapi/tests/test_flash_fullscreen.h,test_flash_fullscreen.h,41,27,4,10,0,1070,0
C++,/ppapi/tests/test_flash_message_loop.cc,test_flash_message_loop.cc,79,60,3,16,4,2159,0
C Header,/ppapi/tests/test_flash_message_loop.h,test_flash_message_loop.h,39,25,4,10,0,1041,0
HTML,/chrome/common/extensions/docs/server2/test_data/rietveld_patcher/expected/test_foo.html,test_foo.html,1,1,0,0,0,66,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_forwardBack.html,test_forwardBack.html,2,2,0,0,0,81,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_forwardBack.js,test_forwardBack.js,114,107,5,2,0,4556,0
C++,/ppapi/tests/test_fullscreen.cc,test_fullscreen.cc,305,232,37,36,61,10957,0
C Header,/ppapi/tests/test_fullscreen.h,test_fullscreen.h,65,45,4,16,0,1676,0
C,/third_party/sqlite/src/src/test_func.c,test_func.c,583,412,127,44,47,16607,0
JavaScript,/chrome/test/data/webrtc/test_functions.js,test_functions.js,131,43,74,14,6,3544,0
C,/third_party/sqlite/src/src/test_fuzzer.c,test_fuzzer.c,944,624,261,59,97,27588,0
C++,/chrome/browser/ui/autofill/test_generated_credit_card_bubble_view.cc,test_generated_credit_card_bubble_view.cc,43,28,4,11,0,1314,0
C Header,/chrome/browser/ui/autofill/test_generated_credit_card_bubble_view.h,test_generated_credit_card_bubble_view.h,57,27,15,15,0,2012,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_getFrame.html,test_getFrame.html,1,1,0,0,0,41,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_getFrame.js,test_getFrame.js,89,78,5,6,8,2734,0
HTML,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/test_gettabs.html,test_gettabs.html,8,3,5,0,0,236,0
JavaScript,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/test_gettabs.js,test_gettabs.js,5,1,3,1,0,193,0
C++,/ppapi/shared_impl/test_globals.cc,test_globals.cc,88,63,5,20,0,2318,0
C Header,/ppapi/shared_impl/test_globals.h,test_globals.h,89,71,7,11,0,3370,0
C++,/ppapi/tests/test_graphics_2d.cc,test_graphics_2d.cc,817,582,112,123,34,31657,0
C Header,/ppapi/tests/test_graphics_2d.h,test_graphics_2d.h,120,65,31,24,0,4297,0
C++,/ppapi/tests/test_graphics_3d.cc,test_graphics_3d.cc,169,130,12,27,5,5454,0
C Header,/ppapi/tests/test_graphics_3d.h,test_graphics_3d.h,41,24,7,10,0,1136,0
C++,/gpu/command_buffer/service/test_helper.cc,test_helper.cc,553,505,4,44,56,18824,0
C Header,/gpu/command_buffer/service/test_helper.h,test_helper.h,127,101,6,20,0,4411,0
C++,/media/base/test_helpers.cc,test_helpers.cc,283,216,24,43,18,9528,0
C Header,/media/base/test_helpers.h,test_helpers.h,148,72,52,24,0,4939,0
C,/third_party/sqlite/src/src/test_hexio.c,test_hexio.c,388,286,76,26,28,10177,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_history.html,test_history.html,2,2,0,0,0,77,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_history.js,test_history.js,59,53,4,2,0,2196,0
C++,/ppapi/tests/test_host_resolver.cc,test_host_resolver.cc,169,140,3,26,6,5869,0
C Header,/ppapi/tests/test_host_resolver.h,test_host_resolver.h,55,41,4,10,0,1762,0
C++,/ppapi/tests/test_host_resolver_private.cc,test_host_resolver_private.cc,184,155,3,26,6,6828,0
C Header,/ppapi/tests/test_host_resolver_private.h,test_host_resolver_private.h,61,44,4,13,0,2037,0
C++,/ppapi/tests/test_host_resolver_private_disallowed.cc,test_host_resolver_private_disallowed.cc,50,38,3,9,2,1811,0
C Header,/ppapi/tests/test_host_resolver_private_disallowed.h,test_host_resolver_private_disallowed.h,28,16,4,8,0,797,0
C++,/chrome/browser/sync/test/test_http_bridge_factory.cc,test_http_bridge_factory.cc,42,27,3,12,0,1056,0
C Header,/chrome/browser/sync/test/test_http_bridge_factory.h,test_http_bridge_factory.h,51,30,6,15,0,1774,0
C++,/chrome/test/chromedriver/net/test_http_server.cc,test_http_server.cc,152,130,5,17,9,4412,0
C Header,/chrome/test/chromedriver/net/test_http_server.h,test_http_server.h,99,56,20,23,0,3015,0
C Header,/sync/test/engine/test_id_factory.h,test_id_factory.h,72,43,14,15,4,2089,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_iframe.html,test_iframe.html,2,2,0,0,0,76,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_iframe.js,test_iframe.js,362,348,10,4,0,14267,0
C++,/ppapi/tests/test_image_data.cc,test_image_data.cc,183,146,9,28,27,5970,0
C Header,/ppapi/tests/test_image_data.h,test_image_data.h,41,26,6,9,0,1323,0
C++,/ppapi/tests/test_ime_input_event.cc,test_ime_input_event.cc,425,329,33,63,17,15473,0
C Header,/ppapi/tests/test_ime_input_event.h,test_ime_input_event.h,59,43,5,11,0,2004,0
Python,/build/android/pylib/host_driven/test_info_collection.py,test_info_collection.py,144,117,14,13,10,5344,0
C,/third_party/sqlite/src/src/test_init.c,test_init.c,287,236,26,25,17,8437,0
C++,/ppapi/tests/test_input_event.cc,test_input_event.cc,421,325,46,50,23,16717,0
C Header,/ppapi/tests/test_input_event.h,test_input_event.h,66,49,4,13,0,2263,0
C++,/chrome/browser/component_updater/test/test_installer.cc,test_installer.cc,81,59,3,19,1,2483,0
C Header,/chrome/browser/component_updater/test/test_installer.h,test_installer.h,73,44,9,20,0,2254,0
Python,/chrome/test/mini_installer/test_installer.py,test_installer.py,205,126,65,14,8,6463,0
C++,/ppapi/tests/test_instance_deprecated.cc,test_instance_deprecated.cc,286,179,70,37,32,11097,0
C Header,/ppapi/tests/test_instance_deprecated.h,test_instance_deprecated.h,45,24,10,11,0,1395,0
C,/third_party/sqlite/src/src/test_intarray.c,test_intarray.c,381,247,102,32,16,11134,0
C Header,/third_party/sqlite/src/src/test_intarray.h,test_intarray.h,114,13,98,3,0,4340,0
IDL,/ppapi/generators/test_gen_pnacl/test_interfaces.idl,test_interfaces.idl,155,56,81,18,0,4113,0
C++,/sync/internal_api/test/test_internal_components_factory.cc,test_internal_components_factory.cc,78,62,4,12,2,2910,0
C Header,/sync/internal_api/public/test/test_internal_components_factory.h,test_internal_components_factory.h,58,38,7,13,0,2038,0
Python,/build/android/pylib/instrumentation/test_jar.py,test_jar.py,220,168,26,26,44,8461,0
C,/third_party/sqlite/src/src/test_journal.c,test_journal.c,858,504,281,73,87,26477,0
HTML,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_jpeg.html,test_jpeg.html,7,2,5,0,0,260,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_jpeg.js,test_jpeg.js,139,108,16,15,1,5673,0
C++,/content/public/test/test_launcher.cc,test_launcher.cc,364,275,30,59,24,12477,0
C++,/base/test/test_launcher.cc,test_launcher.cc,507,358,69,80,65,17837,0
C Header,/content/public/test/test_launcher.h,test_launcher.h,55,37,4,14,0,1486,0
C Header,/base/test/test_launcher.h,test_launcher.h,99,49,28,22,0,3375,0
C++,/ash/test/test_launcher_delegate.cc,test_launcher_delegate.cc,160,126,6,28,14,4788,0
C Header,/ash/test/test_launcher_delegate.h,test_launcher_delegate.h,83,54,9,20,0,3017,0
C++,/chrome/test/base/test_launcher_utils.cc,test_launcher_utils.cc,99,48,30,21,7,3808,0
C Header,/chrome/test/base/test_launcher_utils.h,test_launcher_utils.h,28,12,7,9,0,868,0
C++,/ui/compositor/test/test_layer_animation_delegate.cc,test_layer_animation_delegate.cc,101,74,3,24,0,2595,0
C Header,/ui/compositor/test/test_layer_animation_delegate.h,test_layer_animation_delegate.h,57,43,5,9,0,2185,0
C++,/ui/compositor/test/test_layer_animation_observer.cc,test_layer_animation_observer.cc,41,28,3,10,0,1140,0
C Header,/ui/compositor/test/test_layer_animation_observer.h,test_layer_animation_observer.h,60,37,6,17,0,1833,0
C++,/ui/compositor/test/test_layers.cc,test_layers.cc,24,16,3,5,3,622,0
C Header,/ui/compositor/test/test_layers.h,test_layers.h,22,10,5,7,0,619,0
Autoconf,/ppapi/generators/test_lex.in,test_lex.in,65,54,1,10,0,566,0
C Header,/base/test/test_listener_ios.h,test_listener_ios.h,17,8,4,5,0,463,0
Objective C++,/base/test/test_listener_ios.mm,test_listener_ios.mm,45,24,8,13,0,1401,0
C,/third_party/sqlite/src/src/test_loadext.c,test_loadext.c,122,93,25,4,8,3364,0
C++,/chrome/test/base/test_location_bar.cc,test_location_bar.cc,36,24,3,9,0,886,0
C Header,/chrome/test/base/test_location_bar.h,test_location_bar.h,59,44,6,9,0,2153,0
C++,/chrome/test/logging/win/test_log_collector.cc,test_log_collector.cc,290,192,40,58,19,10061,0
C Header,/chrome/test/logging/win/test_log_collector.h,test_log_collector.h,33,9,17,7,0,1359,0
C++,/chrome/browser/chromeos/login/test_login_utils.cc,test_login_utils.cc,48,33,4,11,0,1424,0
C Header,/chrome/browser/chromeos/login/test_login_utils.h,test_login_utils.h,62,40,3,19,0,2023,0
C,/third_party/sqlite/src/src/test_malloc.c,test_malloc.c,1438,1084,263,91,146,38629,0
C++,/chrome/browser/extensions/test_management_policy.cc,test_management_policy.cc,54,42,3,9,9,1836,0
C Header,/chrome/browser/extensions/test_management_policy.h,test_management_policy.h,54,36,5,13,0,1739,0
C++,/content/test/test_media_stream_client.cc,test_media_stream_client.cc,68,50,3,15,2,2002,0
C Header,/content/test/test_media_stream_client.h,test_media_stream_client.h,35,22,6,7,0,1285,0
C++,/chrome/browser/storage_monitor/test_media_transfer_protocol_manager_linux.cc,test_media_transfer_protocol_manager_linux.cc,90,70,3,17,0,2696,0
C Header,/chrome/browser/storage_monitor/test_media_transfer_protocol_manager_linux.h,test_media_transfer_protocol_manager_linux.h,61,48,5,8,0,2872,0
C++,/ppapi/tests/test_memory.cc,test_memory.cc,49,31,5,13,1,1269,0
C Header,/ppapi/tests/test_memory.h,test_memory.h,29,16,5,8,0,774,0
JavaScript,/chrome/test/data/extensions/api_test/system/memory/test_memory_api.js,test_memory_api.js,18,10,5,3,1,547,0
C++,/ppapi/tests/test_message_loop.cc,test_message_loop.cc,105,66,19,20,2,3658,0
C Header,/ppapi/tests/test_message_loop.h,test_message_loop.h,47,25,10,12,0,1439,0
C++,/ash/test/test_metro_viewer_process_host.cc,test_metro_viewer_process_host.cc,46,31,3,12,0,1358,0
C Header,/ash/test/test_metro_viewer_process_host.h,test_metro_viewer_process_host.h,41,24,4,13,0,1239,0
C++,/ppapi/tests/test_mouse_cursor.cc,test_mouse_cursor.cc,82,61,7,14,0,2883,0
C Header,/ppapi/tests/test_mouse_cursor.h,test_mouse_cursor.h,27,16,4,7,0,730,0
C++,/ppapi/tests/test_mouse_lock.cc,test_mouse_lock.cc,79,55,8,16,0,2270,0
C Header,/ppapi/tests/test_mouse_lock.h,test_mouse_lock.h,39,23,5,11,0,997,0
C,/third_party/sqlite/src/src/test_multiplex.c,test_multiplex.c,1179,846,246,87,94,38388,0
C Header,/third_party/sqlite/src/src/test_multiplex.h,test_multiplex.h,91,8,78,5,0,2904,0
C,/third_party/sqlite/src/src/test_mutex.c,test_mutex.c,439,319,71,49,31,10324,0
C++,/content/public/test/test_navigation_observer.cc,test_navigation_observer.cc,167,138,4,25,7,5065,0
C Header,/content/public/test/test_navigation_observer.h,test_navigation_observer.h,94,47,23,24,0,3277,0
C++,/ppapi/tests/test_net_address.cc,test_net_address.cc,173,139,5,29,4,5778,0
C Header,/ppapi/tests/test_net_address.h,test_net_address.h,26,15,4,7,0,674,0
C++,/ppapi/tests/test_net_address_private.cc,test_net_address_private.cc,321,247,13,61,3,12119,0
C Header,/ppapi/tests/test_net_address_private.h,test_net_address_private.h,33,22,4,7,0,933,0
C++,/ppapi/tests/test_net_address_private_untrusted.cc,test_net_address_private_untrusted.cc,204,152,3,49,19,6446,0
C Header,/ppapi/tests/test_net_address_private_untrusted.h,test_net_address_private_untrusted.h,44,26,9,9,0,1454,0
C++,/ppapi/tests/test_network_monitor_private.cc,test_network_monitor_private.cc,221,162,13,46,17,7126,0
C Header,/ppapi/tests/test_network_monitor_private.h,test_network_monitor_private.h,35,22,4,9,0,1003,0
C++,/ppapi/tests/test_network_proxy.cc,test_network_proxy.cc,74,57,6,11,0,2859,0
C Header,/ppapi/tests/test_network_proxy.h,test_network_proxy.h,23,12,4,7,0,597,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_newTab.html,test_newTab.html,7,2,5,0,0,255,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_newTab.js,test_newTab.js,75,64,10,1,0,2422,0
HTML,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_nofile.html,test_nofile.html,7,2,5,0,0,262,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_nofile.js,test_nofile.js,44,30,7,7,0,1399,0
C++,/content/public/test/test_notification_tracker.cc,test_notification_tracker.cc,83,67,3,13,13,2128,0
C Header,/content/public/test/test_notification_tracker.h,test_notification_tracker.h,86,42,25,19,0,2850,0
Python,/chrome/common/extensions/docs/server2/test_object_store.py,test_object_store.py,66,40,17,9,10,2083,0
Python,/chrome/common/extensions/docs/server2/test_object_store_test.py,test_object_store_test.py,43,34,4,5,1,1495,0
C,/third_party/sqlite/src/src/test_onefile.c,test_onefile.c,830,529,220,81,53,24240,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/on_replaced/test_onreplaced.js,test_onreplaced.js,32,25,3,4,1,1094,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_openTab.html,test_openTab.html,2,2,0,0,0,77,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_openTab.js,test_openTab.js,205,197,5,3,0,8034,0
Python,/build/android/pylib/instrumentation/test_options.py,test_options.py,23,16,4,3,0,608,0
Python,/build/android/pylib/monkey/test_options.py,test_options.py,17,10,4,3,0,431,0
Python,/build/android/pylib/uiautomator/test_options.py,test_options.py,21,14,4,3,0,560,0
Python,/build/android/pylib/gtest/test_options.py,test_options.py,16,9,4,3,0,415,0
Python,/build/android/pylib/perf/test_options.py,test_options.py,13,6,4,3,0,334,0
Python,/build/android/pylib/utils/test_options_parser.py,test_options_parser.py,68,52,9,7,1,3471,0
C,/third_party/sqlite/src/src/test_osinst.c,test_osinst.c,1211,962,168,81,18,35108,0
HTML,/chrome/test/data/extensions/api_test/file_system/retain_entry/test_other_window.html,test_other_window.html,3,3,0,0,0,60,0
HTML,/chrome/test/data/extensions/api_test/file_system/retain_directory/test_other_window.html,test_other_window.html,3,3,0,0,0,60,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/retain_directory/test_other_window.js,test_other_window.js,18,14,3,1,1,676,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/retain_entry/test_other_window.js,test_other_window.js,18,14,3,1,1,675,0
Python,/build/android/pylib/uiautomator/test_package.py,test_package.py,27,13,6,8,1,819,0
Python,/build/android/pylib/instrumentation/test_package.py,test_package.py,38,19,8,11,1,1121,0
Python,/build/android/pylib/gtest/test_package.py,test_package.py,101,32,57,12,7,2722,0
Python,/build/android/pylib/gtest/test_package_apk.py,test_package_apk.py,130,89,24,17,11,4424,0
Python,/build/android/pylib/gtest/test_package_exe.py,test_package_exe.py,148,106,26,16,12,5715,0
CSS,/ppapi/tests/test_page.css,test_page.css,67,55,0,12,0,782,0
HTML,/chrome/test/data/devtools/target_list/test_page.html,test_page.html,6,6,0,0,0,116,0
HTML,/chrome/test/webdriver/test/test_page.html,test_page.html,29,24,0,5,0,762,0
HTML,/chrome/test/data/extensions/api_test/page_action/hash_change/test_page_A.html,test_page_A.html,14,9,5,0,0,343,0
HTML,/chrome/test/data/extensions/api_test/page_action/hash_change/test_page_B.html,test_page_B.html,14,9,5,0,0,343,0
C++,/ppapi/tests/test_paint_aggregator.cc,test_paint_aggregator.cc,426,289,13,124,49,12956,0
C Header,/ppapi/tests/test_paint_aggregator.h,test_paint_aggregator.h,41,31,4,6,0,1560,0
C++,/chrome/browser/ui/panels/test_panel_active_state_observer.cc,test_panel_active_state_observer.cc,25,17,3,5,1,846,0
C Header,/chrome/browser/ui/panels/test_panel_active_state_observer.h,test_panel_active_state_observer.h,32,15,9,8,0,1116,0
C++,/chrome/browser/ui/panels/test_panel_collection_squeeze_observer.cc,test_panel_collection_squeeze_observer.cc,39,30,3,6,7,1441,0
C Header,/chrome/browser/ui/panels/test_panel_collection_squeeze_observer.h,test_panel_collection_squeeze_observer.h,38,18,11,9,0,1445,0
C++,/chrome/browser/ui/panels/test_panel_mouse_watcher.cc,test_panel_mouse_watcher.cc,39,27,3,9,0,956,0
C Header,/chrome/browser/ui/panels/test_panel_mouse_watcher.h,test_panel_mouse_watcher.h,31,20,4,7,0,1020,0
C++,/chrome/browser/ui/panels/test_panel_notification_observer.cc,test_panel_notification_observer.cc,44,33,3,8,4,1254,0
C Header,/chrome/browser/ui/panels/test_panel_notification_observer.h,test_panel_notification_observer.h,46,27,9,10,0,1750,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/css_l10n/test_paragraph_style.js,test_paragraph_style.js,16,8,6,2,3,678,0
C++,/components/autofill/content/renderer/test_password_autofill_agent.cc,test_password_autofill_agent.cc,20,11,3,6,0,619,0
C Header,/components/autofill/content/renderer/test_password_autofill_agent.h,test_password_autofill_agent.h,27,14,6,7,0,974,0
