Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/008-expected.txt,008-expected.txt,11,11,0,0,0,528,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/008-expected.txt,008-expected.txt,11,11,0,0,0,515,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/008-expected.txt,008-expected.txt,10,10,0,0,0,495,0
Plain Text,/third_party/WebKit/LayoutTests/fast/replaced/008-expected.txt,008-expected.txt,8,8,0,0,0,317,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/008-expected.txt,008-expected.txt,17,17,0,0,0,1052,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/008.html,008.html,4,4,0,0,0,267,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/008.html,008.html,25,25,0,0,0,1137,0
HTML,/third_party/WebKit/LayoutTests/fast/invalid/008.html,008.html,20,19,1,0,0,396,0
HTML,/third_party/WebKit/LayoutTests/fast/text/basic/008.html,008.html,13,8,0,5,0,300,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/008.html,008.html,26,23,0,3,0,667,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/008.html,008.html,44,35,2,7,0,844,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/008.html,008.html,19,19,0,0,0,762,0
HTML,/third_party/WebKit/LayoutTests/fast/table/008.html,008.html,9,5,0,4,0,332,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/008.html,008.html,33,31,0,2,0,629,0
HTML,/third_party/WebKit/LayoutTests/fast/replaced/008.html,008.html,2,1,0,1,0,145,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/009-expected.txt,009-expected.txt,42,42,0,0,0,2441,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/009-expected.txt,009-expected.txt,11,11,0,0,0,569,0
Plain Text,/third_party/WebKit/LayoutTests/fast/invalid/009-expected.txt,009-expected.txt,7,7,0,0,0,344,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/009-expected.txt,009-expected.txt,18,18,0,0,0,987,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/009-expected.txt,009-expected.txt,16,16,0,0,0,853,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/009-expected.txt,009-expected.txt,15,15,0,0,0,663,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/009-expected.txt,009-expected.txt,16,16,0,0,0,931,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/009-expected.txt,009-expected.txt,17,17,0,0,0,807,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/basic/009-expected.txt,009-expected.txt,15,15,0,0,0,694,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/009.html,009.html,18,18,0,0,0,857,0
HTML,/third_party/WebKit/LayoutTests/fast/table/009.html,009.html,44,32,1,11,0,1077,0
HTML,/third_party/WebKit/LayoutTests/fast/invalid/009.html,009.html,13,12,0,1,0,171,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/009.html,009.html,23,22,0,1,0,521,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/009.html,009.html,23,23,0,0,0,691,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/009.html,009.html,19,19,0,0,0,669,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/009.html,009.html,42,34,2,6,0,817,0
HTML,/third_party/WebKit/LayoutTests/fast/text/basic/009.html,009.html,3,3,0,0,0,129,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/009.html,009.html,7,7,0,0,0,499,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/010-expected.txt,010-expected.txt,47,47,0,0,0,2855,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/010-expected.txt,010-expected.txt,15,15,0,0,0,663,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/010-expected.txt,010-expected.txt,22,22,0,0,0,1271,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/010-expected.txt,010-expected.txt,8,8,0,0,0,419,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/010-expected.txt,010-expected.txt,34,34,0,0,0,2116,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/010-expected.txt,010-expected.txt,16,16,0,0,0,920,0
Plain Text,/third_party/WebKit/LayoutTests/fast/invalid/010-expected.txt,010-expected.txt,51,51,0,0,0,2398,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/010-expected.txt,010-expected.txt,15,15,0,0,0,727,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/010-expected.txt,010-expected.txt,14,14,0,0,0,727,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/010.html,010.html,56,56,0,0,0,1466,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/010.html,010.html,17,17,0,0,0,592,0
HTML,/third_party/WebKit/LayoutTests/fast/invalid/010.html,010.html,23,22,0,1,0,482,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/010.html,010.html,18,18,0,0,0,844,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/010.html,010.html,3,3,0,0,0,657,0
HTML,/third_party/WebKit/LayoutTests/fast/table/010.html,010.html,8,7,0,1,0,70,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/010.html,010.html,34,32,1,1,0,1039,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/010.html,010.html,30,29,0,1,0,575,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/010.html,010.html,42,34,2,6,0,811,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/011-expected.txt,011-expected.txt,49,49,0,0,0,2918,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/011-expected.txt,011-expected.txt,8,8,0,0,0,418,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/011-expected.txt,011-expected.txt,39,39,0,0,0,2471,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/basic/011-expected.txt,011-expected.txt,27,27,0,0,0,1669,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/011-expected.txt,011-expected.txt,35,35,0,0,0,2234,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/011-expected.txt,011-expected.txt,75,75,0,0,0,4747,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/011-expected.txt,011-expected.txt,48,48,0,0,0,2796,0
Plain Text,/third_party/WebKit/LayoutTests/fast/invalid/011-expected.txt,011-expected.txt,7,7,0,0,0,341,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/011-expected.txt,011-expected.txt,8,8,0,0,0,354,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/011-expected.txt,011-expected.txt,17,17,0,0,0,954,0
HTML,/third_party/WebKit/LayoutTests/fast/invalid/011.html,011.html,9,9,0,0,0,175,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/011.html,011.html,57,57,0,0,0,1560,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/011.html,011.html,56,51,0,5,0,1151,0
HTML,/third_party/WebKit/LayoutTests/fast/table/011.html,011.html,43,41,0,2,0,710,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/011.html,011.html,48,37,2,9,0,839,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/011.html,011.html,9,8,0,1,0,141,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/011.html,011.html,18,18,0,0,0,822,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/011.html,011.html,177,162,0,15,0,2907,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/011.html,011.html,34,32,1,1,0,1039,0
HTML,/third_party/WebKit/LayoutTests/fast/text/basic/011.html,011.html,15,15,0,0,0,642,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/012-expected.txt,012-expected.txt,36,36,0,0,0,1913,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/012-expected.txt,012-expected.txt,17,17,0,0,0,793,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/012-expected.txt,012-expected.txt,21,21,0,0,0,1367,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/012-expected.txt,012-expected.txt,28,28,0,0,0,1589,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/012-expected.txt,012-expected.txt,8,8,0,0,0,377,0
Plain Text,/third_party/WebKit/LayoutTests/fast/invalid/012-expected.txt,012-expected.txt,19,19,0,0,0,943,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/012-expected.txt,012-expected.txt,8,8,0,0,0,345,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/012-expected.txt,012-expected.txt,10,10,0,0,0,498,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/012-expected.txt,012-expected.txt,27,27,0,0,0,1418,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/012.html,012.html,39,39,0,0,0,1161,0
HTML,/third_party/WebKit/LayoutTests/fast/invalid/012.html,012.html,9,9,0,0,0,180,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/012.html,012.html,51,46,0,5,0,1018,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/012.html,012.html,16,15,0,1,0,213,0
HTML,/third_party/WebKit/LayoutTests/fast/table/012.html,012.html,13,12,0,1,0,415,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/012.html,012.html,6,6,0,0,0,403,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/012.html,012.html,21,21,0,0,0,848,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/012.html,012.html,19,19,0,0,0,816,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/012.html,012.html,46,36,2,8,0,823,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/013-expected.txt,013-expected.txt,23,23,0,0,0,1355,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/013-expected.txt,013-expected.txt,20,20,0,0,0,1036,0
Plain Text,/third_party/WebKit/LayoutTests/fast/invalid/013-expected.txt,013-expected.txt,7,7,0,0,0,344,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/013-expected.txt,013-expected.txt,17,17,0,0,0,855,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/013-expected.txt,013-expected.txt,43,43,0,0,0,2080,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/013-expected.txt,013-expected.txt,21,21,0,0,0,1297,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/013-expected.txt,013-expected.txt,11,11,0,0,0,590,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/013-expected.txt,013-expected.txt,8,8,0,0,0,345,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/013-expected.txt,013-expected.txt,29,29,0,0,0,1678,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/resources/013-helper.html,013-helper.html,1,1,0,0,0,70,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/013.html,013.html,69,46,0,23,0,1148,0
HTML,/third_party/WebKit/LayoutTests/fast/table/013.html,013.html,6,6,0,0,0,120,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/013.html,013.html,46,36,2,8,0,817,0
HTML,/third_party/WebKit/LayoutTests/fast/invalid/013.html,013.html,19,17,0,2,0,192,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/013.html,013.html,26,26,0,0,0,1066,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/013.html,013.html,43,43,0,0,0,1394,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/013.html,013.html,35,31,0,4,0,501,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/013.html,013.html,22,22,0,0,0,625,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/013.html,013.html,5,4,0,1,0,204,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/014-expected.txt,014-expected.txt,19,19,0,0,0,924,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/014-expected.txt,014-expected.txt,10,10,0,0,0,537,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/014-expected.txt,014-expected.txt,23,23,0,0,0,1354,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/014-expected.txt,014-expected.txt,18,18,0,0,0,900,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/014-expected.txt,014-expected.txt,11,11,0,0,0,590,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/014-expected.txt,014-expected.txt,29,29,0,0,0,1678,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/014-expected.txt,014-expected.txt,13,13,0,0,0,694,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/014-expected.txt,014-expected.txt,12,12,0,0,0,582,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/014.html,014.html,33,26,0,7,0,904,0
HTML,/third_party/WebKit/LayoutTests/fast/table/014.html,014.html,9,9,0,0,0,214,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/014.html,014.html,22,22,0,0,0,625,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/014.html,014.html,50,40,2,8,0,951,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/014.html,014.html,38,34,0,4,0,585,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/014.html,014.html,19,19,0,0,0,857,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/014.html,014.html,21,18,0,3,0,380,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/014.html,014.html,43,43,0,0,0,1404,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/015-expected.txt,015-expected.txt,19,19,0,0,0,1206,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/015-expected.txt,015-expected.txt,31,31,0,0,0,1761,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/015-expected.txt,015-expected.txt,25,25,0,0,0,1565,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/015-expected.txt,015-expected.txt,18,18,0,0,0,784,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/015-expected.txt,015-expected.txt,17,17,0,0,0,828,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/015-expected.txt,015-expected.txt,14,14,0,0,0,756,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/015-expected.txt,015-expected.txt,47,47,0,0,0,2855,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/015-expected.txt,015-expected.txt,163,163,0,0,0,8105,0
HTML,/third_party/WebKit/LayoutTests/fast/table/015.html,015.html,8,8,0,0,0,174,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/015.html,015.html,34,32,1,1,0,1033,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/015.html,015.html,24,24,0,0,0,1080,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/015.html,015.html,94,71,0,23,0,2155,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/015.html,015.html,46,41,0,5,0,688,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/015.html,015.html,48,39,2,7,0,920,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/015.html,015.html,43,43,0,0,0,1415,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/015.html,015.html,31,28,0,3,0,1138,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/016-expected.txt,016-expected.txt,35,35,0,0,0,2234,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/016-expected.txt,016-expected.txt,74,74,0,0,0,3925,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/basic/016-expected.txt,016-expected.txt,1212,1212,0,0,0,76691,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/016-expected.txt,016-expected.txt,18,18,0,0,0,784,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/016-expected.txt,016-expected.txt,21,21,0,0,0,1349,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/016-expected.txt,016-expected.txt,32,32,0,0,0,1822,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/016-expected.txt,016-expected.txt,19,19,0,0,0,1048,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/016-expected.txt,016-expected.txt,11,11,0,0,0,552,0
HTML,/third_party/WebKit/LayoutTests/fast/block/basic/016.html,016.html,421,361,0,60,0,19292,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/016.html,016.html,20,20,0,0,0,790,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/016.html,016.html,50,46,1,3,0,1022,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/016.html,016.html,48,39,2,7,0,914,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/016.html,016.html,34,32,1,1,0,1033,0
HTML,/third_party/WebKit/LayoutTests/fast/table/016.html,016.html,11,10,0,1,0,236,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/016.html,016.html,57,57,0,0,0,2560,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/016.html,016.html,45,45,0,0,0,1453,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/017-expected.txt,017-expected.txt,26,26,0,0,0,1594,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/017-expected.txt,017-expected.txt,9,9,0,0,0,443,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/017-expected.txt,017-expected.txt,91,91,0,0,0,4443,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/017-expected.txt,017-expected.txt,12,12,0,0,0,662,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/017-expected.txt,017-expected.txt,29,29,0,0,0,1559,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/017-expected.txt,017-expected.txt,26,26,0,0,0,1496,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/017-expected.txt,017-expected.txt,11,11,0,0,0,536,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/017.html,017.html,108,98,0,10,0,2109,0
HTML,/third_party/WebKit/LayoutTests/fast/table/017.html,017.html,7,6,0,1,0,269,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/017.html,017.html,20,20,0,0,0,838,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/017.html,017.html,40,32,2,6,0,817,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/017.html,017.html,14,10,0,4,0,669,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/017.html,017.html,14,14,0,0,0,521,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/017.html,017.html,35,35,0,0,0,1065,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/018-expected.txt,018-expected.txt,103,103,0,0,0,5485,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/018-expected.txt,018-expected.txt,119,119,0,0,0,6922,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/018-expected.txt,018-expected.txt,47,47,0,0,0,3132,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/018-expected.txt,018-expected.txt,9,9,0,0,0,437,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/018-expected.txt,018-expected.txt,12,12,0,0,0,570,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/018-expected.txt,018-expected.txt,26,26,0,0,0,1502,0
Plain Text,/third_party/WebKit/LayoutTests/fast/table/018-expected.txt,018-expected.txt,40,40,0,0,0,2438,0
HTML,/third_party/WebKit/LayoutTests/fast/table/018.html,018.html,29,21,0,8,0,739,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/018.html,018.html,94,81,0,13,0,1876,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/018.html,018.html,7,6,0,1,0,226,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/018.html,018.html,39,33,3,3,0,1644,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/018.html,018.html,68,66,0,2,0,1844,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/018.html,018.html,40,32,2,6,0,817,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/018.html,018.html,39,39,0,0,0,1181,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/018b-expected.txt,018b-expected.txt,43,43,0,0,0,2507,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/018b.html,018b.html,22,22,0,0,0,1092,0
Plain Text,/third_party/WebKit/LayoutTests/fast/text/whitespace/019-expected.txt,019-expected.txt,8,8,0,0,0,326,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/019-expected.txt,019-expected.txt,31,31,0,0,0,1745,0
Plain Text,/third_party/WebKit/LayoutTests/fast/flexbox/019-expected.txt,019-expected.txt,47,47,0,0,0,3132,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/float/019-expected.txt,019-expected.txt,10,10,0,0,0,462,0
Plain Text,/third_party/WebKit/LayoutTests/fast/selectors/019-expected.txt,019-expected.txt,16,16,0,0,0,807,0
Plain Text,/third_party/WebKit/LayoutTests/fast/block/positioning/019-expected.txt,019-expected.txt,10,10,0,0,0,526,0
HTML,/third_party/WebKit/LayoutTests/fast/block/positioning/019.html,019.html,40,32,2,6,0,818,0
HTML,/third_party/WebKit/LayoutTests/fast/text/whitespace/019.html,019.html,9,9,0,0,0,154,0
HTML,/third_party/WebKit/LayoutTests/fast/block/float/019.html,019.html,8,8,0,0,0,205,0
HTML,/third_party/WebKit/LayoutTests/fast/selectors/019.html,019.html,18,18,0,0,0,760,0
HTML,/third_party/WebKit/LayoutTests/fast/block/margin-collapse/019.html,019.html,51,46,0,5,0,1336,0
HTML,/third_party/WebKit/LayoutTests/fast/flexbox/019.html,019.html,94,81,0,13,0,1876,0
