Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/chrome/common/extensions/api/runtime.json,runtime.json,417,413,0,4,0,17892,201
Python,/third_party/jinja2/runtime.py,runtime.py,548,430,76,42,41,18790,400
C++,/chrome/browser/extensions/api/runtime/runtime_api.cc,runtime_api.cc,366,295,26,45,68,13242,241
C Header,/chrome/browser/extensions/api/runtime/runtime_api.h,runtime_api.h,114,81,9,24,0,3758,71
C++,/chrome/browser/extensions/api/runtime/runtime_apitest.cc,runtime_apitest.cc,52,38,6,8,2,1976,42
C++,/chrome/renderer/extensions/runtime_custom_bindings.cc,runtime_custom_bindings.cc,106,79,10,17,3,4068,73
C Header,/chrome/renderer/extensions/runtime_custom_bindings.h,runtime_custom_bindings.h,36,19,6,11,0,1194,26
JavaScript,/chrome/renderer/resources/extensions/runtime_custom_bindings.js,runtime_custom_bindings.js,131,90,18,23,22,4510,91
JavaScript,/chrome/test/data/webui/runtime_error.js,runtime_error.js,13,2,9,2,0,459,12
HTML,/content/test/data/rwh_simple.html,rwh_simple.html,4,4,0,0,0,113,5
HTML,/content/test/data/rwhv_compositing_animation.html,rwhv_compositing_animation.html,28,26,0,2,0,574,25
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/rwlock.c,rwlock.c,51,15,35,1,0,2087,45
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_aaline.c,s_aaline.c,492,349,90,53,81,14108,348
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_aaline.h,s_aaline.h,38,6,23,9,0,1309,27
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_aalinetemp.h,s_aalinetemp.h,242,169,49,24,34,8479,173
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_aatriangle.c,s_aatriangle.c,317,192,84,41,28,8662,222
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_aatriangle.h,s_aatriangle.h,38,6,23,9,0,1318,27
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_aatritemp.h,s_aatritemp.h,331,237,63,31,39,11810,221
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_accum.c,s_accum.c,594,422,96,76,125,18962,296
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_accum.h,s_accum.h,37,6,23,8,0,1329,27
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_alpha.c,s_alpha.c,160,108,40,12,29,5119,102
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_alpha.h,s_alpha.h,39,7,23,9,0,1337,28
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_atifragshader.c,s_atifragshader.c,604,479,55,70,113,15389,351
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_atifragshader.h,s_atifragshader.h,38,7,23,8,0,1359,28
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_bitmap.c,s_bitmap.c,222,140,49,33,41,6036,111
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_blend.c,s_blend.c,1002,810,117,75,218,32818,472
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_blend.h,s_blend.h,42,9,23,10,0,1431,29
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_blit.c,s_blit.c,619,472,72,75,78,18549,359
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_clear.c,s_clear.c,230,159,49,22,28,7954,165
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_context.c,s_context.c,957,680,125,152,143,27407,521
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_context.h,s_context.h,349,161,126,62,6,11085,232
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_copypix.c,s_copypix.c,827,617,113,97,182,24265,423
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_depth.c,s_depth.c,1484,1184,229,71,392,33294,341
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_depth.h,s_depth.h,58,19,23,16,0,1902,37
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_drawpix.c,s_drawpix.c,824,637,118,69,172,28730,512
C++,/third_party/mesa/MesaLib/src/glsl/s_expression.cpp,s_expression.cpp,140,92,28,20,16,3376,95
C Header,/third_party/mesa/MesaLib/src/glsl/s_expression.h,s_expression.h,142,70,42,30,1,3496,86
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_feedback.c,s_feedback.c,138,87,26,25,10,4184,84
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_feedback.h,s_feedback.h,50,14,23,13,0,1935,35
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_fog.c,s_fog.c,244,177,45,22,47,8372,161
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_fog.h,s_fog.h,41,9,23,9,0,1401,30
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_fragprog.c,s_fragprog.c,277,167,69,41,28,9413,183
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_fragprog.h,s_fragprog.h,39,7,23,9,0,1366,28
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_lines.c,s_lines.c,268,183,51,34,47,7777,169
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_lines.h,s_lines.h,41,10,23,8,0,1392,30
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_linetemp.h,s_linetemp.h,402,266,105,31,31,12186,262
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_logic.c,s_logic.c,219,166,35,18,39,6035,111
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_logic.h,s_logic.h,38,8,23,7,0,1389,29
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_masking.c,s_masking.c,103,56,37,10,10,4098,76
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_masking.h,s_masking.h,38,8,23,7,0,1399,29
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_points.c,s_points.c,572,385,105,82,57,17170,320
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_points.h,s_points.h,39,9,23,7,0,1382,29
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_readpix.c,s_readpix.c,578,408,101,69,116,20131,384
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_span.c,s_span.c,1502,1098,246,158,278,47281,886
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_span.h,s_span.h,218,88,87,43,1,7458,151
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_spantemp.h,s_spantemp.h,221,159,41,21,19,6057,104
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_stencil.c,s_stencil.c,1245,936,215,94,276,32699,471
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_stencil.h,s_stencil.h,53,15,23,15,0,1738,34
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_texcombine.c,s_texcombine.c,712,543,121,48,99,25927,388
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_texcombine.h,s_texcombine.h,36,7,23,6,0,1339,28
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_texfilter.c,s_texfilter.c,3300,2679,314,307,580,105288,1345
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_texfilter.h,s_texfilter.h,39,8,23,8,0,1403,29
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_triangle.c,s_triangle.c,1142,906,120,116,146,37840,624
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_triangle.h,s_triangle.h,50,16,23,11,0,1623,36
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_trispan.h,s_trispan.h,31,3,23,5,0,1239,24
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_tritemp.h,s_tritemp.h,929,631,236,62,68,37898,646
C,/third_party/mesa/MesaLib/src/mesa/swrast/s_zoom.c,s_zoom.c,433,307,84,42,72,14327,269
C Header,/third_party/mesa/MesaLib/src/mesa/swrast/s_zoom.h,s_zoom.h,56,22,23,11,0,2124,39
C++,/webkit/plugins/sad_plugin.cc,sad_plugin.cc,39,26,5,8,0,1314,32
C Header,/webkit/plugins/sad_plugin.h,sad_plugin.h,27,14,5,8,0,850,20
C++,/chrome/browser/ui/sad_tab.cc,sad_tab.cc,16,8,4,4,3,519,13
C Header,/chrome/browser/ui/sad_tab.h,sad_tab.h,37,18,8,11,0,912,27
C Header,/chrome/browser/ui/cocoa/tab_contents/sad_tab_controller.h,sad_tab_controller.h,58,30,10,18,0,1592,41
Objective C++,/chrome/browser/ui/cocoa/tab_contents/sad_tab_controller.mm,sad_tab_controller.mm,73,51,5,17,3,2016,48
Objective C++,/chrome/browser/ui/cocoa/tab_contents/sad_tab_controller_unittest.mm,sad_tab_controller_unittest.mm,113,82,13,18,2,3622,80
C++,/chrome/browser/ui/gtk/sad_tab_gtk.cc,sad_tab_gtk.cc,224,163,25,36,13,8399,154
C Header,/chrome/browser/ui/gtk/sad_tab_gtk.h,sad_tab_gtk.h,37,23,4,10,0,1019,28
C++,/chrome/browser/ui/sad_tab_helper.cc,sad_tab_helper.cc,56,40,6,10,6,1967,42
C Header,/chrome/browser/ui/sad_tab_helper.h,sad_tab_helper.h,52,31,7,14,0,1741,39
C Header,/chrome/browser/ui/sad_tab_types.h,sad_tab_types.h,19,9,5,5,0,672,15
C++,/chrome/browser/ui/views/sad_tab_view.cc,sad_tab_view.cc,292,223,27,42,25,10266,222
C Header,/chrome/browser/ui/cocoa/tab_contents/sad_tab_view.h,sad_tab_view.h,47,22,12,13,0,1484,35
C Header,/chrome/browser/ui/views/sad_tab_view.h,sad_tab_view.h,75,45,16,14,0,2269,57
Objective C++,/chrome/browser/ui/cocoa/tab_contents/sad_tab_view.mm,sad_tab_view.mm,171,127,24,20,10,6378,144
Objective C++,/chrome/browser/ui/cocoa/tab_contents/sad_tab_view_unittest.mm,sad_tab_view_unittest.mm,25,16,3,6,0,758,20
C Header,/chrome/browser/importer/safari_importer.h,safari_importer.h,114,63,27,24,0,3773,90
Objective C++,/chrome/browser/importer/safari_importer.mm,safari_importer.mm,399,278,56,65,50,13764,283
Objective C++,/chrome/browser/importer/safari_importer_unittest.mm,safari_importer_unittest.mm,200,162,13,25,5,6646,148
C++,/chrome/browser/safe_browsing/safe_browsing_blocking_page.cc,safe_browsing_blocking_page.cc,1132,1073,30,29,27,44323,743
C Header,/chrome/browser/safe_browsing/safe_browsing_blocking_page.h,safe_browsing_blocking_page.h,283,137,94,52,0,11323,197
C++,/chrome/browser/safe_browsing/safe_browsing_blocking_page_test.cc,safe_browsing_blocking_page_test.cc,826,612,86,128,22,29838,484
C++,/chrome/browser/safe_browsing/safe_browsing_blocking_page_unittest.cc,safe_browsing_blocking_page_unittest.cc,673,407,137,129,6,24928,288
C++,/chrome/browser/safe_browsing/safe_browsing_database.cc,safe_browsing_database.cc,1625,1190,211,224,213,60419,1032
C Header,/chrome/browser/safe_browsing/safe_browsing_database.h,safe_browsing_database.h,444,216,159,69,0,19323,348
C++,/chrome/browser/safe_browsing/safe_browsing_database_unittest.cc,safe_browsing_database_unittest.cc,1691,1295,153,243,29,64919,672
HTML,/chrome/browser/resources/safe_browsing_multiple_threat_block.html,safe_browsing_multiple_threat_block.html,166,156,0,10,0,4026,125
C++,/chrome/browser/renderer_host/safe_browsing_resource_throttle.cc,safe_browsing_resource_throttle.cc,194,136,28,30,29,6611,140
C Header,/chrome/browser/renderer_host/safe_browsing_resource_throttle.h,safe_browsing_resource_throttle.h,130,61,43,26,0,4727,100
C++,/chrome/browser/renderer_host/safe_browsing_resource_throttle_factory.cc,safe_browsing_resource_throttle_factory.cc,35,25,5,5,1,1178,28
C Header,/chrome/browser/renderer_host/safe_browsing_resource_throttle_factory.h,safe_browsing_resource_throttle_factory.h,59,37,10,12,0,1933,43
C++,/chrome/browser/safe_browsing/safe_browsing_service.cc,safe_browsing_service.cc,489,366,42,81,24,16471,326
C Header,/chrome/browser/safe_browsing/safe_browsing_service.h,safe_browsing_service.h,223,112,59,52,0,7978,164
C++,/chrome/browser/safe_browsing/safe_browsing_service_browsertest.cc,safe_browsing_service_browsertest.cc,998,729,114,155,26,36123,594
C++,/chrome/browser/safe_browsing/safe_browsing_store.cc,safe_browsing_store.cc,216,121,62,33,27,8084,167
C Header,/chrome/browser/safe_browsing/safe_browsing_store.h,safe_browsing_store.h,254,120,88,46,4,9778,191
C++,/chrome/browser/safe_browsing/safe_browsing_store_file.cc,safe_browsing_store_file.cc,764,529,98,137,102,24737,455
C Header,/chrome/browser/safe_browsing/safe_browsing_store_file.h,safe_browsing_store_file.h,298,104,152,42,0,10873,230
C++,/chrome/browser/safe_browsing/safe_browsing_store_file_unittest.cc,safe_browsing_store_file_unittest.cc,196,141,23,32,1,6702,121
C++,/chrome/browser/safe_browsing/safe_browsing_store_unittest.cc,safe_browsing_store_unittest.cc,290,200,40,50,0,11965,155
C++,/chrome/browser/safe_browsing/safe_browsing_store_unittest_helper.cc,safe_browsing_store_unittest_helper.cc,351,261,22,68,0,13203,129
C Header,/chrome/browser/safe_browsing/safe_browsing_store_unittest_helper.h,safe_browsing_store_unittest_helper.h,68,36,19,13,0,2640,52
C++,/chrome/browser/safe_browsing/safe_browsing_tab_observer.cc,safe_browsing_tab_observer.cc,83,62,8,13,5,2991,59
C Header,/chrome/browser/safe_browsing/safe_browsing_tab_observer.h,safe_browsing_tab_observer.h,49,25,9,15,0,1507,35
C++,/chrome/browser/safe_browsing/safe_browsing_test.cc,safe_browsing_test.cc,533,382,84,67,21,19761,378
Plain Text,/tools/valgrind/gtest_exclude/safe_browsing_tests.gtest_mac.txt,safe_browsing_tests.gtest_mac.txt,2,2,0,0,0,99,3
Python,/chrome/browser/safe_browsing/safe_browsing_testserver.py,safe_browsing_testserver.py,41,24,6,11,1,1483,31
C++,/chrome/browser/safe_browsing/safe_browsing_util.cc,safe_browsing_util.cc,524,387,53,84,90,16887,369
C Header,/chrome/browser/safe_browsing/safe_browsing_util.h,safe_browsing_util.h,364,196,93,75,10,11414,265
C++,/chrome/browser/safe_browsing/safe_browsing_util_unittest.cc,safe_browsing_util_unittest.cc,347,309,14,24,2,10005,195
C Header,/ui/gfx/safe_integer_conversions.h,safe_integer_conversions.h,54,40,3,11,9,1325,38
C++,/ui/gfx/safe_integer_conversions_unittest.cc,safe_integer_conversions_unittest.cc,109,77,3,29,0,3487,63
C++,/chrome/browser/safe_json_parser.cc,safe_json_parser.cc,85,68,3,14,5,2767,59
C Header,/chrome/browser/safe_json_parser.h,safe_json_parser.h,62,38,7,17,0,1743,45
C++,/chrome/browser/extensions/updater/safe_manifest_parser.cc,safe_manifest_parser.cc,106,86,7,13,7,3901,79
C Header,/chrome/browser/extensions/updater/safe_manifest_parser.h,safe_manifest_parser.h,57,31,11,15,0,2012,43
C Header,/base/safe_numerics.h,safe_numerics.h,135,72,36,27,3,4853,96
C++,/base/safe_numerics_unittest.cc,safe_numerics_unittest.cc,151,108,19,24,4,5685,122
C++,/gpu/command_buffer/service/safe_shared_memory_pool.cc,safe_shared_memory_pool.cc,150,115,15,20,7,5298,110
C Header,/gpu/command_buffer/service/safe_shared_memory_pool.h,safe_shared_memory_pool.h,82,49,14,19,0,2504,61
C,/third_party/mesa/MesaLib/src/glsl/safe_strcmp.c,safe_strcmp.c,37,10,24,3,5,1545,33
C Header,/third_party/mesa/MesaLib/src/glsl/safe_strcmp.h,safe_strcmp.h,33,8,24,1,0,1473,29
C++,/base/safe_strerror_posix.cc,safe_strerror_posix.cc,111,61,42,8,13,4299,95
C Header,/base/safe_strerror_posix.h,safe_strerror_posix.h,38,7,24,7,0,1605,30
C++,/content/browser/safe_util_win.cc,safe_util_win.cc,155,86,45,24,21,5919,109
C Header,/content/browser/safe_util_win.h,safe_util_win.h,76,16,52,8,0,3364,61
C Header,/chrome/common/safe_browsing/safebrowsing_messages.h,safebrowsing_messages.h,58,18,26,14,0,2381,45
Python,/tools/safely-roll-blink.py,safely-roll-blink.py,127,98,27,2,5,4214,104
m4,/third_party/talloc/libreplace/samba.m4,samba.m4,34,19,6,9,0,1018,25
Plain Text,/base/test/data/file_util/same.txt,same.txt,1,1,0,0,0,23,2
Plain Text,/base/test/data/file_util/same_length.txt,same_length.txt,1,1,0,0,0,23,2
HTML,/chrome/test/data/nacl/cross_origin/same_origin_cookie.html,same_origin_cookie.html,29,21,5,3,0,774,27
CSS,/chrome/common/extensions/docs/examples/api/extension/isAllowedAccess/sample.css,sample.css,61,54,0,7,0,1102,46
JavaScript,/chrome/common/extensions/docs/examples/api/contextMenus/basic/sample.js,sample.js,69,48,10,11,2,2906,56
JavaScript,/chrome/common/extensions/docs/examples/api/contextMenus/event_page/sample.js,sample.js,70,51,11,8,12,3005,60
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleComp.cc,sampleComp.cc,371,260,64,47,24,10841,264
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleComp.h,sampleComp.h,86,49,31,6,0,3212,71
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleCompBot.cc,sampleCompBot.cc,844,682,90,72,110,25074,577
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleCompBot.h,sampleCompBot.h,138,90,31,17,0,4009,106
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleCompRight.cc,sampleCompRight.cc,644,447,122,75,59,21081,469
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleCompRight.h,sampleCompRight.h,117,73,35,9,0,4664,96
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleCompTop.cc,sampleCompTop.cc,1030,843,118,69,129,31351,690
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleCompTop.h,sampleCompTop.h,67,30,31,6,0,2788,46
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleMonoPoly.cc,sampleMonoPoly.cc,2427,1699,387,341,313,71958,1407
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampleMonoPoly.h,sampleMonoPoly.h,184,133,31,20,0,6183,140
JavaScript,/chrome/test/data/webui/sample_downloads.js,sample_downloads.js,22,13,5,4,1,615,15
C++,/base/android/jni_generator/sample_for_tests.cc,sample_for_tests.cc,106,72,11,23,3,2906,65
C Header,/base/android/jni_generator/sample_for_tests.h,sample_for_tests.h,46,24,10,12,0,1065,35
HTML,/chrome/common/extensions/docs/templates/private/sample_item.html,sample_item.html,23,23,0,0,0,565,19
C++,/base/metrics/sample_map.cc,sample_map.cc,86,65,3,18,15,2140,60
C Header,/base/metrics/sample_map.h,sample_map.h,65,43,7,15,0,2026,48
C++,/base/metrics/sample_map_unittest.cc,sample_map_unittest.cc,123,92,4,27,2,3094,76
Python,/tools/telemetry/telemetry/core/platform/profiler/sample_profiler.py,sample_profiler.py,73,56,4,13,10,2291,58
C++,/media/audio/sample_rates.cc,sample_rates.cc,26,19,3,4,1,737,23
C Header,/media/audio/sample_rates.h,sample_rates.h,35,21,7,7,0,962,29
JSON,/tools/perf_expectations/sample_test_cases.json,sample_test_cases.json,28,28,0,0,0,4711,28
Python,/chrome/test/install_test/sample_updater.py,sample_updater.py,44,20,16,8,0,1278,28
C++,/base/metrics/sample_vector.cc,sample_vector.cc,161,124,10,27,26,4423,115
C Header,/base/metrics/sample_vector.h,sample_vector.h,84,51,10,23,0,2635,59
C++,/base/metrics/sample_vector_unittest.cc,sample_vector_unittest.cc,265,196,23,46,5,7563,177
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampledLine.cc,sampledLine.cc,182,113,46,23,10,4639,117
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/sampledLine.h,sampledLine.h,71,24,32,15,0,2366,54
C++,/third_party/tcmalloc/chromium/src/sampler.cc,sampler.cc,130,50,67,13,7,4946,110
C++,/third_party/tcmalloc/vendor/src/sampler.cc,sampler.cc,130,50,67,13,7,4946,110
C Header,/third_party/tcmalloc/chromium/src/sampler.h,sampler.h,179,58,102,19,3,7424,150
C Header,/third_party/tcmalloc/vendor/src/sampler.h,sampler.h,179,58,102,19,3,7424,150
C++,/third_party/tcmalloc/chromium/src/tests/sampler_test.cc,sampler_test.cc,657,433,160,64,41,23403,476
C++,/third_party/tcmalloc/vendor/src/tests/sampler_test.cc,sampler_test.cc,657,433,160,64,41,23403,476
CSS,/chrome/common/extensions/docs/static/css/samples.css,samples.css,38,32,0,6,0,442,27
HTML,/chrome/common/extensions/docs/templates/private/samples.html,samples.html,48,48,0,0,0,1718,47
HTML,/chrome/common/extensions/docs/templates/public/apps/samples.html,samples.html,7,7,0,0,0,310,8
HTML,/chrome/common/extensions/docs/templates/public/extensions/samples.html,samples.html,7,7,0,0,0,352,8
JavaScript,/chrome/common/extensions/docs/static/js/samples.js,samples.js,29,23,3,3,3,1025,26
JSON,/chrome/common/extensions/docs/server2/test_data/samples_data_source/samples.json,samples.json,24,24,0,0,0,469,16
Python,/chrome/common/extensions/docs/server2/samples_data_source.py,samples_data_source.py,254,217,20,17,56,10015,224
Python,/chrome/common/extensions/docs/server2/samples_data_source_test.py,samples_data_source_test.py,34,23,4,7,2,1059,28
C++,/base/win/sampling_profiler.cc,sampling_profiler.cc,238,179,15,44,17,7265,164
C Header,/base/win/sampling_profiler.h,sampling_profiler.h,73,31,28,14,0,2600,60
C++,/base/win/sampling_profiler_unittest.cc,sampling_profiler_unittest.cc,120,71,22,27,5,3826,88
C++,/third_party/tcmalloc/vendor/src/tests/sampling_test.cc,sampling_test.cc,82,35,37,10,2,2953,67
C++,/third_party/tcmalloc/chromium/src/tests/sampling_test.cc,sampling_test.cc,82,35,37,10,2,2953,67
Shell,/third_party/tcmalloc/vendor/src/tests/sampling_test.sh,sampling_test.sh,94,35,47,12,6,3780,75
Shell,/third_party/tcmalloc/chromium/src/tests/sampling_test.sh,sampling_test.sh,94,35,47,12,6,3780,75
C,/sandbox/linux/suid/sandbox.c,sandbox.c,482,342,68,72,134,13642,315
C++,/sandbox/win/src/sandbox.cc,sandbox.cc,44,24,14,6,4,1498,36
C++,/sandbox/win/sandbox_poc/sandbox.cc,sandbox.cc,182,102,50,30,23,6812,139
C Header,/sandbox/win/src/sandbox.h,sandbox.h,165,38,107,20,0,7179,124
C Header,/sandbox/linux/suid/common/sandbox.h,sandbox.h,43,23,10,10,0,1594,31
C Header,/sandbox/win/sandbox_poc/sandbox.h,sandbox.h,10,4,3,3,0,346,8
HTML,/chrome/common/extensions/docs/examples/howto/sandbox/sandbox.html,sandbox.html,44,37,5,2,0,1382,42
Python,/third_party/jinja2/sandbox.py,sandbox.py,361,320,25,16,8,13114,258
Windows Resource-Definition Script,/sandbox/win/sandbox_poc/sandbox.rc,sandbox.rc,136,72,37,27,0,3327,69
C++,/sandbox/linux/seccomp-bpf/sandbox_bpf.cc,sandbox_bpf.cc,985,645,239,101,141,38140,704
C Header,/sandbox/linux/seccomp-bpf/sandbox_bpf.h,sandbox_bpf.h,269,97,130,42,0,12119,225
C++,/sandbox/linux/seccomp-bpf/sandbox_bpf_unittest.cc,sandbox_bpf_unittest.cc,1736,1175,364,197,257,73188,1127
C++,/chrome/test/security_tests/sandbox_browsertest.cc,sandbox_browsertest.cc,27,18,5,4,0,940,24
C++,/webkit/browser/fileapi/sandbox_database_test_helper.cc,sandbox_database_test_helper.cc,101,80,4,17,9,3536,73
C Header,/webkit/browser/fileapi/sandbox_database_test_helper.h,sandbox_database_test_helper.h,28,16,3,9,0,798,20
C++,/webkit/browser/fileapi/sandbox_directory_database.cc,sandbox_directory_database.cc,926,752,77,97,154,29240,561
C Header,/webkit/browser/fileapi/sandbox_directory_database.h,sandbox_directory_database.h,125,76,27,22,0,4456,102
C++,/webkit/browser/fileapi/sandbox_directory_database_unittest.cc,sandbox_directory_database_unittest.cc,678,558,17,103,8,22227,332
C Header,/sandbox/win/src/sandbox_factory.h,sandbox_factory.h,50,13,30,7,0,1853,42
C++,/webkit/browser/fileapi/sandbox_file_stream_writer.cc,sandbox_file_stream_writer.cc,248,202,14,32,31,8013,176
C Header,/webkit/browser/fileapi/sandbox_file_stream_writer.h,sandbox_file_stream_writer.h,92,63,10,19,0,3366,74
C++,/webkit/browser/fileapi/sandbox_file_system_test_helper.cc,sandbox_file_system_test_helper.cc,152,119,5,28,2,5186,101
C Header,/webkit/browser/fileapi/sandbox_file_system_test_helper.h,sandbox_file_system_test_helper.h,100,64,13,23,0,3245,75
C Header,/content/public/common/sandbox_init.h,sandbox_init.h,85,32,37,16,0,3497,67
C++,/content/common/sandbox_init_mac.cc,sandbox_init_mac.cc,79,54,14,11,24,2875,64
C Header,/content/common/sandbox_init_mac.h,sandbox_init_mac.h,20,6,9,5,0,743,16
C++,/content/common/sandbox_init_win.cc,sandbox_init_win.cc,48,32,8,8,5,1903,40
C++,/webkit/browser/fileapi/sandbox_isolated_origin_database.cc,sandbox_isolated_origin_database.cc,83,61,5,17,8,2499,54
C Header,/webkit/browser/fileapi/sandbox_isolated_origin_database.h,sandbox_isolated_origin_database.h,42,27,4,11,0,1484,32
C++,/webkit/browser/fileapi/sandbox_isolated_origin_database_unittest.cc,sandbox_isolated_origin_database_unittest.cc,87,58,12,17,0,3254,64
C++,/content/common/sandbox_linux.cc,sandbox_linux.cc,273,189,47,37,29,9260,202
C Header,/content/common/sandbox_linux.h,sandbox_linux.h,104,42,42,20,0,4002,85
C Header,/content/public/common/sandbox_linux.h,sandbox_linux.h,29,11,10,8,0,893,22
C Header,/content/common/sandbox_mac.h,sandbox_mac.h,169,68,73,28,0,6493,129
Objective C++,/content/common/sandbox_mac.mm,sandbox_mac.mm,608,590,8,10,2,20233,429
Objective C++,/content/common/sandbox_mac_diraccess_unittest.mm,sandbox_mac_diraccess_unittest.mm,310,241,27,42,21,10132,211
Objective C++,/content/common/sandbox_mac_fontloading_unittest.mm,sandbox_mac_fontloading_unittest.mm,128,100,5,23,10,3899,85
Objective C++,/content/common/sandbox_mac_system_access_unittest.mm,sandbox_mac_system_access_unittest.mm,123,82,12,29,10,3652,74
C Header,/content/common/sandbox_mac_unittest_helper.h,sandbox_mac_unittest_helper.h,120,37,65,18,0,4428,95
Objective C++,/content/common/sandbox_mac_unittest_helper.mm,sandbox_mac_unittest_helper.mm,170,125,14,31,18,5001,115
C++,/webkit/browser/fileapi/sandbox_mount_point_provider.cc,sandbox_mount_point_provider.cc,674,555,35,84,77,24566,462
C Header,/webkit/browser/fileapi/sandbox_mount_point_provider.h,sandbox_mount_point_provider.h,254,167,38,49,0,9061,178
C++,/webkit/browser/fileapi/sandbox_mount_point_provider_unittest.cc,sandbox_mount_point_provider_unittest.cc,395,329,17,49,16,15485,247
C Header,/sandbox/win/src/sandbox_nt_types.h,sandbox_nt_types.h,46,34,4,8,0,1734,38
C++,/sandbox/win/src/sandbox_nt_util.cc,sandbox_nt_util.cc,599,456,33,110,118,17289,363
C Header,/sandbox/win/src/sandbox_nt_util.h,sandbox_nt_util.h,173,79,58,36,0,6443,134
C++,/webkit/browser/fileapi/sandbox_origin_database.cc,sandbox_origin_database.cc,337,284,16,37,50,10742,225
C Header,/webkit/browser/fileapi/sandbox_origin_database.h,sandbox_origin_database.h,71,49,8,14,0,2282,56
C++,/webkit/browser/fileapi/sandbox_origin_database_interface.cc,sandbox_origin_database_interface.cc,20,11,3,6,0,584,13
C Header,/webkit/browser/fileapi/sandbox_origin_database_interface.h,sandbox_origin_database_interface.h,55,28,12,15,0,1788,41
C++,/webkit/browser/fileapi/sandbox_origin_database_unittest.cc,sandbox_origin_database_unittest.cc,307,238,15,54,7,10733,169
C Header,/sandbox/win/src/sandbox_policy.h,sandbox_policy.h,227,59,138,30,0,11953,193
