Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/app/gfx/text_elider_unittest.cc,text_elider_unittest.cc,270,210,26,34,5,10276,192
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/text_properties/text_indent-expected.txt,text_indent-expected.txt,136,136,0,0,0,9979,136
C++,/webkit/tools/test_shell/text_input_controller.cc,text_input_controller.cc,185,140,6,39,18,5494,76
C Header,/webkit/tools/test_shell/text_input_controller.h,text_input_controller.h,49,29,10,10,0,2089,40
C++,/webkit/tools/test_shell/text_input_controller_unittest.cc,text_input_controller_unittest.cc,57,43,5,9,0,2007,36
C++,/o3d/utils/cross/text_reader.cc,text_reader.cc,66,27,32,7,10,2201,53
C Header,/o3d/utils/cross/text_reader.h,text_reader.h,91,22,53,16,0,3490,73
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/text_properties/text_transform-expected.txt,text_transform-expected.txt,104,104,0,0,0,7387,104
C++,/o3d/utils/cross/text_writer.cc,text_writer.cc,104,56,32,16,5,2926,72
C Header,/o3d/utils/cross/text_writer.h,text_writer.h,95,30,45,20,0,2895,74
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-align-expected.txt,textarea-align-expected.txt,46,46,0,0,0,2636,30
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/textarea-metrics-expected.txt,textarea-metrics-expected.txt,79,74,0,5,0,6258,76
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/chrome/fast/forms/textarea-metrics-expected.txt,textarea-metrics-expected.txt,79,74,0,5,0,6337,77
HTML,/webkit/data/layout_tests/chrome/fast/forms/textarea-metrics.html,textarea-metrics.html,136,120,0,16,0,8980,122
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-no-scroll-on-blur-expected.txt,textarea-no-scroll-on-blur-expected.txt,3,2,0,1,0,86,3
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-scroll-height-expected.txt,textarea-scroll-height-expected.txt,53,53,0,0,0,2561,53
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-scrollbar-expected.txt,textarea-scrollbar-expected.txt,42,42,0,0,0,1985,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-scrolled-endline-caret-expected.txt,textarea-scrolled-endline-caret-expected.txt,2,1,0,1,0,16,2
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-scrolled-type-expected.txt,textarea-scrolled-type-expected.txt,59,59,0,0,0,2739,59
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-setinnerhtml-expected.txt,textarea-setinnerhtml-expected.txt,11,11,0,0,0,516,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textarea-width-expected.txt,textarea-width-expected.txt,24,24,0,0,0,1528,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/carto.net/textbox-expected.txt,textbox-expected.txt,55,55,0,0,0,5227,54
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/textfield-outline-expected.txt,textfield-outline-expected.txt,17,17,0,0,0,903,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textfield-outline-expected.txt,textfield-outline-expected.txt,17,17,0,0,0,903,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/textfield-overflow-expected.txt,textfield-overflow-expected.txt,11,11,0,0,0,535,10
C++,/views/controls/textfield/textfield.cc,textfield.cc,266,193,28,45,30,6781,143
C Header,/views/controls/textfield/textfield.h,textfield.h,233,115,67,51,0,7746,174
HTML,/o3d/tests/selenium/tests/texture-set-test.html,texture-set-test.html,496,424,35,37,0,17812,313
C++,/o3d/core/cross/texture.cc,texture.cc,628,494,59,75,107,22735,294
C Header,/o3d/core/cross/texture.h,texture.h,416,171,188,57,2,15297,232
IDL,/o3d/plugin/idl/texture.idl,texture.idl,521,416,37,68,31,18223,274
JavaScript,/o3d/samples/o3djs/texture.js,texture.js,236,118,99,19,39,8515,172
C++,/o3d/core/cross/texture_base.cc,texture_base.cc,71,30,31,10,0,2697,58
C Header,/o3d/core/cross/texture_base.h,texture_base.h,174,85,52,37,5,5336,126
C++,/o3d/core/cross/texture_base_test.cc,texture_base_test.cc,101,50,31,20,1,3161,74
C++,/o3d/core/cross/command_buffer/texture_cb.cc,texture_cb.cc,537,432,63,42,45,21251,360
C Header,/o3d/core/cross/command_buffer/texture_cb.h,texture_cb.h,222,99,82,41,2,8264,148
C++,/o3d/command_buffer/service/win/d3d9/texture_d3d9.cc,texture_d3d9.cc,636,512,79,45,52,25562,290
C++,/o3d/core/win/d3d9/texture_d3d9.cc,texture_d3d9.cc,1013,842,74,97,114,36316,593
C Header,/o3d/command_buffer/service/win/d3d9/texture_d3d9.h,texture_d3d9.h,245,180,52,13,0,9532,143
C Header,/o3d/core/win/d3d9/texture_d3d9.h,texture_d3d9.h,223,97,82,44,0,8332,146
C++,/o3d/core/cross/gl/texture_gl.cc,texture_gl.cc,917,763,92,62,110,33788,549
C++,/o3d/command_buffer/service/cross/gl/texture_gl.cc,texture_gl.cc,678,563,70,45,52,25044,363
C Header,/o3d/core/cross/gl/texture_gl.h,texture_gl.h,255,107,99,49,2,8998,168
C Header,/o3d/command_buffer/service/cross/gl/texture_gl.h,texture_gl.h,223,146,49,28,0,8072,127
GLSL,/o3d/compiler/glsl_validator/shaders/texture_mapping.frag,texture_mapping.frag,12,6,3,3,0,306,10
GLSL,/o3d/compiler/glsl_validator/shaders/texture_mapping.vert,texture_mapping.vert,18,9,4,5,0,454,14
C++,/o3d/plugin/cross/texture_static_glue.cc,texture_static_glue.cc,599,536,32,31,77,19887,276
C++,/o3d/converter_edge/cross/texture_stub.cc,texture_stub.cc,51,12,30,9,0,2015,39
C++,/o3d/converter/cross/texture_stub.cc,texture_stub.cc,51,12,30,9,0,2010,39
C Header,/o3d/converter/cross/texture_stub.h,texture_stub.h,174,88,61,25,0,6155,121
C Header,/o3d/converter_edge/cross/texture_stub.h,texture_stub.h,174,88,61,25,0,6170,121
C++,/o3d/core/cross/texture_test.cc,texture_test.cc,199,134,33,32,6,6782,118
C++,/o3d/command_buffer/service/cross/texture_utils.cc,texture_utils.cc,104,63,33,8,9,4547,91
C Header,/o3d/command_buffer/service/cross/texture_utils.h,texture_utils.h,158,94,45,19,13,6652,128
HTML,/o3d/samples/texturesamplers.html,texturesamplers.html,249,182,37,30,0,8451,207
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_align_center-expected.txt,tfoot_align_center-expected.txt,34,34,0,0,0,2370,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_align_char-expected.txt,tfoot_align_char-expected.txt,55,55,0,0,0,3863,37
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_align_justify-expected.txt,tfoot_align_justify-expected.txt,35,35,0,0,0,2499,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_align_left-expected.txt,tfoot_align_left-expected.txt,34,34,0,0,0,2364,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_align_right-expected.txt,tfoot_align_right-expected.txt,34,34,0,0,0,2373,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_char-expected.txt,tfoot_char-expected.txt,54,54,0,0,0,3679,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_valign_baseline-expected.txt,tfoot_valign_baseline-expected.txt,34,34,0,0,0,2143,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_valign_bottom-expected.txt,tfoot_valign_bottom-expected.txt,34,34,0,0,0,2139,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_valign_middle-expected.txt,tfoot_valign_middle-expected.txt,34,34,0,0,0,2138,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tfoot_valign_top-expected.txt,tfoot_valign_top-expected.txt,34,34,0,0,0,2131,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/th_valign_baseline-expected.txt,th_valign_baseline-expected.txt,22,22,0,0,0,1362,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/th_valign_bottom-expected.txt,th_valign_bottom-expected.txt,22,22,0,0,0,1360,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/th_valign_middle-expected.txt,th_valign_middle-expected.txt,22,22,0,0,0,1358,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/th_valign_top-expected.txt,th_valign_top-expected.txt,22,22,0,0,0,1347,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/international/thai-baht-space-expected.txt,thai-baht-space-expected.txt,20,20,0,0,0,1448,20
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/text/international/thai-baht-space-expected.txt,thai-baht-space-expected.txt,20,20,0,0,0,1428,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/international/thai-line-breaks-expected.txt,thai-line-breaks-expected.txt,2619,2619,0,0,0,169496,2615
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/text/international/thai-line-breaks-expected.txt,thai-line-breaks-expected.txt,2619,2619,0,0,0,169548,2615
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_align_center-expected.txt,thead_align_center-expected.txt,34,34,0,0,0,2370,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_align_char-expected.txt,thead_align_char-expected.txt,55,55,0,0,0,3863,37
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_align_justify-expected.txt,thead_align_justify-expected.txt,35,35,0,0,0,2499,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_align_left-expected.txt,thead_align_left-expected.txt,34,34,0,0,0,2364,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_align_right-expected.txt,thead_align_right-expected.txt,34,34,0,0,0,2373,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_char-expected.txt,thead_char-expected.txt,54,54,0,0,0,3679,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_valign_baseline-expected.txt,thead_valign_baseline-expected.txt,34,34,0,0,0,2146,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_valign_bottom-expected.txt,thead_valign_bottom-expected.txt,34,34,0,0,0,2142,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_valign_middle-expected.txt,thead_valign_middle-expected.txt,34,34,0,0,0,2141,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/thead_valign_top-expected.txt,thead_valign_top-expected.txt,34,34,0,0,0,2134,27
C++,/chrome/browser/views/theme_helpers.cc,theme_helpers.cc,92,62,19,11,7,3673,75
C Header,/chrome/browser/views/theme_helpers.h,theme_helpers.h,29,8,14,7,0,1192,23
C++,/chrome/browser/extensions/theme_preview_infobar_delegate.cc,theme_preview_infobar_delegate.cc,81,62,8,11,4,2608,62
C Header,/chrome/browser/extensions/theme_preview_infobar_delegate.h,theme_preview_infobar_delegate.h,38,24,8,6,0,1462,33
C++,/app/theme_provider.cc,theme_provider.cc,12,3,6,3,0,435,10
C Header,/app/theme_provider.h,theme_provider.h,101,38,44,19,1,3408,75
C++,/chrome/browser/theme_resources_util.cc,theme_resources_util.cc,46,29,6,11,3,1257,35
C Header,/chrome/browser/theme_resources_util.h,theme_resources_util.h,22,12,4,6,0,621,17
C++,/chrome/browser/theme_resources_util_unittest.cc,theme_resources_util_unittest.cc,33,22,4,7,1,854,27
C++,/base/thread.cc,thread.cc,169,93,36,40,4,4534,114
C Header,/base/thread.h,thread.h,159,48,78,33,2,5636,114
C++,/base/thread_collision_warner.cc,thread_collision_warner.cc,64,38,12,14,8,2147,42
C Header,/base/thread_collision_warner.h,thread_collision_warner.h,242,85,121,36,0,7234,150
C++,/base/thread_collision_warner_unittest.cc,thread_collision_warner_unittest.cc,385,271,24,90,0,9398,126
TCL,/third_party/sqlite/test/thread_common.tcl,thread_common.tcl,88,57,18,13,16,2276,65
C Header,/base/thread_local.h,thread_local.h,121,54,46,21,1,3782,83
C++,/base/thread_local_posix.cc,thread_local_posix.cc,36,20,7,9,3,826,21
C Header,/base/thread_local_storage.h,thread_local_storage.h,94,41,32,21,0,2882,71
C++,/base/thread_local_storage_posix.cc,thread_local_storage_posix.cc,44,33,3,8,3,1035,28
C++,/base/thread_local_storage_unittest.cc,thread_local_storage_unittest.cc,94,63,11,20,3,2780,67
C++,/base/thread_local_storage_win.cc,thread_local_storage_win.cc,186,91,58,37,23,6198,127
C++,/base/thread_local_unittest.cc,thread_local_unittest.cc,159,113,11,35,0,3846,84
C++,/base/thread_local_win.cc,thread_local_win.cc,38,22,7,9,3,861,23
C++,/base/thread_unittest.cc,thread_unittest.cc,140,110,12,18,2,3500,81
C++,/o3d/import/cross/threaded_stream_processor.cc,threaded_stream_processor.cc,116,54,43,19,8,4010,84
C Header,/o3d/import/cross/threaded_stream_processor.h,threaded_stream_processor.h,72,26,33,13,0,2723,58
C++,/o3d/import/cross/threaded_stream_processor_test.cc,threaded_stream_processor_test.cc,155,98,30,27,0,5004,89
C++,/sandbox/src/threadpool_unittest.cc,threadpool_unittest.cc,94,60,8,26,0,3226,43
C,/third_party/libxml/threads.c,threads.c,1009,713,209,87,156,25517,534
C Header,/third_party/libxml/include/libxml/threads.h,threads.h,84,54,18,12,2,1852,48
C,/third_party/sqlite/test/threadtest1.c,threadtest1.c,289,219,55,15,33,7841,197
C,/third_party/sqlite/test/threadtest2.c,threadtest2.c,133,81,45,7,16,3592,96
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/three-selects-break-expected.txt,three-selects-break-expected.txt,15,15,0,0,0,859,11
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/replaced/three-selects-break-expected.txt,three-selects-break-expected.txt,15,15,0,0,0,769,11
C++,/app/throb_animation.cc,throb_animation.cc,68,51,7,10,8,1797,50
C Header,/app/throb_animation.h,throb_animation.h,59,23,21,15,0,1874,45
C++,/views/controls/throbber.cc,throbber.cc,170,118,11,41,14,4226,105
C Header,/views/controls/throbber.h,throbber.h,111,54,29,28,0,3165,75
C Header,/chrome/browser/cocoa/throbber_view.h,throbber_view.h,44,19,15,10,0,1616,34
Objective C++,/chrome/browser/cocoa/throbber_view.mm,throbber_view.mm,251,181,23,47,18,7210,157
Objective C++,/chrome/browser/cocoa/throbber_view_unittest.mm,throbber_view_unittest.mm,45,31,6,8,0,1504,37
Python,/third_party/pyftpdlib/demo/throttled_ftpd.py,throttled_ftpd.py,89,55,16,18,9,2910,72
C Header,/chrome/tools/profiles/thumbnail-inl.h,thumbnail-inl.h,807,806,0,1,0,58637,798
C++,/chrome/browser/history/thumbnail_database.cc,thumbnail_database.cc,473,355,50,68,80,16225,312
C Header,/chrome/browser/history/thumbnail_database.h,thumbnail_database.h,178,69,70,39,0,6951,139
C++,/chrome/browser/history/thumbnail_database_unittest.cc,thumbnail_database_unittest.cc,332,234,45,53,7,12917,200
C++,/chrome/browser/tab_contents/thumbnail_generator.cc,thumbnail_generator.cc,365,200,109,56,26,14084,265
C Header,/chrome/browser/tab_contents/thumbnail_generator.h,thumbnail_generator.h,80,38,23,19,0,3070,62
C++,/chrome/browser/tab_contents/thumbnail_generator_unittest.cc,thumbnail_generator_unittest.cc,180,117,32,31,11,6314,131
C++,/chrome/common/thumbnail_score.cc,thumbnail_score.cc,104,73,17,14,23,3780,79
C Header,/chrome/common/thumbnail_score.h,thumbnail_score.h,67,21,31,15,0,2668,53
C++,/chrome/browser/thumbnail_store.cc,thumbnail_store.cc,446,315,54,77,71,14961,315
C Header,/chrome/browser/thumbnail_store.h,thumbnail_store.h,216,103,63,50,1,8015,167
C++,/chrome/browser/thumbnail_store_unittest.cc,thumbnail_store_unittest.cc,225,162,17,46,12,7564,162
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/thumbslider-crash-expected.txt,thumbslider-crash-expected.txt,9,9,0,0,0,437,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/thumbslider-no-parent-slider-expected.txt,thumbslider-no-parent-slider-expected.txt,19,19,0,0,0,893,15
C Header,/o3d/core/cross/tick_event.h,tick_event.h,71,21,37,13,0,2433,56
IDL,/o3d/plugin/idl/tick_event.idl,tick_event.idl,49,13,31,5,0,1983,43
C,/third_party/libevent/sample/time-test.c,time-test.c,70,48,6,16,0,1126,50
C++,/base/time.cc,time.cc,102,74,8,20,13,2861,65
C Header,/base/time.h,time.h,491,297,115,79,8,14986,315
C++,/base/time_format.cc,time_format.cc,72,52,5,15,0,2208,42
C++,/chrome/common/time_format.cc,time_format.cc,338,277,25,36,23,11910,234
C Header,/chrome/common/time_format.h,time_format.h,52,17,24,11,0,2052,41
C Header,/base/time_format.h,time_format.h,40,13,14,13,0,1197,25
C++,/chrome/common/time_format_unittest.cc,time_format_unittest.cc,69,53,5,11,0,2760,57
C++,/base/time_mac.cc,time_mac.cc,125,66,35,24,3,4377,88
C++,/base/time_posix.cc,time_posix.cc,184,102,52,30,17,6798,137
C++,/base/time_unittest.cc,time_unittest.cc,142,95,26,21,6,4736,110
C++,/base/time_win.cc,time_win.cc,449,250,127,72,23,14421,305
C++,/base/time_win_unittest.cc,time_win_unittest.cc,204,135,39,30,12,6624,157
Python,/tools/site_compare/commands/timeload.py,timeload.py,146,108,13,25,24,4960,102
C++,/o3d/core/cross/timer.cc,timer.cc,115,61,36,18,1,3685,83
C++,/base/timer.cc,timer.cc,28,18,3,7,1,697,21
C Header,/o3d/core/cross/timer.h,timer.h,84,31,39,14,0,2851,62
C Header,/base/timer.h,timer.h,271,134,95,42,10,8607,184
C++,/base/timer_unittest.cc,timer_unittest.cc,354,260,22,72,3,9371,183
HTML,/webkit/data/test_shell/js/timers.html,timers.html,61,47,0,14,0,1564,48
Plain Text,/webkit/data/layout_tests/platform/chromium-win/chrome/fonts/times-expected.txt,times-expected.txt,1151,1151,0,0,0,58334,989
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/chrome/fonts/times-expected.txt,times-expected.txt,1151,1151,0,0,0,58258,1007
C Header,/o3d/core/cross/timingtable.h,timingtable.h,192,126,46,20,11,5712,147
C++,/chrome/browser/dom_ui/tips_handler.cc,tips_handler.cc,91,64,14,13,7,3308,74
C Header,/chrome/browser/dom_ui/tips_handler.h,tips_handler.h,58,22,20,16,0,1712,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/title-error-test-expected.txt,title-error-test-expected.txt,19,19,0,0,0,906,17
HTML,/chrome/test/data/title1.html,title1.html,4,4,0,0,0,66,5
HTML,/chrome/test/data/title2.html,title2.html,4,4,0,0,0,100,5
HTML,/chrome/test/data/title3.html,title3.html,4,4,0,0,0,105,5
C++,/net/tools/tld_cleanup/tld_cleanup.cc,tld_cleanup.cc,255,183,41,31,52,8750,193
Python,/third_party/scons/scons-local/SCons/Tool/tlib.py,tlib.py,47,14,28,5,0,1767,37
C Header,/sandbox/linux/seccomp/tls.h,tls.h,151,142,0,9,16,3531,93
Python,/third_party/tlslite/scripts/tls.py,tls.py,1074,900,26,148,193,38074,568
Python,/third_party/tlslite/scripts/tlsdb.py,tlsdb.py,194,165,1,28,51,4825,123
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/toString-and-valueOf-override-expected.txt,toString-and-valueOf-override-expected.txt,403,360,0,43,0,10515,163
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/toString-and-valueOf-override-expected.txt,toString-and-valueOf-override-expected.txt,403,360,0,43,0,10515,163
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/toString-prefix-postfix-preserve-parens-expected.txt,toString-prefix-postfix-preserve-parens-expected.txt,4,3,0,1,0,223,4
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/toString-prefix-postfix-preserve-parens-expected.txt,toString-prefix-postfix-preserve-parens-expected.txt,4,3,0,1,0,223,4
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/toString-stack-overflow-expected.txt,toString-stack-overflow-expected.txt,13,7,0,6,0,680,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/toString-stack-overflow-expected.txt,toString-stack-overflow-expected.txt,13,7,0,6,0,680,8
C,/third_party/sqlite/src/tokenize.c,tokenize.c,508,442,60,6,21,14799,346
JavaScript,/o3d/samples/third_party/codemirror/js/tokenize.js,tokenize.js,57,32,17,8,10,2002,51
Python,/testing/gmock/scripts/generator/cpp/tokenize.py,tokenize.py,287,181,68,38,69,9703,219
JavaScript,/o3d/samples/third_party/codemirror/js/tokenizejavascript.js,tokenizejavascript.js,168,127,33,8,51,6569,144
C Header,/third_party/sqlite/ext/fts1/tokenizer.h,tokenizer.h,89,27,53,9,0,3266,65
C Header,/chrome/browser/cocoa/toolbar_button_cell.h,toolbar_button_cell.h,27,8,13,6,0,1083,22
Objective C++,/chrome/browser/cocoa/toolbar_button_cell.mm,toolbar_button_cell.mm,8,3,3,2,0,263,7
Objective C++,/chrome/browser/cocoa/toolbar_button_cell_unittest.mm,toolbar_button_cell_unittest.mm,6,0,5,1,0,257,6
C Header,/chrome/browser/cocoa/toolbar_controller.h,toolbar_controller.h,145,82,39,24,0,5562,120
Objective C++,/chrome/browser/cocoa/toolbar_controller.mm,toolbar_controller.mm,382,256,71,55,31,14293,291
Objective C++,/chrome/browser/cocoa/toolbar_controller_unittest.mm,toolbar_controller_unittest.mm,260,174,46,40,0,10723,194
C++,/chrome/browser/importer/toolbar_importer.cc,toolbar_importer.cc,592,408,105,79,86,18652,371
C Header,/chrome/browser/importer/toolbar_importer.h,toolbar_importer.h,169,99,41,29,0,6763,137
C++,/chrome/browser/importer/toolbar_importer_unittest.cc,toolbar_importer_unittest.cc,469,409,32,28,0,20125,174
C++,/chrome/browser/toolbar_model.cc,toolbar_model.cc,219,179,13,27,36,7612,142
C Header,/chrome/browser/toolbar_model.h,toolbar_model.h,94,42,32,20,0,3189,71
Python,/tools/grit/grit/tool/toolbar_postprocess.py,toolbar_postprocess.py,126,86,26,14,10,5284,98
Python,/tools/grit/grit/tool/toolbar_preprocess.py,toolbar_preprocess.py,62,25,22,15,6,1794,47
C++,/chrome/browser/views/toolbar_star_toggle.cc,toolbar_star_toggle.cc,87,57,17,13,3,3332,66
C Header,/chrome/browser/views/toolbar_star_toggle.h,toolbar_star_toggle.h,61,28,17,16,0,2125,46
C++,/chrome/browser/gtk/toolbar_star_toggle_gtk.cc,toolbar_star_toggle_gtk.cc,123,98,6,19,11,4446,94
C Header,/chrome/browser/gtk/toolbar_star_toggle_gtk.h,toolbar_star_toggle_gtk.h,67,35,13,19,0,2079,49
C++,/chrome/browser/views/toolbar_view.cc,toolbar_view.cc,1111,831,117,163,99,41366,762
C Header,/chrome/browser/views/toolbar_view.h,toolbar_view.h,251,160,45,46,1,9186,191
C Header,/chrome/browser/cocoa/toolbar_view.h,toolbar_view.h,18,7,6,5,0,624,14
Objective C++,/chrome/browser/cocoa/toolbar_view.mm,toolbar_view.mm,14,6,4,4,0,368,11
Objective C++,/chrome/browser/cocoa/toolbar_view_unittest.mm,toolbar_view_unittest.mm,25,15,5,5,0,759,21
C Header,/third_party/cld/bar/toolbar/toolbarevents.h,toolbarevents.h,153,109,4,40,0,3901,84
C Header,/webkit/glue/devtools/tools_agent.h,tools_agent.h,44,29,6,9,0,1817,33
HTML,/chrome/test/data/extensions/samples/benchmark/toolstrip.html,toolstrip.html,213,185,0,28,0,5526,161
HTML,/chrome/test/data/extensions/browsertest/last_error/toolstrip.html,toolstrip.html,61,51,0,10,0,1353,51
HTML,/chrome/test/data/extensions/samples/screenshot/toolstrip.html,toolstrip.html,10,10,0,0,0,219,10
HTML,/chrome/test/data/extensions/good/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/toolstrip.html,toolstrip.html,65,61,0,4,0,2120,37
HTML,/chrome/test/data/extensions/samples/subscribe/toolstrip.html,toolstrip.html,52,46,0,6,0,1447,46
HTML,/chrome/common/extensions/docs/static/toolstrip.html,toolstrip.html,42,31,2,9,0,1863,32
HTML,/chrome/test/data/extensions/samples/cld/toolstrip.html,toolstrip.html,36,27,5,4,0,913,32
HTML,/chrome/test/data/extensions/samples/password_maker/toolstrip.html,toolstrip.html,70,61,0,9,0,1990,56
HTML,/chrome/common/extensions/docs/toolstrip.html,toolstrip.html,1,1,0,0,0,26099,2
HTML,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/toolstrip1.html,toolstrip1.html,55,49,0,6,0,2151,43
HTML,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/toolstrip2.html,toolstrip2.html,4,4,0,0,0,156,5
C Header,/views/widget/tooltip_manager.h,tooltip_manager.h,53,23,14,16,0,1472,38
C++,/views/widget/tooltip_manager_gtk.cc,tooltip_manager_gtk.cc,51,33,6,12,1,1081,26
C Header,/views/widget/tooltip_manager_gtk.h,tooltip_manager_gtk.h,37,19,8,10,0,1025,28
C++,/views/widget/tooltip_manager_win.cc,tooltip_manager_win.cc,454,355,58,41,62,16977,362
C Header,/views/widget/tooltip_manager_win.h,tooltip_manager_win.h,160,58,67,35,0,4790,119
HTML,/chrome/test/data/session_history/top.html,top.html,8,8,0,0,0,254,9
JavaScript,/o3d/samples/box2d-3d/demos/top.js,top.js,53,43,6,4,6,2011,46
HTML,/chrome/test/data/ssl/top_frame.html,top_frame.html,25,23,0,2,0,731,23
C++,/third_party/cld/bar/toolbar/cld/i18n/encodings/compact_lang_det/tote.cc,tote.cc,299,214,49,36,74,7931,145
C Header,/third_party/cld/bar/toolbar/cld/i18n/encodings/compact_lang_det/tote.h,tote.h,89,67,12,10,0,3302,65
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tr_bgcolor_aqua_rgb-expected.txt,tr_bgcolor_aqua_rgb-expected.txt,30,30,0,0,0,1899,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tr_bgcolor_black-expected.txt,tr_bgcolor_black-expected.txt,30,30,0,0,0,1900,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tr_bgcolor_black_rgb-expected.txt,tr_bgcolor_black_rgb-expected.txt,30,30,0,0,0,1900,20
