Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/relative-font-size-change-001-expected.txt,relative-font-size-change-001-expected.txt,62,62,0,0,0,5353,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/relative-font-size-change-002-expected.txt,relative-font-size-change-002-expected.txt,47,47,0,0,0,3346,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/relative-font-size-change-002-expected.txt,relative-font-size-change-002-expected.txt,47,47,0,0,0,3346,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/relative-font-size-change-003-expected.txt,relative-font-size-change-003-expected.txt,59,59,0,0,0,4346,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/relative-font-size-change-003-expected.txt,relative-font-size-change-003-expected.txt,59,59,0,0,0,4346,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/relative-font-size-change-004-expected.txt,relative-font-size-change-004-expected.txt,50,50,0,0,0,3398,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/relative-font-size-change-004-expected.txt,relative-font-size-change-004-expected.txt,50,50,0,0,0,3398,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/positioning/relative-overflow-block-expected.txt,relative-overflow-block-expected.txt,12,12,0,0,0,691,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/positioning/relative-overflow-block-expected.txt,relative-overflow-block-expected.txt,12,12,0,0,0,691,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/positioning/relative-overflow-replaced-expected.txt,relative-overflow-replaced-expected.txt,11,11,0,0,0,572,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/positioning/relative-overflow-replaced-expected.txt,relative-overflow-replaced-expected.txt,11,11,0,0,0,572,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/positioning/relative-overflow-replaced-float-expected.txt,relative-overflow-replaced-float-expected.txt,11,11,0,0,0,569,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/positioning/relative-overflow-replaced-float-expected.txt,relative-overflow-replaced-float-expected.txt,11,11,0,0,0,569,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/http/tests/navigation/relativeanchor-basic-expected.txt,relativeanchor-basic-expected.txt,113,112,0,1,0,6045,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/http/tests/navigation/relativeanchor-basic-expected.txt,relativeanchor-basic-expected.txt,114,113,0,1,0,6085,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/http/tests/navigation/relativeanchor-frames-expected.txt,relativeanchor-frames-expected.txt,131,130,0,1,0,7844,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/http/tests/navigation/relativeanchor-frames-expected.txt,relativeanchor-frames-expected.txt,132,131,0,1,0,7892,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/http/tests/navigation/relativeanchor-goback-expected.txt,relativeanchor-goback-expected.txt,115,114,0,1,0,6168,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/http/tests/navigation/relativeanchor-goback-expected.txt,relativeanchor-goback-expected.txt,114,113,0,1,0,6128,0
C,/third_party/libxml/relaxng.c,relaxng.c,10816,8344,1856,616,3341,358756,0
C Header,/third_party/libxml/include/libxml/relaxng.h,relaxng.h,196,148,30,18,0,5579,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/positioning/relayout-on-position-change-expected.txt,relayout-on-position-change-expected.txt,25,25,0,0,0,1397,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/positioning/relayout-on-position-change-expected.txt,relayout-on-position-change-expected.txt,25,25,0,0,0,1397,0
Snakemake,/chrome/tools/build/win/release.rules,release.rules,38,38,0,0,0,1741,0
Xcode Config,/build/release.xcconfig,release.xcconfig,11,6,3,2,0,387,0
C Header,/chrome/test/reliability/reliability_test_suite.h,reliability_test_suite.h,26,15,3,8,0,700,0
MSBuild,/chrome/test/reliability/reliability_tests.vcproj,reliability_tests.vcproj,218,218,0,0,0,4279,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/parser/remove-block-in-residual-style-expected.txt,remove-block-in-residual-style-expected.txt,20,20,0,0,0,1053,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/parser/remove-block-in-residual-style-expected.txt,remove-block-in-residual-style-expected.txt,20,20,0,0,0,1053,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/remove-formatting-2-expected.txt,remove-formatting-2-expected.txt,22,22,0,0,0,1807,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/remove-formatting-2-expected.txt,remove-formatting-2-expected.txt,22,22,0,0,0,1807,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/remove-formatting-expected.txt,remove-formatting-expected.txt,33,33,0,0,0,2536,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/remove-formatting-expected.txt,remove-formatting-expected.txt,33,33,0,0,0,2536,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/layers/remove-layer-with-nested-stacking-expected.txt,remove-layer-with-nested-stacking-expected.txt,20,20,0,0,0,899,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/layers/remove-layer-with-nested-stacking-expected.txt,remove-layer-with-nested-stacking-expected.txt,20,20,0,0,0,899,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/remove-list-1-expected.txt,remove-list-1-expected.txt,23,23,0,0,0,2108,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/remove-list-1-expected.txt,remove-list-1-expected.txt,23,23,0,0,0,2108,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/remove-list-from-range-selection-expected.txt,remove-list-from-range-selection-expected.txt,36,36,0,0,0,2365,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/remove-list-from-range-selection-expected.txt,remove-list-from-range-selection-expected.txt,36,36,0,0,0,2365,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/remove-list-item-1-expected.txt,remove-list-item-1-expected.txt,22,22,0,0,0,1537,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/remove-list-item-1-expected.txt,remove-list-item-1-expected.txt,22,22,0,0,0,1537,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/remove-list-items-expected.txt,remove-list-items-expected.txt,86,86,0,0,0,6213,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/remove-list-items-expected.txt,remove-list-items-expected.txt,86,86,0,0,0,6213,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/remove-shorthand-expected.txt,remove-shorthand-expected.txt,26,23,0,3,0,31837,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/remove-shorthand-expected.txt,remove-shorthand-expected.txt,27,25,0,2,0,2921,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/remove-td-display-none-expected.txt,remove-td-display-none-expected.txt,68,68,0,0,0,3989,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/remove-td-display-none-expected.txt,remove-td-display-none-expected.txt,68,68,0,0,0,3989,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/table/remove-td-display-none-expected.txt,remove-td-display-none-expected.txt,68,68,0,0,0,3989,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-across-paragraph-expected.txt,remove-underline-across-paragraph-expected.txt,118,118,0,0,0,16373,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-across-paragraph-expected.txt,remove-underline-across-paragraph-expected.txt,118,118,0,0,0,16373,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-across-paragraph-in-bold-expected.txt,remove-underline-across-paragraph-in-bold-expected.txt,120,120,0,0,0,16931,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-across-paragraph-in-bold-expected.txt,remove-underline-across-paragraph-in-bold-expected.txt,120,120,0,0,0,16931,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-after-paragraph-expected.txt,remove-underline-after-paragraph-expected.txt,103,103,0,0,0,14768,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-after-paragraph-expected.txt,remove-underline-after-paragraph-expected.txt,103,103,0,0,0,14768,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-after-paragraph-in-bold-expected.txt,remove-underline-after-paragraph-in-bold-expected.txt,105,105,0,0,0,15313,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-after-paragraph-in-bold-expected.txt,remove-underline-after-paragraph-in-bold-expected.txt,105,105,0,0,0,15313,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-expected.txt,remove-underline-expected.txt,86,86,0,0,0,11783,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-expected.txt,remove-underline-expected.txt,86,86,0,0,0,11783,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-from-stylesheet-expected.txt,remove-underline-from-stylesheet-expected.txt,87,87,0,0,0,11222,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-from-stylesheet-expected.txt,remove-underline-from-stylesheet-expected.txt,87,87,0,0,0,11222,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/style/remove-underline-in-bold-expected.txt,remove-underline-in-bold-expected.txt,88,88,0,0,0,12159,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/style/remove-underline-in-bold-expected.txt,remove-underline-in-bold-expected.txt,88,88,0,0,0,12159,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/variables/remove-variable-test-expected.txt,remove-variable-test-expected.txt,8,8,0,0,0,352,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/variables/alternate-syntax/remove-variable-test-expected.txt,remove-variable-test-expected.txt,8,8,0,0,0,352,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-elems-01-t-expected.txt,render-elems-01-t-expected.txt,17,17,0,0,0,1506,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-elems-01-t-expected.txt,render-elems-01-t-expected.txt,17,17,0,0,0,1489,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-elems-02-t-expected.txt,render-elems-02-t-expected.txt,17,17,0,0,0,1571,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-elems-02-t-expected.txt,render-elems-02-t-expected.txt,17,17,0,0,0,1588,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-elems-03-t-expected.txt,render-elems-03-t-expected.txt,17,17,0,0,0,1618,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-elems-03-t-expected.txt,render-elems-03-t-expected.txt,17,17,0,0,0,1635,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-elems-06-t-expected.txt,render-elems-06-t-expected.txt,20,20,0,0,0,1366,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-elems-06-t-expected.txt,render-elems-06-t-expected.txt,20,20,0,0,0,1369,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-elems-07-t-expected.txt,render-elems-07-t-expected.txt,20,20,0,0,0,1380,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-elems-07-t-expected.txt,render-elems-07-t-expected.txt,20,20,0,0,0,1377,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-elems-08-t-expected.txt,render-elems-08-t-expected.txt,20,20,0,0,0,1389,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-elems-08-t-expected.txt,render-elems-08-t-expected.txt,20,20,0,0,0,1386,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-groups-01-b-expected.txt,render-groups-01-b-expected.txt,27,27,0,0,0,3125,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-groups-01-b-expected.txt,render-groups-01-b-expected.txt,27,27,0,0,0,3105,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/render-groups-03-t-expected.txt,render-groups-03-t-expected.txt,26,26,0,0,0,3015,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/render-groups-03-t-expected.txt,render-groups-03-t-expected.txt,26,26,0,0,0,3035,0
C++,/chrome/renderer/net/render_dns_master.cc,render_dns_master.cc,166,115,32,19,41,5907,0
C Header,/chrome/renderer/net/render_dns_master.h,render_dns_master.h,110,32,56,22,0,4683,0
C++,/chrome/renderer/net/render_dns_master_unittest.cc,render_dns_master_unittest.cc,36,19,6,11,0,986,0
C++,/chrome/renderer/net/render_dns_queue.cc,render_dns_queue.cc,147,92,29,26,30,5031,0
C Header,/chrome/renderer/net/render_dns_queue.h,render_dns_queue.h,93,34,40,19,0,3638,0
C++,/chrome/renderer/net/render_dns_queue_unittest.cc,render_dns_queue_unittest.cc,263,180,39,44,20,9085,0
C++,/chrome/common/render_messages.cc,render_messages.cc,22,11,5,6,0,660,0
C Header,/chrome/common/render_messages.h,render_messages.h,1656,1314,205,137,44,52923,0
C Header,/chrome/common/render_messages_internal.h,render_messages_internal.h,1068,483,406,179,0,49709,0
C++,/chrome/renderer/render_process.cc,render_process.cc,255,178,40,37,31,7845,0
C Header,/chrome/renderer/render_process.h,render_process.h,101,40,33,28,0,3614,0
C++,/chrome/browser/render_process_host.cc,render_process_host.cc,824,574,132,118,99,29393,0
C Header,/chrome/browser/render_process_host.h,render_process_host.h,286,124,105,57,0,10928,0
C++,/chrome/renderer/render_thread.cc,render_thread.cc,240,169,23,48,9,7953,0
C Header,/chrome/renderer/render_thread.h,render_thread.h,143,74,36,33,1,5262,0
C++,/chrome/renderer/render_view.cc,render_view.cc,2677,1895,394,388,289,98684,0
C Header,/chrome/renderer/render_view.h,render_view.h,676,391,171,114,0,28805,0
C++,/chrome/browser/render_view_context_menu.cc,render_view_context_menu.cc,143,122,5,16,6,4950,0
C Header,/chrome/browser/render_view_context_menu.h,render_view_context_menu.h,43,30,3,10,0,1180,0
C++,/chrome/browser/render_view_context_menu_controller.cc,render_view_context_menu_controller.cc,453,351,20,82,21,15611,0
C Header,/chrome/browser/render_view_context_menu_controller.h,render_view_context_menu_controller.h,52,29,9,14,0,1810,0
C++,/chrome/browser/render_view_host.cc,render_view_host.cc,1248,958,92,198,86,45293,0
C Header,/chrome/browser/render_view_host.h,render_view_host.h,586,287,197,102,0,24772,0
C Header,/chrome/browser/render_view_host_delegate.h,render_view_host_delegate.h,367,164,132,71,0,15809,0
C++,/chrome/browser/render_view_host_manager.cc,render_view_host_manager.cc,927,505,318,104,193,39490,0
C Header,/chrome/browser/render_view_host_manager.h,render_view_host_manager.h,310,113,144,53,3,13156,0
C++,/chrome/renderer/render_widget.cc,render_widget.cc,763,498,145,120,106,25240,0
C Header,/chrome/renderer/render_widget.h,render_widget.h,270,130,86,54,1,9845,0
C++,/chrome/browser/render_widget_helper.cc,render_widget_helper.cc,233,169,21,43,18,7832,0
C Header,/chrome/browser/render_widget_helper.h,render_widget_helper.h,166,53,80,33,0,6768,0
C++,/chrome/browser/render_widget_host.cc,render_widget_host.cc,840,548,145,147,88,28282,0
C Header,/chrome/browser/render_widget_host.h,render_widget_host.h,366,130,173,63,0,14460,0
C Header,/chrome/browser/render_widget_host_view.h,render_widget_host_view.h,122,50,43,29,0,4150,0
C++,/chrome/browser/render_widget_host_view_win.cc,render_widget_host_view_win.cc,918,586,207,125,102,33372,0
C Header,/chrome/browser/render_widget_host_view_win.h,render_widget_host_view_win.h,271,170,63,38,0,10199,0
C++,/chrome/renderer/render_widget_unittest.cc,render_widget_unittest.cc,165,101,39,25,5,5333,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/repaint/renderer-destruction-by-invalidateSelection-crash-expected.txt,renderer-destruction-by-invalidateSelection-crash-expected.txt,21,21,0,0,0,1020,0
MSBuild,/chrome/renderer/renderer.vcproj,renderer.vcproj,307,307,0,0,0,5118,0
C++,/chrome/renderer/renderer_glue.cc,renderer_glue.cc,311,222,33,56,12,10011,0
C++,/chrome/renderer/renderer_main.cc,renderer_main.cc,116,86,13,17,14,4035,0
C Header,/chrome/renderer/renderer_resources.h,renderer_resources.h,5,3,2,0,0,247,0
Windows Resource-Definition Script,/chrome/renderer/renderer_resources.rc,renderer_resources.rc,18,7,7,4,0,594,0
C++,/chrome/browser/renderer_security_policy.cc,renderer_security_policy.cc,285,176,41,68,38,9027,0
C Header,/chrome/browser/renderer_security_policy.h,renderer_security_policy.h,122,38,56,28,0,4849,0
C++,/chrome/browser/renderer_security_policy_unittest.cc,renderer_security_policy_unittest.cc,260,172,18,70,0,9378,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/repaint/repaint-resized-overflow-expected.txt,repaint-resized-overflow-expected.txt,34,34,0,0,0,1872,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/repaint/repaint-resized-overflow-expected.txt,repaint-resized-overflow-expected.txt,34,34,0,0,0,1872,0
JavaScript,/webkit/data/layout_tests/pending/fast/repaint/repaint.js,repaint.js,11,11,0,0,2,266,0
C++,/chrome/views/repeat_controller.cc,repeat_controller.cc,45,23,10,12,0,1317,0
C Header,/chrome/views/repeat_controller.h,repeat_controller.h,52,20,18,14,0,1378,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/selection/replace-selection-1-expected.txt,replace-selection-1-expected.txt,26,26,0,0,0,1998,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/selection/replace-selection-1-expected.txt,replace-selection-1-expected.txt,26,26,0,0,0,1998,0
HTML,/chrome/test/data/session_history/replace.html,replace.html,4,4,0,0,0,139,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/replaceChild-expected.txt,replaceChild-expected.txt,13,13,0,0,0,588,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/dom/replaceChild-expected.txt,replaceChild-expected.txt,13,13,0,0,0,588,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/replaceChild-expected.txt,replaceChild-expected.txt,13,13,0,0,0,588,0
Python,/site_scons/site_tools/replace_strings.py,replace_strings.py,81,29,47,5,0,2985,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/selection/replaced-boundaries-1-expected.txt,replaced-boundaries-1-expected.txt,27,27,0,0,0,2081,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/selection/replaced-boundaries-1-expected.txt,replaced-boundaries-1-expected.txt,27,27,0,0,0,2081,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/selection/replaced-boundaries-2-expected.txt,replaced-boundaries-2-expected.txt,27,27,0,0,0,2079,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/selection/replaced-boundaries-2-expected.txt,replaced-boundaries-2-expected.txt,27,27,0,0,0,2079,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/selection/replaced-boundaries-3-expected.txt,replaced-boundaries-3-expected.txt,28,28,0,0,0,2103,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/selection/replaced-boundaries-3-expected.txt,replaced-boundaries-3-expected.txt,28,28,0,0,0,2103,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/selection/replaced-boundaries-3-expected.txt,replaced-boundaries-3-expected.txt,27,27,0,0,0,2060,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/replaced-breaking-expected.txt,replaced-breaking-expected.txt,68,68,0,0,0,3823,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/replaced-breaking-expected.txt,replaced-breaking-expected.txt,68,68,0,0,0,3827,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/replaced-breaking-expected.txt,replaced-breaking-expected.txt,68,68,0,0,0,3823,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/replaced-breaking-mixture-expected.txt,replaced-breaking-mixture-expected.txt,39,39,0,0,0,1875,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/replaced/replaced-breaking-mixture-expected.txt,replaced-breaking-mixture-expected.txt,39,39,0,0,0,1875,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/replaced-breaking-mixture-expected.txt,replaced-breaking-mixture-expected.txt,39,39,0,0,0,1875,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/replaced-child-of-absolute-with-auto-height-expected.txt,replaced-child-of-absolute-with-auto-height-expected.txt,12,12,0,0,0,646,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/replaced-child-of-absolute-with-auto-height-expected.txt,replaced-child-of-absolute-with-auto-height-expected.txt,12,12,0,0,0,646,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/replaced-percent-height-expected.txt,replaced-percent-height-expected.txt,22,22,0,0,0,1222,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/replaced-percent-height-expected.txt,replaced-percent-height-expected.txt,22,22,0,0,0,1222,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/css1/formatting_model/replaced_elements-expected.txt,replaced_elements-expected.txt,87,87,0,0,0,6052,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/css1/formatting_model/replaced_elements-expected.txt,replaced_elements-expected.txt,87,87,0,0,0,6052,0
Python,/site_scons/site_tools/replicate.py,replicate.py,123,47,66,10,9,5513,0
C++,/chrome/browser/repost_form_warning_dialog.cc,repost_form_warning_dialog.cc,103,70,15,18,12,3764,0
C Header,/chrome/browser/repost_form_warning_dialog.h,repost_form_warning_dialog.h,57,32,12,13,0,1893,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/reserved-words-expected.txt,reserved-words-expected.txt,71,65,0,6,0,2393,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/reset-emptyRun-expected.txt,reset-emptyRun-expected.txt,41,41,0,0,0,2114,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/reset-emptyRun-expected.txt,reset-emptyRun-expected.txt,41,41,0,0,0,2114,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/HTMLTextAreaElement/reset-textarea-expected.txt,reset-textarea-expected.txt,37,37,0,0,0,2006,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/HTMLTextAreaElement/reset-textarea-expected.txt,reset-textarea-expected.txt,37,37,0,0,0,2006,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/dom/HTMLTextAreaElement/reset-textarea-expected.txt,reset-textarea-expected.txt,37,37,0,0,0,2004,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/invalid/residual-style-expected.txt,residual-style-expected.txt,835,835,0,0,0,47409,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/invalid/residual-style-expected.txt,residual-style-expected.txt,835,835,0,0,0,47395,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/invalid/residual-style-expected.txt,residual-style-expected.txt,835,835,0,0,0,47395,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/resize-corner-tracking-expected.txt,resize-corner-tracking-expected.txt,33,33,0,0,0,1826,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/resize-corner-tracking-expected.txt,resize-corner-tracking-expected.txt,33,33,0,0,0,1826,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/resize-corner-tracking-expected.txt,resize-corner-tracking-expected.txt,33,33,0,0,0,1826,0
Python,/tools/grit/grit/tool/resize.py,resize.py,300,232,36,32,20,10593,0
C++,/chrome/views/resize_corner.cc,resize_corner.cc,33,20,4,9,0,925,0
C Header,/chrome/views/resize_corner.h,resize_corner.h,28,14,5,9,0,634,0
C++,/sandbox/src/resolver.cc,resolver.cc,140,90,25,25,16,4692,0
C Header,/sandbox/src/resolver.h,resolver.h,103,41,45,17,0,4364,0
C Header,/chrome/test/activex_test_control/resource.h,resource.h,19,12,6,1,0,577,0
C Header,/third_party/npapi/npspy/windows/resource.h,resource.h,92,85,6,1,0,3838,0
C Header,/sandbox/sandbox_poc/resource.h,resource.h,30,23,6,1,0,1059,0
C Header,/webkit/tools/test_shell/resource.h,resource.h,39,30,6,3,0,1179,0
C Header,/tools/measure_page_load_time/ie_bho/resource.h,resource.h,18,11,6,1,0,533,0
C Header,/chrome/test/data/resource.h,resource.h,23,15,6,2,0,699,0
C Header,/webkit/activex_shim_dll/resource.h,resource.h,15,8,6,1,0,393,0
C Header,/webkit/glue/plugins/test/resource.h,resource.h,14,8,5,1,0,389,0
C Header,/webkit/tools/npapi_layout_test_plugin/resource.h,resource.h,14,8,5,1,0,404,0
C Header,/tools/channel_changer/resource.h,resource.h,24,17,6,1,0,796,0
Windows Resource-Definition Script,/chrome/test/data/resource.rc,resource.rc,80,38,23,19,0,1776,0
C++,/chrome/common/resource_bundle.cc,resource_bundle.cc,318,241,29,48,34,10420,0
C Header,/chrome/common/resource_bundle.h,resource_bundle.h,159,64,61,34,0,5591,0
C++,/chrome/common/resource_dispatcher.cc,resource_dispatcher.cc,520,384,52,84,57,17720,0
C Header,/chrome/common/resource_dispatcher.h,resource_dispatcher.h,124,71,29,24,0,4539,0
C++,/chrome/browser/resource_dispatcher_host.cc,resource_dispatcher_host.cc,2498,1782,363,353,254,92475,0
C Header,/chrome/browser/resource_dispatcher_host.h,resource_dispatcher_host.h,490,250,140,100,2,18941,0
C++,/chrome/browser/resource_dispatcher_host_uitest.cc,resource_dispatcher_host_uitest.cc,267,176,46,45,7,10217,0
C++,/chrome/browser/resource_dispatcher_host_unittest.cc,resource_dispatcher_host_unittest.cc,316,199,61,56,11,11196,0
C++,/chrome/common/resource_dispatcher_unittest.cc,resource_dispatcher_unittest.cc,185,119,27,39,1,5595,0
C++,/webkit/glue/resource_fetcher.cc,resource_fetcher.cc,124,86,15,23,7,3658,0
C Header,/webkit/glue/resource_fetcher.h,resource_fetcher.h,119,56,33,30,0,3783,0
C++,/webkit/glue/resource_fetcher_unittest.cc,resource_fetcher_unittest.cc,188,127,21,40,5,6100,0
C++,/webkit/glue/resource_handle_impl.cc,resource_handle_impl.cc,755,481,151,123,72,26784,0
C Header,/webkit/glue/resource_loader_bridge.h,resource_loader_bridge.h,206,67,103,36,0,8664,0
C++,/chrome/browser/resource_message_filter.cc,resource_message_filter.cc,766,593,87,86,43,30941,0
C Header,/chrome/browser/resource_message_filter.h,resource_message_filter.h,192,126,41,25,0,8689,0
