Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/signin/token_service_factory.h,token_service_factory.h,41,20,11,10,0,1431,32
C++,/chrome/browser/webdata/token_service_table.cc,token_service_table.cc,81,63,5,13,7,2258,54
C Header,/chrome/browser/webdata/token_service_table.h,token_service_table.h,41,22,10,9,0,1417,33
C++,/chrome/browser/webdata/token_service_table_unittest.cc,token_service_table_unittest.cc,101,74,8,19,0,3422,61
C++,/chrome/browser/signin/token_service_unittest.cc,token_service_unittest.cc,433,326,33,74,10,16546,226
C Header,/chrome/browser/signin/token_service_unittest.h,token_service_unittest.h,84,59,8,17,0,2740,58
C,/third_party/sqlite/src/src/tokenize.c,tokenize.c,527,438,78,11,86,15888,364
C++,/third_party/protobuf/src/google/protobuf/io/tokenizer.cc,tokenizer.cc,694,339,340,15,50,22856,479
C Header,/third_party/sqlite/src/ext/fts1/tokenizer.h,tokenizer.h,89,27,53,9,0,3266,65
C Header,/third_party/protobuf/src/google/protobuf/io/tokenizer.h,tokenizer.h,313,105,153,55,0,12869,240
Python,/third_party/closure_linter/closure_linter/common/tokenizer.py,tokenizer.py,184,117,56,11,1,5790,134
C++,/third_party/protobuf/src/google/protobuf/io/tokenizer_unittest.cc,tokenizer_unittest.cc,766,493,164,109,25,30725,520
Python,/third_party/closure_linter/closure_linter/common/tokens.py,tokens.py,139,89,43,7,0,4407,99
Python,/third_party/closure_linter/closure_linter/common/tokens_test.py,tokens_test.py,113,61,19,33,5,3044,68
Python,/third_party/closure_linter/closure_linter/tokenutil.py,tokenutil.py,374,137,180,57,42,10976,206
CSS,/remoting/webapp/toolbar.css,toolbar.css,92,74,5,13,0,1853,65
JavaScript,/remoting/webapp/toolbar.js,toolbar.js,143,63,66,14,7,3972,92
C Header,/chrome/browser/ui/cocoa/toolbar/toolbar_button.h,toolbar_button.h,28,14,6,8,0,794,20
Objective C++,/chrome/browser/ui/cocoa/toolbar/toolbar_button.mm,toolbar_button.mm,51,31,9,11,7,1743,40
Objective C++,/chrome/browser/ui/cocoa/toolbar/toolbar_button_unittest.mm,toolbar_button_unittest.mm,312,238,28,46,3,11225,131
C Header,/chrome/browser/ui/cocoa/toolbar/toolbar_controller.h,toolbar_controller.h,187,99,56,32,0,7500,148
Objective C++,/chrome/browser/ui/cocoa/toolbar/toolbar_controller.mm,toolbar_controller.mm,799,599,91,109,46,30845,568
Objective C++,/chrome/browser/ui/cocoa/toolbar/toolbar_controller_unittest.mm,toolbar_controller_unittest.mm,237,164,34,39,0,8949,167
C++,/chrome/browser/importer/toolbar_importer.cc,toolbar_importer.cc,568,391,99,78,79,18127,351
C Header,/chrome/browser/importer/toolbar_importer.h,toolbar_importer.h,167,101,37,29,0,6544,133
C++,/chrome/browser/importer/toolbar_importer_unittest.cc,toolbar_importer_unittest.cc,487,423,35,29,0,19719,186
C++,/chrome/browser/importer/toolbar_importer_utils.cc,toolbar_importer_utils.cc,79,65,3,11,5,2668,62
C Header,/chrome/browser/importer/toolbar_importer_utils.h,toolbar_importer_utils.h,23,10,6,7,0,830,17
C++,/chrome/browser/importer/toolbar_importer_utils_browsertest.cc,toolbar_importer_utils_browsertest.cc,41,30,4,7,1,1100,33
C++,/chrome/browser/ui/toolbar/toolbar_model.cc,toolbar_model.cc,179,135,21,23,21,6547,139
C Header,/chrome/browser/ui/toolbar/toolbar_model.h,toolbar_model.h,86,40,26,20,0,2959,66
C++,/chrome/browser/ui/toolbar/toolbar_model_unittest.cc,toolbar_model_unittest.cc,56,40,7,9,0,2165,44
C++,/chrome/browser/ui/views/toolbar_view.cc,toolbar_view.cc,742,532,98,112,54,28383,528
C Header,/chrome/browser/ui/cocoa/toolbar/toolbar_view.h,toolbar_view.h,26,12,8,6,0,924,21
C Header,/chrome/browser/ui/views/toolbar_view.h,toolbar_view.h,211,115,50,46,1,7729,165
Objective C++,/chrome/browser/ui/cocoa/toolbar/toolbar_view.mm,toolbar_view.mm,87,62,9,16,3,2485,53
Objective C++,/chrome/browser/ui/cocoa/toolbar/toolbar_view_unittest.mm,toolbar_view_unittest.mm,23,13,5,5,0,746,19
C++,/base/tools_sanity_unittest.cc,tools_sanity_unittest.cc,243,162,44,37,9,7669,143
HTML,/chrome/test/data/extensions/autoupdate/v1/toolstrip.html,toolstrip.html,6,6,0,0,0,64,7
HTML,/chrome/test/data/extensions/autoupdate/v3/toolstrip.html,toolstrip.html,6,6,0,0,0,64,7
HTML,/chrome/test/data/extensions/autoupdate/v2/toolstrip.html,toolstrip.html,6,6,0,0,0,64,7
C++,/ui/aura/client/tooltip_client.cc,tooltip_client.cc,39,26,3,10,0,1199,27
C Header,/ui/aura/client/tooltip_client.h,tooltip_client.h,36,23,5,8,0,1093,29
C++,/ash/tooltips/tooltip_controller.cc,tooltip_controller.cc,344,249,47,48,33,10782,255
C Header,/ash/tooltips/tooltip_controller.h,tooltip_controller.h,88,56,10,22,0,2547,67
C++,/ash/tooltips/tooltip_controller_unittest.cc,tooltip_controller_unittest.cc,212,168,9,35,4,6954,122
C++,/ui/views/widget/tooltip_manager.cc,tooltip_manager.cc,64,39,11,14,5,1894,51
C Header,/ui/views/widget/tooltip_manager.h,tooltip_manager.h,68,32,19,17,0,2140,52
C++,/ui/views/widget/tooltip_manager_aura.cc,tooltip_manager_aura.cc,104,78,11,15,10,3415,64
C Header,/ui/views/widget/tooltip_manager_aura.h,tooltip_manager_aura.h,42,26,5,11,0,1157,32
C++,/ui/views/widget/tooltip_manager_gtk.cc,tooltip_manager_gtk.cc,174,123,20,31,18,5364,125
C Header,/ui/views/widget/tooltip_manager_gtk.h,tooltip_manager_gtk.h,54,27,12,15,0,1606,40
C++,/ui/views/widget/tooltip_manager_win.cc,tooltip_manager_win.cc,391,304,52,35,50,14437,310
C Header,/ui/views/widget/tooltip_manager_win.h,tooltip_manager_win.h,154,54,66,34,0,4565,114
C++,/ui/base/gtk/tooltip_window_gtk.cc,tooltip_window_gtk.cc,96,70,7,19,2,2748,71
C Header,/ui/base/gtk/tooltip_window_gtk.h,tooltip_window_gtk.h,58,32,10,16,0,1575,43
HTML,/chrome/test/data/session_history/top.html,top.html,8,8,0,0,0,254,9
HTML,/chrome/test/data/ssl/top_frame.html,top_frame.html,25,23,0,2,0,744,23
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/all_frames/top_frame_only.js,top_frame_only.js,1,1,0,0,0,48,2
JavaScript,/chrome/browser/resources/net_internals/top_mid_bottom_view.js,top_mid_bottom_view.js,83,42,31,10,7,2585,59
C++,/chrome/browser/history/top_sites.cc,top_sites.cc,1046,784,108,154,147,35150,667
C Header,/chrome/browser/history/top_sites.h,top_sites.h,407,162,151,94,0,15134,310
C++,/chrome/browser/history/top_sites_backend.cc,top_sites_backend.cc,153,122,4,27,8,5002,89
C Header,/chrome/browser/history/top_sites_backend.h,top_sites_backend.h,109,57,23,29,0,3463,80
C++,/chrome/browser/history/top_sites_cache.cc,top_sites_cache.cc,103,78,7,18,10,3009,67
C Header,/chrome/browser/history/top_sites_cache.h,top_sites_cache.h,102,44,33,25,0,3683,77
C++,/chrome/browser/history/top_sites_database.cc,top_sites_database.cc,388,308,25,55,42,12714,253
C Header,/chrome/browser/history/top_sites_database.h,top_sites_database.h,116,53,32,31,0,3973,84
C++,/chrome/browser/history/top_sites_database_unittest.cc,top_sites_database_unittest.cc,56,37,9,10,0,2076,47
C++,/chrome/browser/history/top_sites_extension_api.cc,top_sites_extension_api.cc,53,38,5,10,3,1647,41
C Header,/chrome/browser/history/top_sites_extension_api.h,top_sites_extension_api.h,27,18,3,6,0,890,22
C++,/chrome/browser/history/top_sites_extension_test.cc,top_sites_extension_test.cc,68,47,8,13,2,2199,53
C++,/chrome/browser/history/top_sites_unittest.cc,top_sites_unittest.cc,1394,974,157,263,19,47339,735
C++,/ash/wm/toplevel_layout_manager.cc,toplevel_layout_manager.cc,100,64,16,20,10,3509,69
C Header,/ash/wm/toplevel_layout_manager.h,toplevel_layout_manager.h,64,32,19,13,0,2266,51
C++,/ash/wm/toplevel_layout_manager_unittest.cc,toplevel_layout_manager_unittest.cc,231,168,35,28,0,9719,142
C++,/ash/shell/toplevel_window.cc,toplevel_window.cc,56,39,4,13,0,1413,36
C Header,/ash/shell/toplevel_window.h,toplevel_window.h,45,28,5,12,0,1140,34
C++,/ash/wm/toplevel_window_event_filter.cc,toplevel_window_event_filter.cc,213,180,12,21,30,6966,156
C Header,/ash/wm/toplevel_window_event_filter.h,toplevel_window_event_filter.h,92,56,15,21,0,2868,72
C++,/ash/wm/toplevel_window_event_filter_unittest.cc,toplevel_window_event_filter_unittest.cc,460,334,66,60,0,17212,271
C++,/third_party/cld/encodings/compact_lang_det/tote.cc,tote.cc,299,214,49,36,74,7857,145
C Header,/third_party/cld/encodings/compact_lang_det/tote.h,tote.h,89,67,12,10,0,3250,65
C++,/chrome/browser/ui/views/autocomplete/touch_autocomplete_popup_contents_view.cc,touch_autocomplete_popup_contents_view.cc,131,100,11,20,8,4781,91
C Header,/chrome/browser/ui/views/autocomplete/touch_autocomplete_popup_contents_view.h,touch_autocomplete_popup_contents_view.h,73,52,6,15,0,2422,54
C++,/ui/base/touch/touch_factory.cc,touch_factory.cc,510,385,53,72,82,16389,321
C Header,/ui/base/touch/touch_factory.h,touch_factory.h,228,84,94,50,0,8826,175
JavaScript,/chrome/browser/resources/shared/js/cr/ui/touch_handler.js,touch_handler.js,856,310,432,114,45,28725,512
C++,/ui/views/touchui/touch_mode_support.cc,touch_mode_support.cc,26,14,8,4,0,775,22
C Header,/ui/views/touchui/touch_mode_support.h,touch_mode_support.h,21,12,4,5,0,609,17
C++,/ui/views/touchui/touch_selection_controller.cc,touch_selection_controller.cc,14,7,3,4,0,392,11
C Header,/ui/views/touchui/touch_selection_controller.h,touch_selection_controller.h,56,25,20,11,0,2073,44
C++,/ui/views/touchui/touch_selection_controller_impl.cc,touch_selection_controller_impl.cc,505,388,42,75,26,17320,347
C Header,/ui/views/touchui/touch_selection_controller_impl.h,touch_selection_controller_impl.h,85,42,21,22,0,3074,64
C++,/ui/views/touchui/touch_selection_controller_impl_unittest.cc,touch_selection_controller_impl_unittest.cc,341,216,64,61,7,13322,191
C++,/chrome/browser/chromeos/login/tpm_password_fetcher.cc,tpm_password_fetcher.cc,57,35,9,13,4,1701,43
C Header,/chrome/browser/chromeos/login/tpm_password_fetcher.h,tpm_password_fetcher.h,44,23,10,11,0,1312,32
C,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_context.c,tr_context.c,1467,1031,40,396,24,42320,610
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_context.h,tr_context.h,70,28,26,16,0,1994,48
C,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_dump.c,tr_dump.c,635,472,48,115,72,12980,286
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_dump.h,tr_dump.h,188,112,54,22,10,5718,123
C,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_dump_state.c,tr_dump_state.c,575,405,26,144,44,14548,226
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_dump_state.h,tr_dump_state.h,83,29,26,28,0,3132,52
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_public.h,tr_public.h,48,15,26,7,0,1626,36
C,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_screen.c,tr_screen.c,613,390,46,177,10,15993,265
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_screen.h,tr_screen.h,74,23,34,17,0,2074,50
C,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_texture.c,tr_texture.c,158,94,26,38,10,4303,96
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/trace/tr_texture.h,tr_texture.h,144,81,26,37,4,3576,84
C++,/net/disk_cache/trace.cc,trace.cc,179,127,10,42,14,3837,111
C Header,/net/disk_cache/trace.h,trace.h,42,22,10,10,0,1272,33
HTML,/chrome/tools/tracing/trace.html,trace.html,395,336,14,45,0,10134,280
HTML,/tools/trace/trace.html,trace.html,287,259,0,28,0,6756,216
Protocol Buffers,/remoting/proto/trace.proto,trace.proto,37,14,13,10,0,1135,27
C++,/content/browser/trace_controller.cc,trace_controller.cc,373,255,49,69,55,13048,210
C Header,/content/browser/trace_controller.h,trace_controller.h,180,77,75,28,7,7266,142
JavaScript,/tools/trace/trace_data.js,trace_data.js,1050,1050,0,0,0,251593,1051
C++,/base/debug/trace_event.cc,trace_event.cc,53,41,5,7,2,1772,33
C Header,/gpu/command_buffer/common/trace_event.h,trace_event.h,33,23,3,7,0,1132,27
C Header,/base/debug/trace_event.h,trace_event.h,866,503,302,61,7,41343,554
C++,/base/test/trace_event_analyzer.cc,trace_event_analyzer.cc,960,794,39,127,158,26906,553
C Header,/base/test/trace_event_analyzer.h,trace_event_analyzer.h,611,285,209,117,15,21134,440
C++,/base/test/trace_event_analyzer_unittest.cc,trace_event_analyzer_unittest.cc,827,636,63,128,68,29407,494
C++,/base/debug/trace_event_impl.cc,trace_event_impl.cc,769,644,57,68,69,26248,549
C Header,/base/debug/trace_event_impl.h,trace_event_impl.h,322,174,88,60,0,11812,244
JavaScript,/chrome/browser/resources/tracing/trace_event_importer.js,trace_event_importer.js,326,213,79,34,83,12087,237
HTML,/chrome/browser/resources/tracing/trace_event_importer_test.html,trace_event_importer_test.html,564,493,5,66,0,18809,270
C++,/base/debug/trace_event_unittest.cc,trace_event_unittest.cc,1381,1092,85,204,88,46998,790
C++,/base/debug/trace_event_win.cc,trace_event_win.cc,120,89,10,21,14,3727,89
C Header,/base/debug/trace_event_win.h,trace_event_win.h,124,60,41,23,0,4249,93
C++,/base/debug/trace_event_win_unittest.cc,trace_event_win_unittest.cc,316,230,28,58,13,9426,191
C++,/content/browser/trace_message_filter.cc,trace_message_filter.cc,115,87,8,20,5,3909,78
C Header,/content/browser/trace_message_filter.h,trace_message_filter.h,53,29,11,13,0,1749,41
C++,/content/browser/trace_subscriber_stdio.cc,trace_subscriber_stdio.cc,99,77,4,18,8,2696,65
C Header,/content/browser/trace_subscriber_stdio.h,trace_subscriber_stdio.h,38,22,6,10,0,1187,29
C++,/content/browser/trace_subscriber_stdio_unittest.cc,trace_subscriber_stdio_unittest.cc,40,29,4,7,0,1360,33
CSS,/tools/traceline/svgui/traceline.css,traceline.css,73,53,9,11,0,1477,49
JavaScript,/tools/traceline/svgui/traceline.js,traceline.js,693,432,147,114,58,22776,492
XML,/tools/traceline/svgui/traceline.xml,traceline.xml,11,9,0,2,0,307,10
C++,/chrome/test/base/tracing.cc,tracing.cc,79,50,8,21,1,2285,53
C Header,/chrome/test/base/tracing.h,tracing.h,33,10,15,8,0,1126,25
HTML,/chrome/browser/resources/tracing.html,tracing.html,67,57,5,5,0,1878,57
JavaScript,/chrome/browser/resources/tracing.js,tracing.js,34,23,6,5,0,1173,30
CSS,/chrome/browser/resources/tracing/tracing_controller.css,tracing_controller.css,32,26,5,1,0,748,30
JavaScript,/chrome/browser/resources/tracing/tracing_controller.js,tracing_controller.js,244,148,54,42,11,6896,147
C++,/chrome/browser/ui/webui/tracing_ui.cc,tracing_ui.cc,421,293,57,71,18,15351,283
C Header,/chrome/browser/ui/webui/tracing_ui.h,tracing_ui.h,20,11,4,5,0,598,16
JavaScript,/native_client_sdk/src/examples/tumbler/trackball.js,trackball.js,296,96,180,20,3,12575,223
JavaScript,/native_client_sdk/src/examples/fullscreen_tumbler/trackball.js,trackball.js,296,96,180,20,3,12575,223
C++,/ppapi/shared_impl/tracked_callback.cc,tracked_callback.cc,111,78,16,17,6,3173,78
C Header,/ppapi/shared_impl/tracked_callback.h,tracked_callback.h,126,42,63,21,0,5556,104
C++,/ppapi/shared_impl/tracked_callback_unittest.cc,tracked_callback_unittest.cc,267,174,36,57,2,8699,161
C++,/base/tracked_objects.cc,tracked_objects.cc,891,586,171,134,108,31315,565
C Header,/base/tracked_objects.h,tracked_objects.h,719,194,419,106,0,34952,567
C++,/base/tracked_objects_unittest.cc,tracked_objects_unittest.cc,822,667,73,82,17,29771,285
C++,/base/profiler/tracked_time.cc,tracked_time.cc,80,48,11,21,3,2261,50
C Header,/base/profiler/tracked_time.h,tracked_time.h,88,44,17,27,0,2680,59
C++,/base/profiler/tracked_time_unittest.cc,tracked_time_unittest.cc,116,69,24,23,2,4462,76
C Header,/chrome/browser/ui/cocoa/tracking_area.h,tracking_area.h,66,27,24,15,0,2460,52
Objective C++,/chrome/browser/ui/cocoa/tracking_area.mm,tracking_area.mm,135,91,16,28,3,3903,88
Objective C++,/chrome/browser/ui/cocoa/tracking_area_unittest.mm,tracking_area_unittest.mm,97,73,4,20,0,2693,52
C++,/base/tracking_info.cc,tracking_info.cc,23,13,3,7,0,604,17
C Header,/base/tracking_info.h,tracking_info.h,41,18,11,12,0,1104,30
C++,/chrome/browser/metrics/tracking_synchronizer.cc,tracking_synchronizer.cc,303,190,49,64,20,10382,187
C Header,/chrome/browser/metrics/tracking_synchronizer.h,tracking_synchronizer.h,134,46,65,23,0,6376,106
Python,/media/tools/constrained_network_server/traffic_control.py,traffic_control.py,354,137,172,45,25,12569,210
Python,/media/tools/constrained_network_server/traffic_control_test.py,traffic_control_test.py,173,103,38,32,4,5943,108
Python,/media/tools/constrained_network_server/traffic_control_unittest.py,traffic_control_unittest.py,145,111,13,21,4,5429,95
C++,/sql/transaction.cc,transaction.cc,51,39,3,9,4,1242,33
C Header,/sql/transaction.h,transaction.h,61,22,25,14,0,2054,47
HTML,/chrome/test/data/indexeddb/transaction_get_test.html,transaction_get_test.html,10,10,0,0,0,294,11
JavaScript,/chrome/test/data/indexeddb/transaction_get_test.js,transaction_get_test.js,67,55,4,8,0,1867,45
C Header,/chrome/browser/sync/syncable/transaction_observer.h,transaction_observer.h,25,16,3,6,0,759,20
HTML,/chrome/test/data/indexeddb/transaction_run_forever.html,transaction_run_forever.html,10,10,0,0,0,306,11
JavaScript,/chrome/test/data/indexeddb/transaction_run_forever.js,transaction_run_forever.js,80,62,6,12,3,2368,55
HTML,/chrome/test/data/indexeddb/transaction_test.html,transaction_test.html,10,10,0,0,0,286,11
JavaScript,/chrome/test/data/indexeddb/transaction_test.js,transaction_test.js,94,75,4,15,1,2552,59
C++,/sql/transaction_unittest.cc,transaction_unittest.cc,133,91,16,26,0,3535,80
C++,/gpu/command_buffer/client/transfer_buffer.cc,transfer_buffer.cc,222,175,14,33,24,5934,149
C Header,/gpu/command_buffer/client/transfer_buffer.h,transfer_buffer.h,230,155,25,50,1,5952,147
C++,/gpu/command_buffer/client/transfer_buffer_unittest.cc,transfer_buffer_unittest.cc,434,335,35,64,17,14325,180
C++,/chrome/browser/renderer_host/transfer_navigation_resource_throttle.cc,transfer_navigation_resource_throttle.cc,89,65,9,15,4,3552,71
C Header,/chrome/browser/renderer_host/transfer_navigation_resource_throttle.h,transfer_navigation_resource_throttle.h,39,20,8,11,0,1302,29
C,/third_party/libxslt/libxslt/transform.c,transform.c,6475,4289,1702,484,1561,185702,3371
C++,/ui/gfx/transform.cc,transform.cc,186,143,5,38,11,4408,101
C Header,/ui/gfx/transform.h,transform.h,120,48,41,31,0,3957,86
C Header,/third_party/libxslt/libxslt/transform.h,transform.h,207,172,23,12,0,6328,94
C++,/ui/gfx/transform_unittest.cc,transform_unittest.cc,515,477,7,31,66,13835,273
XML,/third_party/webdriver/test_data/transformable.xml,transformable.xml,11,11,0,0,0,464,11
Extensible Stylesheet Language Transformations,/third_party/webdriver/test_data/transformable.xsl,transformable.xsl,35,30,0,5,0,1009,28
C,/third_party/mesa/MesaLib/src/mesa/main/transformfeedback.c,transformfeedback.c,944,592,176,176,83,25664,420
C Header,/third_party/mesa/MesaLib/src/mesa/main/transformfeedback.h,transformfeedback.h,132,70,24,38,0,3734,67
C++,/native_client_sdk/src/examples/tumbler/transforms.cc,transforms.cc,116,91,4,21,4,3414,92
C++,/native_client_sdk/src/examples/fullscreen_tumbler/transforms.cc,transforms.cc,117,91,4,22,4,3415,92
C Header,/native_client_sdk/src/examples/tumbler/transforms.h,transforms.h,45,21,13,11,0,1439,35
C Header,/native_client_sdk/src/examples/fullscreen_tumbler/transforms.h,transforms.h,45,21,13,11,0,1439,35
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate.c,translate.c,55,19,30,6,2,1994,44
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate.h,translate.h,157,85,38,34,2,5028,103
JavaScript,/chrome/browser/resources/translate.js,translate.js,123,62,49,12,9,3524,85
Python,/chrome/test/functional/translate.py,translate.py,520,454,47,19,14,24350,330
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_cache.c,translate_cache.c,102,60,29,13,3,3400,75
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_cache.h,translate_cache.h,54,10,38,6,0,2147,43
C Header,/chrome/common/translate_errors.h,translate_errors.h,31,19,6,6,0,1048,26
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_generic.c,translate_generic.c,659,498,50,111,36,21510,470
C++,/chrome/renderer/translate_helper.cc,translate_helper.cc,452,331,62,59,63,15907,294
C Header,/chrome/renderer/translate_helper.h,translate_helper.h,139,51,57,31,0,5483,106
C++,/chrome/renderer/translate_helper_browsertest.cc,translate_helper_browsertest.cc,372,282,41,49,5,14640,168
C++,/chrome/browser/ui/views/infobars/translate_infobar_base.cc,translate_infobar_base.cc,135,102,15,18,16,5344,105
C Header,/chrome/browser/ui/cocoa/infobars/translate_infobar_base.h,translate_infobar_base.h,162,62,63,37,0,6061,124
C Header,/chrome/browser/ui/views/infobars/translate_infobar_base.h,translate_infobar_base.h,66,38,13,15,0,2372,51
Objective C++,/chrome/browser/ui/cocoa/infobars/translate_infobar_base.mm,translate_infobar_base.mm,660,482,84,94,57,23316,452
C++,/chrome/browser/ui/gtk/infobars/translate_infobar_base_gtk.cc,translate_infobar_base_gtk.cc,215,176,12,27,26,7934,157
C Header,/chrome/browser/ui/gtk/infobars/translate_infobar_base_gtk.h,translate_infobar_base_gtk.h,71,31,24,16,0,2867,56
C++,/chrome/browser/translate/translate_infobar_delegate.cc,translate_infobar_delegate.cc,407,332,21,54,51,14961,271
C Header,/chrome/browser/translate/translate_infobar_delegate.h,translate_infobar_delegate.h,213,105,65,43,1,8349,166
Objective C++,/chrome/browser/ui/cocoa/infobars/translate_infobar_unittest.mm,translate_infobar_unittest.mm,256,187,30,39,11,9286,169
C Header,/chrome/browser/translate/translate_infobar_view.h,translate_infobar_view.h,20,11,5,4,0,687,17
C++,/chrome/browser/translate/translate_manager.cc,translate_manager.cc,884,682,129,73,119,35334,649
C Header,/chrome/browser/translate/translate_manager.h,translate_manager.h,228,103,76,49,0,9253,179
C++,/chrome/browser/translate/translate_manager_browsertest.cc,translate_manager_browsertest.cc,1434,932,296,206,91,58415,754
C++,/chrome/browser/ui/views/infobars/translate_message_infobar.cc,translate_message_infobar.cc,71,54,5,12,11,2531,54
C Header,/chrome/browser/ui/views/infobars/translate_message_infobar.h,translate_message_infobar.h,34,22,4,8,0,1204,27
C Header,/chrome/browser/ui/cocoa/infobars/translate_message_infobar_controller.h,translate_message_infobar_controller.h,10,4,3,3,0,327,8
Objective C++,/chrome/browser/ui/cocoa/infobars/translate_message_infobar_controller.mm,translate_message_infobar_controller.mm,54,39,4,11,3,1647,38
C++,/chrome/browser/ui/gtk/infobars/translate_message_infobar_gtk.cc,translate_message_infobar_gtk.cc,42,31,3,8,1,1543,32
C Header,/chrome/browser/ui/gtk/infobars/translate_message_infobar_gtk.h,translate_message_infobar_gtk.h,29,17,4,8,0,984,22
C++,/chrome/browser/translate/translate_prefs.cc,translate_prefs.cc,259,203,23,33,30,9550,157
C Header,/chrome/browser/translate/translate_prefs.h,translate_prefs.h,85,54,13,18,0,3585,65
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_sse.c,translate_sse.c,1532,1221,133,178,301,49921,825
C++,/chrome/browser/translate/translate_tab_helper.cc,translate_tab_helper.cc,64,49,4,11,0,2540,47
C Header,/chrome/browser/translate/translate_tab_helper.h,translate_tab_helper.h,40,26,5,9,0,1528,32
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/translate_test.c,translate_test.c,310,248,26,36,85,10698,217
HTML,/chrome/test/webdriver/test/transparent.html,transparent.html,12,12,0,0,0,247,13
C Header,/native_client_sdk/src/build_tools/debug_server/port/transport.h,transport.h,46,18,14,14,0,1491,33
C Header,/remoting/protocol/transport.h,transport.h,148,83,33,32,0,4645,105
C++,/net/socket/transport_client_socket_pool.cc,transport_client_socket_pool.cc,485,397,25,63,53,16054,315
C Header,/net/socket/transport_client_socket_pool.h,transport_client_socket_pool.h,216,147,26,43,0,7675,167
C++,/net/socket/transport_client_socket_pool_unittest.cc,transport_client_socket_pool_unittest.cc,1266,945,125,196,25,45457,573
C++,/net/socket/transport_client_socket_unittest.cc,transport_client_socket_unittest.cc,448,327,36,85,51,13587,237
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/transport_common.cc,transport_common.cc,294,195,40,59,37,8535,187
C++,/remoting/protocol/transport_config.cc,transport_config.cc,20,12,3,5,0,480,15
C Header,/remoting/protocol/transport_config.h,transport_config.h,45,23,11,11,0,1285,35
C++,/ppapi/cpp/dev/transport_dev.cc,transport_dev.cc,94,75,3,16,9,3198,56
C Header,/ppapi/cpp/dev/transport_dev.h,transport_dev.h,37,26,3,8,0,1127,30
C Header,/ui/gfx/surface/transport_dib.h,transport_dib.h,217,106,76,35,6,7530,142
C++,/ui/gfx/surface/transport_dib_android.cc,transport_dib_android.cc,101,68,15,18,7,2554,61
C++,/ui/gfx/surface/transport_dib_linux.cc,transport_dib_linux.cc,141,101,15,25,21,3556,88
C++,/ui/gfx/surface/transport_dib_mac.cc,transport_dib_mac.cc,98,71,8,19,10,2167,59
C++,/ui/gfx/surface/transport_dib_win.cc,transport_dib_win.cc,110,72,14,24,7,2833,67
C++,/chrome/browser/transport_security_persister.cc,transport_security_persister.cc,107,80,4,23,6,3173,74
C Header,/chrome/browser/transport_security_persister.h,transport_security_persister.h,79,28,35,16,0,2893,60
C++,/net/base/transport_security_state.cc,transport_security_state.cc,1663,1287,148,228,202,56040,1064
C Header,/net/base/transport_security_state.h,transport_security_state.h,281,99,136,46,0,12070,217
C++,/net/base/transport_security_state_unittest.cc,transport_security_state_unittest.cc,1275,1065,43,167,9,54230,722
CSS,/chrome/browser/resources/shared/css/trash.css,trash.css,62,48,6,8,0,1303,46
HTML,/chrome/browser/resources/shared/html/trash.html,trash.html,4,4,0,0,0,107,5
JavaScript,/chrome/browser/resources/ntp4/trash.js,trash.js,83,42,28,13,1,1964,51
C++,/ash/system/brightness/tray_brightness.cc,tray_brightness.cc,127,94,10,23,6,3923,90
C Header,/ash/system/brightness/tray_brightness.h,tray_brightness.h,47,31,5,11,0,1433,37
C++,/ash/system/tray/tray_constants.cc,tray_constants.cc,11,4,3,4,0,302,8
C Header,/ash/system/tray/tray_constants.h,tray_constants.h,15,7,3,5,0,404,11
C++,/ash/system/tray/tray_empty.cc,tray_empty.cc,44,27,3,14,0,1105,28
C Header,/ash/system/tray/tray_empty.h,tray_empty.h,34,22,4,8,0,979,27
C++,/ash/system/network/tray_network.cc,tray_network.cc,120,86,3,31,2,2673,73
C Header,/ash/system/network/tray_network.h,tray_network.h,48,32,5,11,0,1406,38
C++,/ash/system/power/tray_power_date.cc,tray_power_date.cc,336,253,21,62,15,9610,223
C Header,/ash/system/power/tray_power_date.h,tray_power_date.h,51,34,5,12,0,1491,40
C++,/ash/system/settings/tray_settings.cc,tray_settings.cc,111,82,4,25,2,2989,75
