Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/profiles/refcounted_profile_keyed_service_factory.cc,refcounted_profile_keyed_service_factory.cc,132,89,23,20,19,4491,95
C Header,/chrome/browser/profiles/refcounted_profile_keyed_service_factory.h,refcounted_profile_keyed_service_factory.h,83,40,27,16,0,3582,66
JSON,/chrome/test/data/json_schema_validator/reference_types.json,reference_types.json,12,12,0,0,0,154,12
HTML,/chrome/test/data/referrer_policy/referrer-policy-log.html,referrer-policy-log.html,6,6,0,0,0,152,7
HTML,/chrome/test/data/referrer_policy/referrer-policy-start.html,referrer-policy-start.html,50,45,0,5,0,1221,41
C++,/chrome/browser/net/referrer.cc,referrer.cc,185,107,52,26,22,7124,141
C Header,/content/public/common/referrer.h,referrer.h,31,18,6,7,0,1036,24
C Header,/chrome/browser/net/referrer.h,referrer.h,143,49,63,31,0,5769,107
HTML,/chrome_frame/test/data/referrer_frame.html,referrer_frame.html,27,24,0,3,0,764,25
HTML,/chrome_frame/test/data/referrer_main.html,referrer_main.html,25,22,0,3,0,762,23
HTML,/chrome/test/data/downloads/referrer_policy.html,referrer_policy.html,9,9,0,0,0,141,10
C++,/chrome/browser/referrer_policy_browsertest.cc,referrer_policy_browsertest.cc,406,282,70,54,6,16549,251
Python,/third_party/protobuf/python/google/protobuf/reflection.py,reflection.py,142,81,48,13,3,5864,104
C++,/third_party/protobuf/src/google/protobuf/reflection_ops.cc,reflection_ops.cc,262,194,36,32,39,9167,167
C Header,/third_party/protobuf/src/google/protobuf/reflection_ops.h,reflection_ops.h,80,23,48,9,0,3476,67
C++,/third_party/protobuf/src/google/protobuf/reflection_ops_unittest.cc,reflection_ops_unittest.cc,405,257,67,81,0,14725,220
Python,/third_party/protobuf/python/google/protobuf/internal/reflection_test.py,reflection_test.py,2421,2350,65,6,2,99091,1527
JavaScript,/chrome/test/data/v8_benchmark_v6/regexp.js,regexp.js,1764,1708,38,18,52,111303,1663
JavaScript,/chrome/test/data/v8_benchmark/regexp.js,regexp.js,1764,1708,38,18,52,111298,1662
C Header,/courgette/region.h,region.h,62,32,15,15,0,1809,46
HTML,/chrome/test/data/register_form.html,register_form.html,84,74,2,8,0,2238,70
Python,/remoting/tools/register_host.py,register_host.py,115,83,10,22,6,3100,91
C++,/chrome/browser/intents/register_intent_handler_helper.cc,register_intent_handler_helper.cc,40,29,4,7,3,1440,33
C++,/chrome/browser/intents/register_intent_handler_infobar_delegate.cc,register_intent_handler_infobar_delegate.cc,110,85,9,16,7,3907,82
C Header,/chrome/browser/intents/register_intent_handler_infobar_delegate.h,register_intent_handler_infobar_delegate.h,69,39,18,12,0,2649,53
C++,/chrome/browser/intents/register_intent_handler_infobar_delegate_unittest.cc,register_intent_handler_infobar_delegate_unittest.cc,81,61,3,17,0,2699,61
C++,/chrome/browser/ui/webui/chromeos/register_page_ui.cc,register_page_ui.cc,292,200,46,46,23,10452,211
C Header,/chrome/browser/ui/webui/chromeos/register_page_ui.h,register_page_ui.h,21,11,5,5,0,737,17
C++,/chrome/browser/custom_handlers/register_protocol_handler_infobar_delegate.cc,register_protocol_handler_infobar_delegate.cc,113,94,3,16,7,4075,81
C Header,/chrome/browser/custom_handlers/register_protocol_handler_infobar_delegate.h,register_protocol_handler_infobar_delegate.h,49,31,7,11,0,2080,39
C++,/remoting/host/register_support_host_request.cc,register_support_host_request.cc,185,150,8,27,14,6417,131
C Header,/remoting/host/register_support_host_request.h,register_support_host_request.h,88,50,18,20,0,2944,69
C++,/remoting/host/register_support_host_request_unittest.cc,register_support_host_request_unittest.cc,161,125,6,30,6,5508,126
C++,/sync/notifier/registration_manager.cc,registration_manager.cc,303,257,15,31,35,10570,199
C Header,/sync/notifier/registration_manager.h,registration_manager.h,186,84,67,35,0,6841,144
C++,/sync/notifier/registration_manager_unittest.cc,registration_manager_unittest.cc,425,312,35,78,10,14466,242
C++,/chrome/browser/chromeos/login/registration_screen.cc,registration_screen.cc,146,99,22,25,7,5345,103
C Header,/chrome/browser/chromeos/login/registration_screen.h,registration_screen.h,87,50,15,22,0,2789,63
C,/third_party/mesa/MesaLib/src/glu/sgi/libutil/registry.c,registry.c,91,42,38,11,13,3105,76
C++,/sandbox/sandbox_poc/pocdll/registry.cc,registry.cc,63,47,10,6,4,2152,53
C++,/base/win/registry.cc,registry.cc,448,357,17,74,89,12401,230
C Header,/base/win/registry.h,registry.h,214,94,61,59,2,6126,135
C++,/net/base/registry_controlled_domain.cc,registry_controlled_domain.cc,254,143,81,30,42,9740,188
C Header,/net/base/registry_controlled_domain.h,registry_controlled_domain.h,218,30,166,22,0,11177,180
C++,/net/base/registry_controlled_domain_unittest.cc,registry_controlled_domain_unittest.cc,230,186,19,25,0,12499,188
C++,/sandbox/src/registry_dispatcher.cc,registry_dispatcher.cc,161,122,10,29,16,5329,95
C Header,/sandbox/src/registry_dispatcher.h,registry_dispatcher.h,39,22,7,10,0,1306,30
C++,/sandbox/src/registry_interception.cc,registry_interception.cc,176,115,25,36,34,6056,86
C Header,/sandbox/src/registry_interception.h,registry_interception.h,38,19,9,10,0,1385,27
C++,/chrome/installer/util/registry_key_backup.cc,registry_key_backup.cc,352,264,38,50,40,11158,244
C Header,/chrome/installer/util/registry_key_backup.h,registry_key_backup.h,50,21,18,11,0,1767,40
C++,/chrome/installer/util/registry_key_backup_unittest.cc,registry_key_backup_unittest.cc,85,60,10,15,0,3208,55
C++,/chrome_frame/registry_list_preferences_holder.cc,registry_list_preferences_holder.cc,45,33,3,9,4,1333,33
C Header,/chrome_frame/registry_list_preferences_holder.h,registry_list_preferences_holder.h,51,22,15,14,0,1605,38
C++,/sandbox/src/registry_policy.cc,registry_policy.cc,227,175,15,37,20,7941,137
C Header,/sandbox/src/registry_policy.h,registry_policy.h,57,37,10,10,0,2254,41
C++,/sandbox/src/registry_policy_test.cc,registry_policy_test.cc,289,196,28,65,27,11223,154
C++,/chrome_frame/ready_mode/internal/registry_ready_mode_state.cc,registry_ready_mode_state.cc,254,184,24,46,49,8304,174
C Header,/chrome_frame/ready_mode/internal/registry_ready_mode_state.h,registry_ready_mode_state.h,91,43,34,14,0,3449,77
C++,/chrome/installer/util/registry_test_data.cc,registry_test_data.cc,108,80,10,18,23,3384,75
C Header,/chrome/installer/util/registry_test_data.h,registry_test_data.h,59,27,18,14,0,2067,46
C++,/base/win/registry_unittest.cc,registry_unittest.cc,102,75,9,18,0,3599,80
C++,/rlz/win/lib/registry_util.cc,registry_util.cc,77,52,12,13,11,2616,55
C Header,/rlz/win/lib/registry_util.h,registry_util.h,29,18,3,8,0,759,22
C++,/chrome_frame/registry_watcher.cc,registry_watcher.cc,101,77,11,13,17,2953,74
C Header,/chrome_frame/registry_watcher.h,registry_watcher.h,36,19,7,10,0,818,26
C++,/chrome_frame/test/registry_watcher_unittest.cc,registry_watcher_unittest.cc,72,51,7,14,0,2253,55
C,/third_party/libevent/test/regress.c,regress.c,1703,1286,89,328,247,33758,759
C,/third_party/libevent/test/regress.gen.c,regress.gen.c,878,744,13,121,206,18726,423
C Header,/third_party/libevent/test/regress.gen.h,regress.gen.h,183,149,12,22,1,5577,153
C Header,/third_party/libevent/test/regress.h,regress.h,45,13,26,6,0,1731,38
C,/third_party/libevent/test/regress_dns.c,regress_dns.c,376,308,33,35,70,9477,229
C,/third_party/libevent/test/regress_http.c,regress_http.c,1476,1036,120,320,223,32666,538
C,/third_party/libevent/test/regress_rpc.c,regress_rpc.c,631,429,54,148,72,13123,259
Python,/third_party/libxml/src/regressions.py,regressions.py,350,248,67,35,100,12439,269
XML,/third_party/libxml/src/regressions.xml,regressions.xml,226,200,24,2,0,6324,116
Shell,/tools/valgrind/regrind.sh,regrind.sh,138,93,29,16,11,4271,112
C++,/webkit/glue/regular_expression_unittest.cc,regular_expression_unittest.cc,109,82,5,22,3,3766,77
HTML,/chrome/test/data/extensions/api_test/tabs/basics/relative.html,relative.html,10,5,5,0,0,245,11
HTML,/chrome/test/data/extensions/api_test/tabs/connect/relative.html,relative.html,10,5,5,0,0,244,10
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/relative.js,relative.js,11,7,3,1,1,348,11
JavaScript,/chrome/test/data/extensions/api_test/tabs/connect/relative.js,relative.js,7,3,3,1,0,262,7
HTML,/chrome/test/data/extensions/api_test/tabs/basics/relative_urls.html,relative_urls.html,7,2,5,0,0,257,8
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/relative_urls.js,relative_urls.js,46,31,6,9,0,1306,32
C++,/chrome/browser/mac/relauncher.cc,relauncher.cc,391,239,94,58,59,14456,286
C Header,/chrome/browser/mac/relauncher.h,relauncher.h,84,19,52,13,0,4360,72
C,/third_party/libxml/src/relaxng.c,relaxng.c,11003,8465,1906,632,3404,364185,5373
C Header,/third_party/libxml/src/include/libxml/relaxng.h,relaxng.h,213,148,46,19,0,5958,138
Shell,/third_party/talloc/script/release-script.sh,release-script.sh,58,41,6,11,6,1369,39
TCL,/third_party/sqlite/src/test/releasetest.tcl,releasetest.tcl,338,265,29,44,17,9219,228
C Header,/chrome_frame/test/reliability/reliability_test_suite.h,reliability_test_suite.h,32,21,3,8,0,894,23
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.4.1.html,relnotes-6.4.1.html,68,54,0,14,0,2020,53
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.4.2.html,relnotes-6.4.2.html,75,59,0,16,0,1843,54
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.4.html,relnotes-6.4.html,90,74,0,16,0,2893,69
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.5.1.html,relnotes-6.5.1.html,139,114,0,25,0,4734,104
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.5.2.html,relnotes-6.5.2.html,126,106,0,20,0,4010,96
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.5.3.html,relnotes-6.5.3.html,119,97,0,22,0,3883,86
HTML,/third_party/mesa/MesaLib/docs/relnotes-6.5.html,relnotes-6.5.html,131,105,0,26,0,3672,89
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.0.1.html,relnotes-7.0.1.html,101,82,0,19,0,2869,75
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.0.2.html,relnotes-7.0.2.html,88,73,0,15,0,2794,70
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.0.3.html,relnotes-7.0.3.html,84,68,0,16,0,2677,65
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.0.4.html,relnotes-7.0.4.html,80,63,0,17,0,2392,60
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.0.html,relnotes-7.0.html,93,74,0,19,0,2552,67
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.1.html,relnotes-7.1.html,94,76,0,18,0,2597,68
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.2.html,relnotes-7.2.html,104,84,0,20,0,2872,71
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.3.html,relnotes-7.3.html,93,75,0,18,0,2460,66
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.4.1.html,relnotes-7.4.1.html,79,64,0,15,0,2319,59
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.4.2.html,relnotes-7.4.2.html,74,59,0,15,0,2050,54
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.4.3.html,relnotes-7.4.3.html,79,64,0,15,0,2282,59
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.4.4.html,relnotes-7.4.4.html,68,53,0,15,0,1717,48
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.4.html,relnotes-7.4.html,89,71,0,18,0,2353,62
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.5.1.html,relnotes-7.5.1.html,72,58,0,14,0,2259,51
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.5.2.html,relnotes-7.5.2.html,67,54,0,13,0,1971,47
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.5.html,relnotes-7.5.html,102,87,0,15,0,3687,76
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.6.1.html,relnotes-7.6.1.html,80,65,0,15,0,2619,58
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.6.html,relnotes-7.6.html,84,71,0,13,0,3174,64
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.7.1.html,relnotes-7.7.1.html,60,48,0,12,0,1835,45
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.7.html,relnotes-7.7.html,70,55,0,15,0,2191,48
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.8.1.html,relnotes-7.8.1.html,62,48,0,14,0,1863,44
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.8.2.html,relnotes-7.8.2.html,53,37,0,16,0,976,30
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.8.html,relnotes-7.8.html,70,55,0,15,0,2106,48
HTML,/third_party/mesa/MesaLib/docs/relnotes-7.9.html,relnotes-7.9.html,137,122,0,15,0,9748,114
HTML,/third_party/mesa/MesaLib/docs/relnotes.html,relnotes.html,82,72,0,10,0,3200,70
C++,/chrome/browser/ui/views/reload_button.cc,reload_button.cc,154,96,36,22,26,6049,117
C Header,/chrome/browser/ui/cocoa/toolbar/reload_button.h,reload_button.h,38,14,15,9,0,1424,30
C Header,/chrome/browser/ui/views/reload_button.h,reload_button.h,87,40,27,20,0,2912,65
Objective C++,/chrome/browser/ui/cocoa/toolbar/reload_button.mm,reload_button.mm,188,137,26,25,24,6123,129
C++,/chrome/browser/ui/gtk/reload_button_gtk.cc,reload_button_gtk.cc,285,193,47,45,39,11369,219
C Header,/chrome/browser/ui/gtk/reload_button_gtk.h,reload_button_gtk.h,103,62,16,25,0,3279,76
C++,/chrome/browser/ui/gtk/reload_button_gtk_unittest.cc,reload_button_gtk_unittest.cc,145,94,28,23,1,5779,84
C++,/chrome/browser/ui/views/reload_button_unittest.cc,reload_button_unittest.cc,150,99,28,23,0,5736,85
Objective C++,/chrome/browser/ui/cocoa/toolbar/reload_button_unittest.mm,reload_button_unittest.mm,270,174,47,49,1,8592,135
C,/third_party/mesa/MesaLib/src/mesa/main/remap.c,remap.c,190,86,75,29,16,5573,125
C Header,/third_party/mesa/MesaLib/src/mesa/main/remap.h,remap.h,142,84,24,34,0,2943,70
C Header,/third_party/mesa/MesaLib/src/mesa/main/remap_helper.h,remap_helper.h,6136,4853,1148,135,0,187663,3481
Python,/third_party/mesa/MesaLib/src/mapi/glapi/gen/remap_helper.py,remap_helper.py,218,140,43,35,40,6072,164
HTML,/chrome/test/data/extensions/platform_apps/iframes/remote-iframe.html,remote-iframe.html,11,6,5,0,0,287,12
JavaScript,/chrome/test/data/extensions/platform_apps/iframes/remote-iframe.js,remote-iframe.js,5,1,3,1,0,228,5
HTML,/chrome/test/data/extensions/api_test/filebrowser_component/remote.html,remote.html,11,6,5,0,0,383,12
JavaScript,/chrome/test/data/extensions/api_test/filebrowser_component/remote.js,remote.js,255,217,20,18,8,8510,175
C++,/chrome/browser/debugger/remote_debugging_server.cc,remote_debugging_server.cc,33,23,4,6,0,1304,27
C Header,/chrome/browser/debugger/remote_debugging_server.h,remote_debugging_server.h,33,21,3,9,0,858,25
C++,/webkit/chromeos/fileapi/remote_file_stream_writer.cc,remote_file_stream_writer.cc,121,87,14,20,8,4158,88
C Header,/webkit/chromeos/fileapi/remote_file_stream_writer.h,remote_file_stream_writer.h,72,47,12,13,0,2637,60
JSON,/chrome/test/data/chromeos/gdata/remote_file_system_apitest_document_to_download.json,remote_file_system_apitest_document_to_download.json,100,99,0,1,0,2802,68
JSON,/chrome/test/data/chromeos/gdata/remote_file_system_apitest_root_feed.json,remote_file_system_apitest_root_feed.json,232,231,0,1,0,7146,130
C++,/webkit/chromeos/fileapi/remote_file_system_operation.cc,remote_file_system_operation.cc,278,227,12,39,12,10385,175
C Header,/webkit/chromeos/fileapi/remote_file_system_operation.h,remote_file_system_operation.h,130,105,9,16,0,5709,108
C Header,/webkit/chromeos/fileapi/remote_file_system_proxy.h,remote_file_system_proxy.h,113,59,35,19,0,4740,82
Python,/chrome/test/pyautolib/remote_host.py,remote_host.py,101,60,26,15,11,3108,82
Python,/chrome/test/functional/remote_host_functional.py,remote_host_functional.py,16,8,4,4,1,392,13
C++,/remoting/host/remote_input_filter.cc,remote_input_filter.cc,88,51,22,15,9,3279,66
C Header,/remoting/host/remote_input_filter.h,remote_input_filter.h,54,26,14,14,0,1926,41
C++,/remoting/host/remote_input_filter_unittest.cc,remote_input_filter_unittest.cc,124,89,10,25,14,3810,58
Python,/chrome/test/pyautolib/remote_inspector_client.py,remote_inspector_client.py,1002,806,161,35,64,39194,726
HTML,/chrome/test/data/extensions/api_test/filebrowser_component/remote_search.html,remote_search.html,10,5,5,0,0,347,11
JavaScript,/chrome/test/data/extensions/api_test/filebrowser_component/remote_search.js,remote_search.js,96,82,4,10,5,2933,77
C++,/net/test/remote_test_server.cc,remote_test_server.cc,174,121,25,28,18,5630,125
C Header,/net/test/remote_test_server.h,remote_test_server.h,59,25,17,17,0,1946,41
JavaScript,/remoting/webapp/remoting.js,remoting.js,344,201,113,30,27,10615,226
Monkey C,/remoting/host/remoting_host_messages.mc,remoting_host_messages.mc,53,43,0,10,2,1059,31
C++,/remoting/host/remoting_me2me_host.cc,remoting_me2me_host.cc,612,458,47,107,41,19739,416
Shell,/remoting/host/installer/mac/Scripts/remoting_postflight.sh,remoting_postflight.sh,61,31,19,11,5,2123,49
Shell,/remoting/host/installer/mac/Scripts/remoting_preflight.sh,remoting_preflight.sh,38,22,8,8,4,1164,30
C Header,/remoting/host/installer/mac/uninstaller/remoting_uninstaller.h,remoting_uninstaller.h,14,7,3,4,0,373,11
Objective C++,/remoting/host/installer/mac/uninstaller/remoting_uninstaller.mm,remoting_uninstaller.mm,249,197,6,46,25,8696,172
Plain Text,/tools/valgrind/gtest_exclude/remoting_unittests.gtest-drmemory_win32.txt,remoting_unittests.gtest-drmemory_win32.txt,9,8,0,1,0,340,9
Plain Text,/tools/valgrind/gtest_exclude/remoting_unittests.gtest-tsan.txt,remoting_unittests.gtest-tsan.txt,7,7,0,0,0,285,8
Plain Text,/tools/valgrind/gtest_exclude/remoting_unittests.gtest-tsan_win32.txt,remoting_unittests.gtest-tsan_win32.txt,12,11,0,1,0,487,12
Plain Text,/tools/valgrind/gtest_exclude/remoting_unittests.gtest.txt,remoting_unittests.gtest.txt,2,2,0,0,0,100,3
HTML,/chrome/test/data/extensions/api_test/browser_action/remove_popup/remove_popup.html,remove_popup.html,7,2,5,0,0,235,8
HTML,/chrome/test/data/extensions/api_test/page_action/remove_popup/remove_popup.html,remove_popup.html,10,5,5,0,0,257,11
JavaScript,/chrome/test/data/extensions/api_test/browser_action/remove_popup/remove_popup.js,remove_popup.js,11,7,3,1,0,335,11
JavaScript,/chrome/test/data/extensions/api_test/page_action/remove_popup/remove_popup.js,remove_popup.js,11,7,3,1,0,332,11
C Header,/chrome/browser/remove_rows_table_model.h,remove_rows_table_model.h,30,13,8,9,0,883,22
C Header,/chrome/browser/chromeos/login/remove_user_delegate.h,remove_user_delegate.h,23,11,6,6,0,781,18
Shell,/ppapi/c/documentation/removefilesC.sh,removefilesC.sh,37,30,5,2,0,679,36
Shell,/ppapi/cpp/documentation/removefilesCPP.sh,removefilesCPP.sh,35,24,5,6,0,574,30
C,/third_party/mesa/MesaLib/src/glu/sgi/libtess/render.c,render.c,502,289,145,68,78,15847,326
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libtess/render.h,render.h,52,7,40,5,0,2180,42
C,/third_party/mesa/MesaLib/src/glx/render2.c,render2.c,381,271,80,30,60,11115,182
C++,/content/renderer/media/render_audiosourceprovider.cc,render_audiosourceprovider.cc,149,101,23,25,23,4477,96
C Header,/content/renderer/media/render_audiosourceprovider.h,render_audiosourceprovider.h,88,42,30,16,0,3150,70
C++,/content/renderer/media/render_media_log.cc,render_media_log.cc,28,20,3,5,2,940,23
C Header,/content/renderer/media/render_media_log.h,render_media_log.h,32,17,6,9,0,846,24
C++,/content/browser/renderer_host/render_message_filter.cc,render_message_filter.cc,965,796,56,113,40,37144,683
C Header,/content/browser/renderer_host/render_message_filter.h,render_message_filter.h,278,199,32,47,1,10428,221
C++,/content/browser/renderer_host/render_message_filter_win.cc,render_message_filter_win.cc,51,27,14,10,2,2075,39
C++,/chrome/common/render_messages.cc,render_messages.cc,26,17,3,6,0,755,19
C Header,/chrome/common/render_messages.h,render_messages.h,634,363,162,109,2,26856,476
C++,/gpu/tools/compositor_model_bench/render_model_utils.cc,render_model_utils.cc,176,129,30,17,15,5909,136
C Header,/gpu/tools/compositor_model_bench/render_model_utils.h,render_model_utils.h,62,39,11,12,0,2166,51
C++,/gpu/tools/compositor_model_bench/render_models.cc,render_models.cc,41,30,3,8,2,1281,28
C Header,/gpu/tools/compositor_model_bench/render_models.h,render_models.h,42,25,5,12,0,1267,30
C Header,/content/renderer/render_process.h,render_process.h,69,29,26,14,0,2355,55
C Header,/content/public/browser/render_process_host.h,render_process_host.h,245,89,106,50,0,10243,192
C++,/content/browser/renderer_host/render_process_host_browsertest.cc,render_process_host_browsertest.cc,250,182,37,31,21,9854,159
C++,/chrome/browser/renderer_host/render_process_host_chrome_browsertest.cc,render_process_host_chrome_browsertest.cc,133,104,11,18,12,4669,79
C Header,/content/public/browser/render_process_host_factory.h,render_process_host_factory.h,27,15,5,7,0,855,21
C++,/content/browser/renderer_host/render_process_host_impl.cc,render_process_host_impl.cc,1509,1089,220,200,98,54932,1064
C Header,/content/browser/renderer_host/render_process_host_impl.h,render_process_host_impl.h,286,137,98,51,0,11859,227
C++,/content/renderer/render_process_impl.cc,render_process_impl.cc,248,182,27,39,33,7779,169
C Header,/content/renderer/render_process_impl.h,render_process_impl.h,81,35,28,18,0,2983,64
C++,/content/public/renderer/render_process_observer.cc,render_process_observer.cc,14,7,3,4,0,385,11
C Header,/content/public/renderer/render_process_observer.h,render_process_observer.h,45,23,9,13,0,1261,33
C++,/content/browser/renderer_host/render_sandbox_host_linux.cc,render_sandbox_host_linux.cc,748,544,102,102,123,25288,527
C Header,/content/browser/renderer_host/render_sandbox_host_linux.h,render_sandbox_host_linux.h,53,30,11,12,0,1507,40
C++,/ui/gfx/render_text.cc,render_text.cc,977,740,111,126,166,34503,691
C Header,/ui/gfx/render_text.h,render_text.h,512,244,151,117,0,19537,374
C++,/ui/gfx/render_text_linux.cc,render_text_linux.cc,558,413,60,85,69,19919,409
C Header,/ui/gfx/render_text_linux.h,render_text_linux.h,101,56,24,21,0,3693,78
C++,/ui/gfx/render_text_unittest.cc,render_text_unittest.cc,1239,939,134,166,30,52089,634
C++,/ui/gfx/render_text_win.cc,render_text_win.cc,925,680,128,117,137,34380,680
C Header,/ui/gfx/render_text_win.h,render_text_win.h,150,88,27,35,0,4904,111
C++,/content/public/renderer/render_thread.cc,render_thread.cc,29,16,5,8,0,775,20
C Header,/content/public/renderer/render_thread.h,render_thread.h,119,66,24,29,0,3953,87
C++,/content/renderer/render_thread_impl.cc,render_thread_impl.cc,1034,770,77,187,83,35594,715
C Header,/content/renderer/render_thread_impl.h,render_thread_impl.h,309,192,60,57,0,11794,242
C++,/gpu/tools/compositor_model_bench/render_tree.cc,render_tree.cc,483,403,7,73,69,13128,296
C Header,/gpu/tools/compositor_model_bench/render_tree.h,render_tree.h,211,156,7,48,0,4130,126
C Header,/content/public/renderer/render_view.h,render_view.h,136,68,37,31,0,4858,102
C++,/content/renderer/render_view_browsertest.cc,render_view_browsertest.cc,1580,1215,226,139,35,64009,978
Objective C++,/content/renderer/render_view_browsertest_mac.mm,render_view_browsertest_mac.mm,149,120,11,18,1,5210,112
C++,/chrome/browser/tab_contents/render_view_context_menu.cc,render_view_context_menu.cc,2013,1630,124,259,269,73666,1236
C Header,/chrome/browser/tab_contents/render_view_context_menu.h,render_view_context_menu.h,306,164,94,48,0,11581,241
C++,/chrome/browser/tab_contents/render_view_context_menu_browsertest.cc,render_view_context_menu_browsertest.cc,139,110,10,19,1,5235,110
C++,/chrome/browser/tab_contents/render_view_context_menu_browsertest_util.cc,render_view_context_menu_browsertest_util.cc,48,38,3,7,1,1638,39
C Header,/chrome/browser/tab_contents/render_view_context_menu_browsertest_util.h,render_view_context_menu_browsertest_util.h,34,21,4,9,0,1278,26
C++,/chrome/browser/ui/gtk/tab_contents/render_view_context_menu_gtk.cc,render_view_context_menu_gtk.cc,150,115,11,24,15,5050,114
C Header,/chrome/browser/ui/gtk/tab_contents/render_view_context_menu_gtk.h,render_view_context_menu_gtk.h,55,36,8,11,0,1975,45
C Header,/chrome/browser/ui/cocoa/tab_contents/render_view_context_menu_mac.h,render_view_context_menu_mac.h,70,37,16,17,0,2424,54
Objective C++,/chrome/browser/ui/cocoa/tab_contents/render_view_context_menu_mac.mm,render_view_context_menu_mac.mm,237,168,33,36,12,8581,171
C++,/chrome/browser/tab_contents/render_view_context_menu_observer.cc,render_view_context_menu_observer.cc,24,15,3,6,0,692,13
C Header,/chrome/browser/tab_contents/render_view_context_menu_observer.h,render_view_context_menu_observer.h,105,16,81,8,0,3755,73
C++,/chrome/browser/tab_contents/render_view_context_menu_unittest.cc,render_view_context_menu_unittest.cc,238,162,6,70,7,7516,99
C++,/chrome/browser/ui/views/tab_contents/render_view_context_menu_views.cc,render_view_context_menu_views.cc,131,96,11,24,4,4335,90
C Header,/chrome/browser/ui/views/tab_contents/render_view_context_menu_views.h,render_view_context_menu_views.h,63,43,7,13,0,2029,50
C++,/chrome/browser/ui/views/tab_contents/render_view_context_menu_win.cc,render_view_context_menu_win.cc,81,59,12,10,6,3130,64
C Header,/chrome/browser/ui/views/tab_contents/render_view_context_menu_win.h,render_view_context_menu_win.h,35,20,7,8,0,1306,28
C++,/content/browser/debugger/render_view_devtools_agent_host.cc,render_view_devtools_agent_host.cc,154,124,8,22,17,5438,103
C Header,/content/browser/debugger/render_view_devtools_agent_host.h,render_view_devtools_agent_host.h,51,32,5,14,0,1617,38
C++,/content/test/render_view_fake_resources_test.cc,render_view_fake_resources_test.cc,213,168,16,29,4,7710,163
C Header,/content/public/test/render_view_fake_resources_test.h,render_view_fake_resources_test.h,152,55,69,28,0,5355,117
C Header,/content/public/browser/render_view_host.h,render_view_host.h,275,128,89,58,0,11036,211
C++,/content/browser/renderer_host/render_view_host_browsertest.cc,render_view_host_browsertest.cc,236,187,16,33,0,8285,140
C++,/content/browser/renderer_host/render_view_host_delegate.cc,render_view_host_delegate.cc,47,32,3,12,0,1182,25
C Header,/content/browser/renderer_host/render_view_host_delegate.h,render_view_host_delegate.h,410,196,138,76,0,16977,321
C Header,/content/port/browser/render_view_host_delegate_view.h,render_view_host_delegate_view.h,75,39,20,16,0,2789,60
C++,/content/browser/renderer_host/render_view_host_factory.cc,render_view_host_factory.cc,45,31,7,7,1,1533,34
C Header,/content/browser/renderer_host/render_view_host_factory.h,render_view_host_factory.h,73,41,19,13,0,2726,56
C++,/content/browser/renderer_host/render_view_host_impl.cc,render_view_host_impl.cc,1861,1381,221,259,116,72048,1276
C Header,/content/browser/renderer_host/render_view_host_impl.h,render_view_host_impl.h,666,404,176,86,1,29782,553
C++,/content/browser/web_contents/render_view_host_manager.cc,render_view_host_manager.cc,921,535,273,113,132,39469,687
C Header,/content/browser/web_contents/render_view_host_manager.h,render_view_host_manager.h,329,141,132,56,1,14416,263
C++,/content/browser/renderer_host/render_view_host_manager_browsertest.cc,render_view_host_manager_browsertest.cc,1117,805,179,133,16,47026,403
C++,/content/browser/web_contents/render_view_host_manager_unittest.cc,render_view_host_manager_unittest.cc,938,611,183,144,21,39218,573
C++,/content/public/browser/render_view_host_observer.cc,render_view_host_observer.cc,56,39,3,14,2,1520,35
