Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/sync/engine/traffic_logger.cc,traffic_logger.cc,46,35,3,8,2,1416,0
C Header,/sync/engine/traffic_logger.h,traffic_logger.h,26,13,6,7,0,838,0
C++,/sync/engine/traffic_recorder.cc,traffic_recorder.cc,133,104,6,23,16,3945,0
C Header,/sync/engine/traffic_recorder.h,traffic_recorder.h,78,52,9,17,0,2170,0
C++,/sync/engine/traffic_recorder_unittest.cc,traffic_recorder_unittest.cc,43,25,5,13,1,1419,0
C++,/sql/transaction.cc,transaction.cc,51,39,3,9,4,1242,0
C Header,/sql/transaction.h,transaction.h,61,22,25,14,0,2054,0
HTML,/content/test/data/indexeddb/transaction_get_test.html,transaction_get_test.html,10,10,0,0,0,294,0
JavaScript,/content/test/data/indexeddb/transaction_get_test.js,transaction_get_test.js,67,55,4,8,0,1867,0
C Header,/sync/syncable/transaction_observer.h,transaction_observer.h,25,16,3,6,0,684,0
HTML,/content/test/data/indexeddb/transaction_run_forever.html,transaction_run_forever.html,10,10,0,0,0,306,0
JavaScript,/content/test/data/indexeddb/transaction_run_forever.js,transaction_run_forever.js,80,62,6,12,3,2368,0
HTML,/content/test/data/indexeddb/transaction_test.html,transaction_test.html,10,10,0,0,0,286,0
JavaScript,/content/test/data/indexeddb/transaction_test.js,transaction_test.js,94,75,4,15,1,2552,0
C++,/sql/transaction_unittest.cc,transaction_unittest.cc,133,91,16,26,0,3535,0
C++,/gpu/command_buffer/client/transfer_buffer.cc,transfer_buffer.cc,222,175,14,33,24,5934,0
C Header,/gpu/command_buffer/client/transfer_buffer.h,transfer_buffer.h,230,155,25,50,1,5952,0
C++,/gpu/command_buffer/client/transfer_buffer_unittest.cc,transfer_buffer_unittest.cc,434,335,35,64,17,14325,0
C++,/chrome/browser/renderer_host/transfer_navigation_resource_throttle.cc,transfer_navigation_resource_throttle.cc,94,70,9,15,4,3620,0
C Header,/chrome/browser/renderer_host/transfer_navigation_resource_throttle.h,transfer_navigation_resource_throttle.h,37,19,8,10,0,1271,0
C,/third_party/qcms/src/transform-sse1.c,transform-sse1.c,274,157,66,51,4,10101,0
C,/third_party/qcms/src/transform-sse2.c,transform-sse2.c,262,147,66,49,4,9704,0
C,/third_party/qcms/src/transform.c,transform.c,1272,961,157,154,164,45372,0
C,/third_party/libxslt/libxslt/transform.c,transform.c,6475,4289,1702,484,1561,185702,0
C++,/ui/gfx/transform.cc,transform.cc,200,155,5,40,11,5018,0
C Header,/ui/gfx/transform.h,transform.h,126,50,43,33,0,4217,0
C Header,/third_party/libxslt/libxslt/transform.h,transform.h,207,172,23,12,0,6328,0
C++,/ui/gfx/transform_unittest.cc,transform_unittest.cc,515,477,7,31,66,13835,0
C,/third_party/qcms/src/transform_util.c,transform_util.c,559,382,96,81,98,19623,0
C++,/ui/gfx/transform_util.cc,transform_util.cc,19,11,3,5,0,535,0
C Header,/ui/gfx/transform_util.h,transform_util.h,23,12,4,7,0,543,0
C Header,/third_party/qcms/src/transform_util.h,transform_util.h,59,22,23,14,0,2211,0
C++,/ui/gfx/transform_util_unittest.cc,transform_util_unittest.cc,28,19,3,6,2,898,0
XML,/third_party/webdriver/test_data/transformable.xml,transformable.xml,11,11,0,0,0,464,0
Extensible Stylesheet Language Transformations,/third_party/webdriver/test_data/transformable.xsl,transformable.xsl,35,30,0,5,0,1009,0
C,/third_party/mesa/MesaLib/src/mesa/main/transformfeedback.c,transformfeedback.c,944,592,176,176,83,25664,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/transformfeedback.h,transformfeedback.h,132,70,24,38,0,3734,0
C++,/native_client_sdk/src/examples/fullscreen_tumbler/transforms.cc,transforms.cc,117,91,4,22,4,3415,0
C++,/native_client_sdk/src/examples/tumbler/transforms.cc,transforms.cc,116,91,4,21,4,3414,0
C Header,/native_client_sdk/src/examples/fullscreen_tumbler/transforms.h,transforms.h,45,21,13,11,0,1439,0
C Header,/native_client_sdk/src/examples/tumbler/transforms.h,transforms.h,45,21,13,11,0,1439,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate.c,translate.c,55,19,30,6,2,1994,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate.h,translate.h,157,85,38,34,2,5028,0
JavaScript,/chrome/browser/resources/translate.js,translate.js,123,62,49,12,9,3524,0
Python,/chrome/test/functional/translate.py,translate.py,520,454,47,19,14,24350,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_cache.c,translate_cache.c,102,60,29,13,3,3400,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_cache.h,translate_cache.h,54,10,38,6,0,2147,0
C Header,/chrome/common/translate_errors.h,translate_errors.h,31,19,6,6,0,1048,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_generic.c,translate_generic.c,659,498,50,111,36,21510,0
C++,/chrome/renderer/translate_helper.cc,translate_helper.cc,452,331,62,59,63,15907,0
C Header,/chrome/renderer/translate_helper.h,translate_helper.h,139,51,57,31,0,5483,0
C++,/chrome/renderer/translate_helper_browsertest.cc,translate_helper_browsertest.cc,372,282,41,49,5,14640,0
C++,/chrome/browser/ui/views/infobars/translate_infobar_base.cc,translate_infobar_base.cc,135,102,15,18,16,5342,0
C Header,/chrome/browser/ui/views/infobars/translate_infobar_base.h,translate_infobar_base.h,66,38,13,15,0,2372,0
C Header,/chrome/browser/ui/cocoa/infobars/translate_infobar_base.h,translate_infobar_base.h,162,62,63,37,0,6061,0
Objective C++,/chrome/browser/ui/cocoa/infobars/translate_infobar_base.mm,translate_infobar_base.mm,660,482,84,94,57,23316,0
C++,/chrome/browser/ui/gtk/infobars/translate_infobar_base_gtk.cc,translate_infobar_base_gtk.cc,215,176,12,27,26,7934,0
C Header,/chrome/browser/ui/gtk/infobars/translate_infobar_base_gtk.h,translate_infobar_base_gtk.h,71,31,24,16,0,2867,0
C++,/chrome/browser/translate/translate_infobar_delegate.cc,translate_infobar_delegate.cc,407,332,21,54,51,14961,0
C Header,/chrome/browser/translate/translate_infobar_delegate.h,translate_infobar_delegate.h,213,105,65,43,1,8349,0
Objective C++,/chrome/browser/ui/cocoa/infobars/translate_infobar_unittest.mm,translate_infobar_unittest.mm,256,187,30,39,11,9286,0
C Header,/chrome/browser/translate/translate_infobar_view.h,translate_infobar_view.h,20,11,5,4,0,687,0
C++,/chrome/browser/translate/translate_manager.cc,translate_manager.cc,907,703,129,75,120,36301,0
C Header,/chrome/browser/translate/translate_manager.h,translate_manager.h,228,103,76,49,0,9253,0
C++,/chrome/browser/translate/translate_manager_browsertest.cc,translate_manager_browsertest.cc,1468,966,296,206,91,59151,0
C++,/chrome/browser/ui/views/infobars/translate_message_infobar.cc,translate_message_infobar.cc,71,54,5,12,11,2531,0
C Header,/chrome/browser/ui/views/infobars/translate_message_infobar.h,translate_message_infobar.h,34,22,4,8,0,1204,0
C Header,/chrome/browser/ui/cocoa/infobars/translate_message_infobar_controller.h,translate_message_infobar_controller.h,10,4,3,3,0,327,0
Objective C++,/chrome/browser/ui/cocoa/infobars/translate_message_infobar_controller.mm,translate_message_infobar_controller.mm,54,39,4,11,3,1647,0
C++,/chrome/browser/ui/gtk/infobars/translate_message_infobar_gtk.cc,translate_message_infobar_gtk.cc,42,31,3,8,1,1543,0
C Header,/chrome/browser/ui/gtk/infobars/translate_message_infobar_gtk.h,translate_message_infobar_gtk.h,29,17,4,8,0,984,0
C++,/chrome/browser/translate/translate_prefs.cc,translate_prefs.cc,259,203,23,33,30,9550,0
C Header,/chrome/browser/translate/translate_prefs.h,translate_prefs.h,85,54,13,18,0,3585,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/translate/translate_sse.c,translate_sse.c,1532,1221,133,178,301,49921,0
C++,/chrome/browser/translate/translate_tab_helper.cc,translate_tab_helper.cc,64,49,4,11,0,2540,0
C Header,/chrome/browser/translate/translate_tab_helper.h,translate_tab_helper.h,40,26,5,9,0,1528,0
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/translate_test.c,translate_test.c,310,248,26,36,85,10698,0
HTML,/chrome/test/webdriver/test/transparent.html,transparent.html,12,12,0,0,0,247,0
C++,/remoting/protocol/transport.cc,transport.cc,33,22,4,7,1,662,0
C Header,/remoting/protocol/transport.h,transport.h,154,86,34,34,0,4801,0
C Header,/native_client_sdk/src/build_tools/debug_server/port/transport.h,transport.h,46,18,14,14,0,1491,0
C++,/net/socket/transport_client_socket_pool.cc,transport_client_socket_pool.cc,497,406,25,66,53,16377,0
C Header,/net/socket/transport_client_socket_pool.h,transport_client_socket_pool.h,219,150,26,43,0,7855,0
C++,/net/socket/transport_client_socket_pool_unittest.cc,transport_client_socket_pool_unittest.cc,1275,954,125,196,25,45703,0
C++,/net/socket/transport_client_socket_unittest.cc,transport_client_socket_unittest.cc,448,327,36,85,51,13587,0
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/transport_common.cc,transport_common.cc,293,195,40,58,37,8534,0
C++,/remoting/protocol/transport_config.cc,transport_config.cc,20,12,3,5,0,480,0
C Header,/remoting/protocol/transport_config.h,transport_config.h,45,23,11,11,0,1285,0
C++,/ppapi/cpp/dev/transport_dev.cc,transport_dev.cc,94,75,3,16,9,3198,0
C Header,/ppapi/cpp/dev/transport_dev.h,transport_dev.h,37,26,3,8,0,1127,0
C Header,/ui/gfx/surface/transport_dib.h,transport_dib.h,217,106,76,35,6,7530,0
C++,/ui/gfx/surface/transport_dib_android.cc,transport_dib_android.cc,101,68,15,18,7,2554,0
C++,/ui/gfx/surface/transport_dib_linux.cc,transport_dib_linux.cc,141,101,15,25,21,3556,0
C++,/ui/gfx/surface/transport_dib_mac.cc,transport_dib_mac.cc,98,71,8,19,10,2167,0
C++,/ui/gfx/surface/transport_dib_win.cc,transport_dib_win.cc,110,72,14,24,7,2833,0
C++,/chrome/browser/transport_security_persister.cc,transport_security_persister.cc,107,80,4,23,6,3173,0
C Header,/chrome/browser/transport_security_persister.h,transport_security_persister.h,79,28,35,16,0,2893,0
C++,/net/base/transport_security_state.cc,transport_security_state.cc,1666,1290,148,228,202,56208,0
C Header,/net/base/transport_security_state.h,transport_security_state.h,281,99,136,46,0,12070,0
C Header,/net/base/transport_security_state_static.h,transport_security_state_static.h,2836,2402,157,277,202,121824,0
C++,/net/base/transport_security_state_unittest.cc,transport_security_state_unittest.cc,1288,1077,43,168,9,54750,0
CSS,/chrome/browser/resources/shared/css/trash.css,trash.css,62,48,6,8,0,1303,0
HTML,/chrome/browser/resources/shared/html/trash.html,trash.html,4,4,0,0,0,107,0
JavaScript,/chrome/browser/resources/ntp4/trash.js,trash.js,83,42,28,13,1,1964,0
C++,/ash/system/tray_accessibility.cc,tray_accessibility.cc,71,53,3,15,4,2124,0
C Header,/ash/system/tray_accessibility.h,tray_accessibility.h,56,34,7,15,0,1466,0
C++,/ash/system/bluetooth/tray_bluetooth.cc,tray_bluetooth.cc,225,178,9,38,20,6838,0
C Header,/ash/system/bluetooth/tray_bluetooth.h,tray_bluetooth.h,48,32,5,11,0,1428,0
C++,/ash/system/brightness/tray_brightness.cc,tray_brightness.cc,202,150,17,35,11,6391,0
C Header,/ash/system/brightness/tray_brightness.h,tray_brightness.h,71,38,16,17,0,2308,0
C++,/ash/system/tray_caps_lock.cc,tray_caps_lock.cc,71,53,3,15,4,2045,0
C Header,/ash/system/tray_caps_lock.h,tray_caps_lock.h,53,34,5,14,0,1325,0
C++,/ash/system/tray/tray_constants.cc,tray_constants.cc,28,16,3,9,0,923,0
C Header,/ash/system/tray/tray_constants.h,tray_constants.h,32,19,3,10,0,915,0
C++,/ash/system/date/tray_date.cc,tray_date.cc,82,65,3,14,0,2218,0
C Header,/ash/system/date/tray_date.h,tray_date.h,46,30,5,11,0,1252,0
C++,/ash/system/tray/tray_empty.cc,tray_empty.cc,45,29,3,13,2,1159,0
C Header,/ash/system/tray/tray_empty.h,tray_empty.h,34,22,4,8,0,979,0
C++,/ash/system/tray/tray_image_item.cc,tray_image_item.cc,47,32,3,12,0,1193,0
C Header,/ash/system/tray/tray_image_item.h,tray_image_item.h,46,30,4,12,0,1257,0
C++,/ash/system/ime/tray_ime.cc,tray_ime.cc,239,196,4,39,20,7105,0
C Header,/ash/system/ime/tray_ime.h,tray_ime.h,58,38,5,15,0,1461,0
C++,/ash/system/tray/tray_item_more.cc,tray_item_more.cc,93,68,7,18,1,2691,0
C Header,/ash/system/tray/tray_item_more.h,tray_item_more.h,61,36,10,15,0,1620,0
C++,/ash/system/network/tray_network.cc,tray_network.cc,515,423,16,76,56,16213,0
C Header,/ash/system/network/tray_network.h,tray_network.h,50,34,5,11,0,1478,0
C++,/ash/system/power/tray_power.cc,tray_power.cc,230,179,15,36,19,6793,0
C Header,/ash/system/power/tray_power.h,tray_power.h,49,33,5,11,0,1408,0
C++,/ash/system/settings/tray_settings.cc,tray_settings.cc,102,74,5,23,4,2888,0
C Header,/ash/system/settings/tray_settings.h,tray_settings.h,34,22,4,8,0,1011,0
C++,/ash/system/tray_update.cc,tray_update.cc,84,62,4,18,1,2282,0
C Header,/ash/system/tray_update.h,tray_update.h,49,30,5,14,0,1093,0
C++,/ash/system/user/tray_user.cc,tray_user.cc,365,280,21,64,33,11068,0
C Header,/ash/system/user/tray_user.h,tray_user.h,51,34,5,12,0,1309,0
C++,/ash/system/tray/tray_views.cc,tray_views.cc,203,151,15,37,4,6468,0
C Header,/ash/system/tray/tray_views.h,tray_views.h,136,78,25,33,0,4217,0
C++,/ash/system/audio/tray_volume.cc,tray_volume.cc,205,162,11,32,18,6242,0
C Header,/ash/system/audio/tray_volume.h,tray_volume.h,52,30,9,13,0,1486,0
C,/third_party/libwebp/enc/tree.c,tree.c,507,475,17,15,46,21843,0
C,/third_party/libxml/src/tree.c,tree.c,9903,7457,1909,537,2483,253940,0
C,/third_party/libwebp/dec/tree.c,tree.c,589,543,25,21,21,23867,0
CSS,/chrome/browser/resources/shared/css/tree.css,tree.css,173,134,12,27,0,3824,0
JavaScript,/chrome/browser/resources/shared/css/tree.css.js,tree.css.js,22,16,3,3,0,528,0
C Header,/third_party/libxml/src/include/libxml/tree.h,tree.h,1252,887,275,90,26,36628,0
C Header,/third_party/npapi/npspy/extern/java/tree.h,tree.h,42,4,36,2,0,1893,0
JavaScript,/chrome/browser/resources/shared/js/cr/ui/tree.js,tree.js,676,390,212,74,84,18131,0
Python,/third_party/mesa/MesaLib/src/gallium/tests/python/tests/tree.py,tree.py,23,11,4,8,1,513,0
Python,/tools/isolate/tree_creator.py,tree_creator.py,310,241,40,29,36,9486,0
C++,/ui/base/models/tree_model.cc,tree_model.cc,20,11,3,6,0,454,0
C Header,/ui/base/models/tree_model.h,tree_model.h,100,46,27,27,0,3177,0
C Header,/ui/base/models/tree_node_iterator.h,tree_node_iterator.h,105,57,27,21,10,3471,0
C++,/ui/base/models/tree_node_iterator_unittest.cc,tree_node_iterator_unittest.cc,81,56,8,17,0,2452,0
C Header,/ui/base/models/tree_node_model.h,tree_node_model.h,298,173,70,55,10,9579,0
C++,/ui/base/models/tree_node_model_unittest.cc,tree_node_model_unittest.cc,325,200,62,63,2,8572,0
C Header,/ui/views/controls/tree/tree_view.h,tree_view.h,15,9,3,3,1,477,0
C++,/ui/views/controls/tree/tree_view_controller.cc,tree_view_controller.cc,19,10,3,6,0,501,0
C Header,/ui/views/controls/tree/tree_view_controller.h,tree_view_controller.h,39,19,9,11,0,1102,0
C++,/ui/views/examples/tree_view_example.cc,tree_view_example.cc,173,144,6,23,17,5821,0
C Header,/ui/views/examples/tree_view_example.h,tree_view_example.h,90,55,13,22,0,2551,0
C++,/ui/views/controls/tree/tree_view_views.cc,tree_view_views.cc,910,774,41,95,185,27965,0
C Header,/ui/views/controls/tree/tree_view_views.h,tree_view_views.h,369,166,114,89,0,12556,0
C++,/ui/views/controls/tree/tree_view_views_unittest.cc,tree_view_views_unittest.cc,384,277,43,64,8,12388,0
C++,/ui/views/controls/tree/tree_view_win.cc,tree_view_win.cc,805,620,98,87,152,27282,0
C Header,/ui/views/controls/tree/tree_view_win.h,tree_view_win.h,325,130,116,79,0,11541,0
C,/third_party/zlib/trees.c,trees.c,1244,768,323,153,196,45242,0
C Header,/third_party/zlib/trees.h,trees.h,128,120,1,7,0,8472,0
Python,/media/tools/layout_tests/trend_graph.py,trend_graph.py,76,44,23,9,2,3309,0
Python,/media/tools/layout_tests/trend_graph_unittest.py,trend_graph_unittest.py,40,27,5,8,3,1288,0
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/tri-gs.c,tri-gs.c,268,211,9,48,10,6949,0
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/tri-instanced.c,tri-instanced.c,345,246,30,69,15,8823,0
C,/third_party/mesa/MesaLib/src/gallium/tests/graw/tri.c,tri.c,263,198,17,48,10,6843,0
C,/third_party/mesa/MesaLib/src/gallium/tests/trivial/tri.c,tri.c,273,169,58,46,2,7844,0
Python,/third_party/mesa/MesaLib/src/gallium/tests/python/samples/tri.py,tri.py,233,163,37,33,1,6532,0
C,/third_party/sqlite/src/src/trigger.c,trigger.c,1111,738,285,88,139,39936,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimline.cc,trimline.cc,223,153,44,26,23,5842,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimline.h,trimline.h,103,57,33,13,4,2996,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimregion.cc,trimregion.cc,113,60,39,14,2,3654,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimregion.h,trimregion.h,84,43,33,8,0,2574,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimvertex.h,trimvertex.h,63,21,34,8,0,2268,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimvertpool.cc,trimvertpool.cc,119,50,59,10,10,4207,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/trimvertpool.h,trimvertpool.h,57,18,33,6,0,2012,0
C,/third_party/libxml/src/trio.c,trio.c,6869,5173,1084,612,933,159510,0
C Header,/third_party/libxml/src/trio.h,trio.h,216,142,44,30,0,7199,0
C Header,/third_party/libxslt/libxslt/trio.h,trio.h,216,142,44,30,0,7199,0
C Header,/third_party/libxml/src/triodef.h,triodef.h,222,162,44,16,30,6744,0
C Header,/third_party/libxslt/libxslt/triodef.h,triodef.h,220,160,44,16,30,6692,0
C,/third_party/libxml/src/trionan.c,trionan.c,914,545,260,109,80,23167,0
C Header,/third_party/libxml/src/trionan.h,trionan.h,84,29,39,16,0,2060,0
C Header,/third_party/libxml/src/triop.h,triop.h,150,103,31,16,0,5694,0
C,/third_party/libxml/src/triostr.c,triostr.c,2106,1295,543,268,166,42090,0
C Header,/third_party/libxml/src/triostr.h,triostr.h,144,100,25,19,1,8227,0
JSON,/chrome/browser/resources/tracing/tests/trivial_trace.json,trivial_trace.json,10,10,0,0,0,374,0
C++,/chrome/browser/first_run/try_chrome_dialog_view.cc,try_chrome_dialog_view.cc,295,224,42,29,21,12023,0
C Header,/chrome/browser/first_run/try_chrome_dialog_view.h,try_chrome_dialog_view.h,110,50,42,18,0,4193,0
C++,/chrome/browser/first_run/try_chrome_dialog_view_browsertest.cc,try_chrome_dialog_view_browsertest.cc,35,14,16,5,0,1552,0
Plain Text,/tools/emacs/trybot-linux.txt,trybot-linux.txt,6,5,0,1,0,490,0
Plain Text,/tools/emacs/trybot-mac.txt,trybot-mac.txt,1985,1690,0,295,0,451980,0
Plain Text,/tools/emacs/trybot-windows.txt,trybot-windows.txt,72,59,0,13,0,3121,0
Emacs Lisp,/tools/emacs/trybot.el,trybot.el,176,112,40,24,1,6648,0
Python,/tools/valgrind/tsan_analyze.py,tsan_analyze.py,278,179,62,37,39,8841,0
C,/third_party/sqlite/src/test/tt3_checkpoint.c,tt3_checkpoint.c,150,90,40,20,8,4569,0
HTML,/chrome/common/extensions/docs/static/tts.html,tts.html,186,151,0,35,0,7466,0
HTML,/chrome/common/extensions/docs/tts.html,tts.html,1332,1134,198,0,0,51178,0
JSON,/chrome/common/extensions/api/tts.json,tts.json,239,238,0,1,0,9477,0
HTML,/chrome/common/extensions/docs/static/ttsEngine.html,ttsEngine.html,152,127,0,25,0,6328,0
HTML,/chrome/common/extensions/docs/ttsEngine.html,ttsEngine.html,696,608,88,0,0,29765,0
JSON,/chrome/common/extensions/api/ttsEngine.json,ttsEngine.json,104,103,0,1,0,4518,0
C++,/chrome/renderer/extensions/tts_custom_bindings.cc,tts_custom_bindings.cc,30,17,6,7,0,905,0
C Header,/chrome/renderer/extensions/tts_custom_bindings.h,tts_custom_bindings.h,24,13,4,7,0,688,0
JavaScript,/chrome/renderer/resources/extensions/tts_custom_bindings.js,tts_custom_bindings.js,48,35,7,6,5,1622,0
JavaScript,/chrome/renderer/resources/extensions/tts_engine_custom_bindings.js,tts_engine_custom_bindings.js,17,10,4,3,0,617,0
C++,/chrome/browser/speech/extension_api/tts_engine_extension_api.cc,tts_engine_extension_api.cc,266,221,13,32,59,9671,0
C Header,/chrome/browser/speech/extension_api/tts_engine_extension_api.h,tts_engine_extension_api.h,49,24,15,10,0,1946,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_1.json,tts_engine_invalid_1.json,5,5,0,0,0,72,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_2.json,tts_engine_invalid_2.json,7,7,0,0,0,94,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_3.json,tts_engine_invalid_3.json,9,9,0,0,0,106,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_4.json,tts_engine_invalid_4.json,11,11,0,0,0,153,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_5.json,tts_engine_invalid_5.json,11,11,0,0,0,119,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_6.json,tts_engine_invalid_6.json,11,11,0,0,0,125,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_7.json,tts_engine_invalid_7.json,11,11,0,0,0,126,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_8.json,tts_engine_invalid_8.json,11,11,0,0,0,141,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_invalid_9.json,tts_engine_invalid_9.json,11,11,0,0,0,139,0
JSON,/chrome/test/data/extensions/manifest_tests/tts_engine_valid.json,tts_engine_valid.json,15,15,0,0,0,248,0
C++,/chrome/browser/speech/extension_api/tts_extension_api.cc,tts_extension_api.cc,174,143,7,24,29,5690,0
C Header,/chrome/browser/speech/extension_api/tts_extension_api.h,tts_extension_api.h,42,31,3,8,0,1382,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_chromeos.cc,tts_extension_api_chromeos.cc,239,183,17,39,16,7178,0
C Header,/chrome/browser/speech/extension_api/tts_extension_api_chromeos.h,tts_extension_api_chromeos.h,15,5,7,3,0,719,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_constants.cc,tts_extension_api_constants.cc,49,38,3,8,0,1917,0
C Header,/chrome/browser/speech/extension_api/tts_extension_api_constants.h,tts_extension_api_constants.h,54,41,3,10,0,1799,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_controller.cc,tts_extension_api_controller.cc,336,263,24,49,45,10383,0
C Header,/chrome/browser/speech/extension_api/tts_extension_api_controller.h,tts_extension_api_controller.h,259,139,61,59,0,8040,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_controller_unittest.cc,tts_extension_api_controller_unittest.cc,63,45,8,10,0,2212,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_linux.cc,tts_extension_api_linux.cc,59,42,5,12,0,1541,0
Objective C++,/chrome/browser/speech/extension_api/tts_extension_api_mac.mm,tts_extension_api_mac.mm,211,148,21,42,16,6688,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_platform.cc,tts_extension_api_platform.cc,23,14,3,6,0,575,0
C Header,/chrome/browser/speech/extension_api/tts_extension_api_platform.h,tts_extension_api_platform.h,59,26,19,14,0,2128,0
C++,/chrome/browser/speech/extension_api/tts_extension_api_win.cc,tts_extension_api_win.cc,223,167,22,34,25,6710,0
C++,/chrome/browser/speech/extension_api/tts_extension_apitest.cc,tts_extension_apitest.cc,299,257,11,31,10,10998,0
CSS,/chrome/common/extensions/docs/examples/extensions/ttsdebug/ttsdebug.css,ttsdebug.css,64,58,5,1,0,991,0
HTML,/chrome/common/extensions/docs/examples/extensions/ttsdebug/ttsdebug.html,ttsdebug.html,35,31,0,4,0,1066,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/ttsdebug/ttsdebug.js,ttsdebug.js,694,664,5,25,175,23842,0
HTML,/chrome/common/extensions/docs/examples/extensions/ttsdemo/ttsdemo.html,ttsdemo.html,172,158,0,14,0,4234,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/ttsdemo/ttsdemo.js,ttsdemo.js,109,97,5,7,21,2978,0
C++,/native_client_sdk/src/examples/fullscreen_tumbler/tumbler.cc,tumbler.cc,204,161,21,22,34,6650,0
C++,/native_client_sdk/src/examples/tumbler/tumbler.cc,tumbler.cc,138,109,13,16,27,4514,0
C Header,/native_client_sdk/src/examples/fullscreen_tumbler/tumbler.h,tumbler.h,84,39,21,24,0,2593,0
C Header,/native_client_sdk/src/examples/tumbler/tumbler.h,tumbler.h,65,30,18,17,0,2100,0
HTML,/native_client_sdk/src/examples/tumbler/tumbler.html,tumbler.html,33,28,5,0,0,1218,0
JavaScript,/native_client_sdk/src/examples/tumbler/tumbler.js,tumbler.js,133,42,77,14,2,4728,0
JavaScript,/native_client_sdk/src/examples/fullscreen_tumbler/tumbler.js,tumbler.js,133,42,77,14,2,4741,0
C++,/native_client_sdk/src/examples/tumbler/tumbler_module.cc,tumbler_module.cc,45,22,17,6,1,1617,0
C++,/native_client_sdk/src/examples/fullscreen_tumbler/tumbler_module.cc,tumbler_module.cc,48,23,17,8,1,1642,0
C Header,/base/tuple.h,tuple.h,1052,841,72,139,0,38465,0
C++,/base/tuple_unittest.cc,tuple_unittest.cc,128,97,6,25,2,3203,0
HTML,/chrome/common/extensions/docs/static/tut_analytics.html,tut_analytics.html,215,178,0,37,0,6915,0
HTML,/chrome/common/extensions/docs/tut_analytics.html,tut_analytics.html,429,406,23,0,0,18901,0
HTML,/chrome/common/extensions/docs/static/tut_debugging.html,tut_debugging.html,262,225,2,35,0,7072,0
HTML,/chrome/common/extensions/docs/tut_debugging.html,tut_debugging.html,470,445,25,0,0,18763,0
HTML,/chrome/common/extensions/docs/static/tut_oauth.html,tut_oauth.html,198,156,0,42,0,9450,0
HTML,/chrome/common/extensions/docs/tut_oauth.html,tut_oauth.html,411,388,23,0,0,21466,0
HTML,/chrome/common/extensions/docs/tutorials.html,tutorials.html,258,235,23,0,0,11851,0
HTML,/chrome/common/extensions/docs/static/tutorials.html,tutorials.html,29,25,0,4,0,714,0
Python,/build/mac/tweak_info_plist.py,tweak_info_plist.py,293,263,21,9,1,10590,0
C++,/ui/base/animation/tween.cc,tween.cc,127,98,8,21,11,3739,0
C Header,/ui/base/animation/tween.h,tween.h,50,35,5,10,0,1611,0
Python,/third_party/tlslite/test/twistedclient.py,twistedclient.py,33,22,3,8,0,563,0
Python,/third_party/tlslite/test/twistedserver.py,twistedserver.py,62,48,1,13,4,1836,0
HTML,/chrome/test/data/extensions/api_test/events/twoPageAttach.html,twoPageAttach.html,6,1,5,0,0,220,0
JavaScript,/chrome/test/data/extensions/api_test/events/twoPageAttach.js,twoPageAttach.js,7,2,4,1,0,282,0
