Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/java/org/apache/tomcat/util/buf/ByteBufferHolder.java,ByteBufferHolder.java,54,25,19,10,2,1609,0
Java,/java/org/apache/tomcat/util/buf/ByteBufferUtils.java,ByteBufferUtils.java,110,67,28,15,7,4086,0
Java,/java/org/apache/tomcat/util/buf/ByteChunk.java,ByteChunk.java,892,446,298,148,130,26388,0
Java,/webapps/examples/WEB-INF/classes/nonblocking/ByteCounter.java,ByteCounter.java,142,77,43,22,5,5222,0
Java,/java/org/apache/catalina/tribes/ByteMessage.java,ByteMessage.java,93,32,52,9,3,3041,0
Java,/java/org/apache/coyote/http2/ByteUtil.java,ByteUtil.java,107,58,20,29,1,3742,0
Java,/test/org/apache/catalina/startup/BytesStreamer.java,BytesStreamer.java,40,6,31,3,0,1334,0
Java,/java/org/apache/tomcat/util/buf/C2BConverter.java,C2BConverter.java,206,131,63,12,46,7872,0
Java,/java/org/apache/catalina/servlets/CGIServlet.java,CGIServlet.java,1776,898,627,251,210,71568,0
Markdown,/CONTRIBUTING.md,CONTRIBUTING.md,164,118,0,46,0,6166,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/datasources/CPDSConnectionFactory.java,CPDSConnectionFactory.java,480,260,186,34,22,19890,0
Java,/java/org/apache/catalina/webresources/Cache.java,Cache.java,340,204,74,62,41,13002,0
Java,/java/org/apache/catalina/webresources/CachedResource.java,CachedResource.java,623,424,116,83,66,22205,0
Java,/java/org/apache/tomcat/util/digester/CallMethodRule.java,CallMethodRule.java,447,191,197,59,54,16146,0
Java,/java/org/apache/tomcat/util/digester/CallParamRule.java,CallParamRule.java,206,73,95,38,15,6487,0
Java,/java/org/apache/tomcat/dbcp/pool2/impl/CallStack.java,CallStack.java,53,9,38,6,0,2209,0
Java,/java/org/apache/catalina/authenticator/jaspic/CallbackHandlerImpl.java,CallbackHandlerImpl.java,152,96,35,21,33,6681,0
Java,/java/jakarta/security/auth/message/callback/CallerPrincipalCallback.java,CallerPrincipalCallback.java,57,28,20,9,0,1817,0
Java,/java/org/apache/tomcat/util/log/CaptureLog.java,CaptureLog.java,49,20,21,8,0,1433,0
Java,/java/org/apache/tomcat/util/collections/CaseInsensitiveKeyMap.java,CaseInsensitiveKeyMap.java,208,130,34,44,9,5422,0
Java,/java/org/apache/catalina/startup/Catalina.java,Catalina.java,1011,617,198,196,98,34891,0
Java,/java/org/apache/catalina/startup/CatalinaBaseConfigurationSource.java,CatalinaBaseConfigurationSource.java,168,118,33,17,26,6144,0
Java,/java/org/apache/catalina/ha/CatalinaCluster.java,CatalinaCluster.java,146,26,98,22,0,3896,0
Java,/java/org/apache/catalina/storeconfig/CatalinaClusterSF.java,CatalinaClusterSF.java,86,50,31,5,12,3681,0
Java,/java/org/apache/catalina/startup/CatalinaProperties.java,CatalinaProperties.java,141,85,35,21,17,4332,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/Catch.java,Catch.java,71,31,27,13,2,2781,0
Java,/java/jakarta/security/auth/message/callback/CertStoreCallback.java,CertStoreCallback.java,40,14,19,7,0,1344,0
Java,/java/org/apache/catalina/startup/CertificateCreateRule.java,CertificateCreateRule.java,62,34,19,9,7,2467,0
Java,/java/org/apache/catalina/storeconfig/CertificateStoreAppender.java,CertificateStoreAppender.java,38,14,19,5,2,1456,0
Java,/java/org/apache/catalina/tribes/membership/cloud/CertificateStreamProvider.java,CertificateStreamProvider.java,85,54,16,15,1,3695,0
Java,/java/org/apache/tomcat/jni/CertificateVerifier.java,CertificateVerifier.java,34,4,28,2,0,1491,0
Java,/java/org/apache/catalina/tribes/Channel.java,Channel.java,558,89,412,57,4,21664,0
Java,/java/org/apache/catalina/tribes/group/ChannelCoordinator.java,ChannelCoordinator.java,328,227,60,41,45,12585,0
Java,/test/org/apache/catalina/tribes/demos/ChannelCreator.java,ChannelCreator.java,238,203,16,19,61,11144,0
Java,/java/org/apache/catalina/tribes/io/ChannelData.java,ChannelData.java,361,213,109,39,12,11849,0
Java,/java/org/apache/catalina/tribes/ChannelException.java,ChannelException.java,204,90,95,19,22,5961,0
Java,/java/org/apache/catalina/tribes/ChannelInterceptor.java,ChannelInterceptor.java,231,28,180,23,0,8184,0
Java,/java/org/apache/catalina/tribes/group/ChannelInterceptorBase.java,ChannelInterceptorBase.java,199,143,27,29,33,5190,0
Java,/java/org/apache/catalina/tribes/ChannelListener.java,ChannelListener.java,51,6,40,5,0,1997,0
Java,/java/org/apache/catalina/tribes/ChannelMessage.java,ChannelMessage.java,113,16,82,15,0,3235,0
Java,/java/org/apache/catalina/tribes/ChannelReceiver.java,ChannelReceiver.java,102,15,73,14,0,2755,0
Java,/java/org/apache/catalina/storeconfig/ChannelSF.java,ChannelSF.java,69,38,27,4,9,2827,0
Java,/java/org/apache/catalina/tribes/ChannelSender.java,ChannelSender.java,88,13,64,11,0,2898,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/datasources/CharArray.java,CharArray.java,84,36,34,14,3,2308,0
Java,/java/org/apache/tomcat/util/buf/CharChunk.java,CharChunk.java,649,332,202,115,89,17208,0
Java,/java/org/apache/tomcat/util/buf/CharsetCache.java,CharsetCache.java,235,177,37,21,8,16937,0
Java,/java/org/apache/tomcat/util/buf/CharsetHolder.java,CharsetHolder.java,111,45,45,21,8,3634,0
Java,/java/org/apache/catalina/util/CharsetMapper.java,CharsetMapper.java,126,38,61,27,6,4353,0
Properties File,/java/org/apache/catalina/util/CharsetMapperDefault.properties,CharsetMapperDefault.properties,17,2,14,1,0,810,0
Java,/java/org/apache/tomcat/util/buf/CharsetUtil.java,CharsetUtil.java,58,34,18,6,3,2010,0
Java,/webapps/examples/WEB-INF/classes/websocket/chat/ChatAnnotation.java,ChatAnnotation.java,142,91,26,25,7,4679,0
Java,/java/org/apache/tomcat/buildutil/CheckEol.java,CheckEol.java,181,115,47,19,29,6064,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/CheckOutThreadTest.java,CheckOutThreadTest.java,411,294,94,23,15,17414,0
HTML,/webapps/examples/jsp/checkbox/CheckTest.html,CheckTest.html,56,36,16,4,0,1396,0
Java,/webapps/examples/WEB-INF/classes/checkbox/CheckTest.java,CheckTest.java,30,10,16,4,0,1028,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/Choose.java,Choose.java,34,10,19,5,0,1358,0
Java,/java/org/apache/coyote/http11/filters/ChunkedInputFilter.java,ChunkedInputFilter.java,545,323,127,95,91,18346,0
Java,/java/org/apache/coyote/http11/filters/ChunkedOutputFilter.java,ChunkedOutputFilter.java,207,123,37,47,9,6314,0
Java,/java/org/apache/tomcat/util/net/openssl/ciphers/Cipher.java,Cipher.java,5117,4330,737,50,12,129180,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ClassElementValue.java,ClassElementValue.java,35,12,19,4,0,1363,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ClassFormatException.java,ClassFormatException.java,64,15,43,6,0,2981,0
Java,/java/org/apache/catalina/startup/ClassLoaderFactory.java,ClassLoaderFactory.java,310,202,75,33,65,12536,0
Java,/java/org/apache/juli/ClassLoaderLogManager.java,ClassLoaderLogManager.java,704,438,160,106,119,25078,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/ClassLoaderUtil.java,ClassLoaderUtil.java,61,37,16,8,7,2370,0
Java,/java/org/apache/catalina/mbeans/ClassNameMBean.java,ClassNameMBean.java,38,7,29,2,0,1604,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ClassParser.java,ClassParser.java,264,121,114,29,24,11183,0
Java,/java/org/apache/catalina/webresources/ClasspathURLStreamHandler.java,ClasspathURLStreamHandler.java,49,22,18,9,4,1871,0
Java,/webapps/examples/WEB-INF/classes/websocket/drawboard/Client.java,Client.java,231,110,91,30,21,9221,0
Java,/java/org/apache/catalina/connector/ClientAbortException.java,ClientAbortException.java,70,17,41,12,0,2202,0
Java,/java/jakarta/security/auth/message/ClientAuth.java,ClientAuth.java,66,11,49,6,0,2685,0
Java,/java/jakarta/security/auth/message/config/ClientAuthConfig.java,ClientAuthConfig.java,29,8,16,5,0,1179,0
Java,/java/jakarta/security/auth/message/config/ClientAuthContext.java,ClientAuthContext.java,22,4,16,2,0,969,0
Java,/java/jakarta/security/auth/message/module/ClientAuthModule.java,ClientAuthModule.java,33,11,16,6,0,1360,0
Java,/java/jakarta/websocket/ClientEndpoint.java,ClientEndpoint.java,36,14,16,6,0,1380,0
Java,/java/jakarta/websocket/ClientEndpointConfig.java,ClientEndpointConfig.java,141,80,30,31,23,4609,0
Java,/java/org/apache/tomcat/websocket/ClientEndpointHolder.java,ClientEndpointHolder.java,28,8,16,4,0,1121,0
Java,/java/org/apache/coyote/CloseNowException.java,CloseNowException.java,50,17,22,11,0,1670,0
Java,/java/jakarta/websocket/CloseReason.java,CloseReason.java,120,91,16,13,3,3698,0
Java,/webapps/examples/WEB-INF/classes/websocket/drawboard/wsmessages/CloseWebsocketMessage.java,CloseWebsocketMessage.java,24,3,19,2,0,993,0
Java,/java/org/apache/tomcat/util/http/fileupload/util/Closeable.java,Closeable.java,41,6,30,5,0,1345,0
Java,/java/org/apache/catalina/tribes/membership/cloud/CloudMembershipProvider.java,CloudMembershipProvider.java,189,123,43,23,16,6353,0
Java,/java/org/apache/catalina/tribes/membership/cloud/CloudMembershipService.java,CloudMembershipService.java,277,170,73,34,28,9764,0
Java,/java/org/apache/catalina/tribes/membership/cloud/CloudMembershipServiceMBean.java,CloudMembershipServiceMBean.java,40,12,18,10,0,1239,0
Java,/java/org/apache/catalina/Cluster.java,Cluster.java,78,9,57,12,0,2824,0
Java,/java/org/apache/catalina/ha/ClusterDeployer.java,ClusterDeployer.java,96,14,71,11,0,4073,0
Java,/java/org/apache/catalina/ha/ClusterListener.java,ClusterListener.java,100,40,40,20,6,3179,0
Java,/java/org/apache/catalina/ha/ClusterManager.java,ClusterManager.java,124,17,91,16,0,3968,0
Java,/java/org/apache/catalina/ha/session/ClusterManagerBase.java,ClusterManagerBase.java,228,149,45,34,32,7999,0
Java,/java/org/apache/catalina/ha/ClusterMessage.java,ClusterMessage.java,52,10,35,7,0,1514,0
Java,/java/org/apache/catalina/ha/ClusterMessageBase.java,ClusterMessageBase.java,51,25,17,9,0,1489,0
Java,/java/org/apache/catalina/ha/ClusterRuleSet.java,ClusterRuleSet.java,176,99,42,35,0,8300,0
Java,/java/org/apache/catalina/ha/ClusterSession.java,ClusterSession.java,39,7,26,6,0,1377,0
Java,/java/org/apache/catalina/ha/session/ClusterSessionListener.java,ClusterSessionListener.java,98,52,35,11,15,3894,0
Java,/java/org/apache/catalina/ha/authenticator/ClusterSingleSignOn.java,ClusterSingleSignOn.java,205,112,52,41,10,7288,0
Java,/java/org/apache/catalina/ha/authenticator/ClusterSingleSignOnListener.java,ClusterSingleSignOnListener.java,34,9,21,4,0,1453,0
Java,/java/org/apache/catalina/ha/ClusterValve.java,ClusterValve.java,41,6,32,3,0,1450,0
Java,/java/org/apache/catalina/ha/backend/CollectedInfo.java,CollectedInfo.java,119,69,32,18,25,4328,0
Java,/java/org/apache/jasper/compiler/Collector.java,Collector.java,206,140,36,30,25,7252,0
HTML,/webapps/examples/jsp/colors/ColorGameBean.html,ColorGameBean.html,116,96,16,4,0,2434,0
Java,/webapps/examples/WEB-INF/classes/colors/ColorGameBean.java,ColorGameBean.java,114,74,18,22,7,2945,0
Java,/java/org/apache/catalina/realm/CombinedRealm.java,CombinedRealm.java,423,299,55,69,70,14242,0
Java,/java/org/apache/jasper/compiler/Compiler.java,Compiler.java,623,371,171,81,89,23520,0
Java,/java/jakarta/el/CompositeELResolver.java,CompositeELResolver.java,201,150,32,19,29,8250,0
Java,/java/org/apache/coyote/CompressionConfig.java,CompressionConfig.java,313,185,84,44,51,11111,0
Java,/webapps/examples/WEB-INF/classes/compressionFilters/CompressionFilter.java,CompressionFilter.java,224,140,59,25,38,8111,0
Java,/webapps/examples/WEB-INF/classes/compressionFilters/CompressionFilterTestServlet.java,CompressionFilterTestServlet.java,65,34,20,11,4,2352,0
Java,/webapps/examples/WEB-INF/classes/compressionFilters/CompressionResponseStream.java,CompressionResponseStream.java,448,231,143,74,57,13272,0
Java,/webapps/examples/WEB-INF/classes/compressionFilters/CompressionServletResponseWrapper.java,CompressionServletResponseWrapper.java,295,136,112,47,28,8485,0
Java,/java/org/apache/el/util/ConcurrentCache.java,ConcurrentCache.java,59,35,16,8,5,1789,0
Java,/java/org/apache/tomcat/util/collections/ConcurrentCache.java,ConcurrentCache.java,59,35,16,8,5,1804,0
Java,/java/org/apache/tomcat/util/http/ConcurrentDateFormat.java,ConcurrentDateFormat.java,72,45,20,7,4,2496,0
Java,/java/org/apache/tomcat/util/security/ConcurrentMessageDigest.java,ConcurrentMessageDigest.java,127,68,37,22,8,4278,0
Java,/java/org/apache/tomcat/util/file/ConfigFileLoader.java,ConfigFileLoader.java,59,18,33,8,4,1972,0
Java,/java/org/apache/tomcat/util/file/ConfigurationSource.java,ConfigurationSource.java,170,103,56,11,10,5892,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/ConnectCountTest.java,ConnectCountTest.java,289,223,42,24,21,12605,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/driver/Connection.java,Connection.java,320,231,21,68,0,8482,0
Java,/java/org/apache/coyote/http2/ConnectionException.java,ConnectionException.java,34,10,19,5,0,1218,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/ConnectionFactory.java,ConnectionFactory.java,36,6,28,2,0,1350,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/ConnectionFactoryFactory.java,ConnectionFactoryFactory.java,77,39,33,5,8,3424,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/cpdsadapter/ConnectionImpl.java,ConnectionImpl.java,316,147,147,22,3,12908,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/jmx/ConnectionPool.java,ConnectionPool.java,910,641,74,195,9,25099,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/ConnectionPool.java,ConnectionPool.java,1623,1021,473,129,221,63767,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/jmx/ConnectionPoolMBean.java,ConnectionPoolMBean.java,87,23,39,25,0,2561,0
Java,/java/org/apache/coyote/http2/ConnectionSettingsBase.java,ConnectionSettingsBase.java,232,157,25,50,20,8216,0
Java,/java/org/apache/coyote/http2/ConnectionSettingsLocal.java,ConnectionSettingsLocal.java,105,57,29,19,7,3581,0
Java,/java/org/apache/coyote/http2/ConnectionSettingsRemote.java,ConnectionSettingsRemote.java,41,15,19,7,0,1477,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/ConnectionState.java,ConnectionState.java,183,137,30,16,29,7751,0
Java,/java/org/apache/catalina/connector/Connector.java,Connector.java,1159,511,399,249,82,34585,0
Java,/java/org/apache/catalina/startup/ConnectorCreateRule.java,ConnectorCreateRule.java,111,77,20,14,18,4716,0
Java,/java/org/apache/catalina/mbeans/ConnectorMBean.java,ConnectorMBean.java,74,37,26,11,6,2884,0
Java,/java/org/apache/catalina/storeconfig/ConnectorSF.java,ConnectorSF.java,72,41,22,9,3,2974,0
Java,/java/org/apache/catalina/storeconfig/ConnectorStoreAppender.java,ConnectorStoreAppender.java,277,197,59,21,52,10870,0
Java,/java/org/apache/tomcat/util/bcel/Const.java,Const.java,280,38,209,33,0,10553,0
Java,/java/org/apache/tomcat/util/bcel/classfile/Constant.java,Constant.java,102,56,38,8,1,3803,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantClass.java,ConstantClass.java,52,14,30,8,0,1731,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantDouble.java,ConstantDouble.java,52,14,30,8,0,1582,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantFloat.java,ConstantFloat.java,52,14,30,8,0,1575,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantInteger.java,ConstantInteger.java,52,14,30,8,0,1574,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantLong.java,ConstantLong.java,52,14,30,8,0,1568,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantPool.java,ConstantPool.java,154,58,86,10,23,6463,0
Java,/java/org/apache/tomcat/util/bcel/classfile/ConstantUtf8.java,ConstantUtf8.java,62,18,37,7,0,1944,0
Java,/java/org/apache/catalina/core/Constants.java,Constants.java,25,6,16,3,0,1052,0
Java,/java/org/apache/coyote/http2/Constants.java,Constants.java,36,11,21,4,0,1488,0
Java,/java/org/apache/catalina/tribes/transport/Constants.java,Constants.java,41,11,24,6,0,1654,0
Java,/java/org/apache/catalina/tribes/membership/Constants.java,Constants.java,34,9,21,4,0,1341,0
Java,/java/org/apache/naming/factory/Constants.java,Constants.java,48,16,19,13,0,1986,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/Constants.java,Constants.java,48,11,31,6,0,1679,0
Java,/java/org/apache/catalina/users/Constants.java,Constants.java,31,4,23,4,0,1049,0
Java,/java/org/apache/catalina/filters/Constants.java,Constants.java,65,14,39,12,0,2609,0
Java,/java/org/apache/catalina/security/Constants.java,Constants.java,24,5,16,3,0,990,0
Java,/java/org/apache/tomcat/util/threads/Constants.java,Constants.java,25,4,19,2,0,991,0
Java,/java/org/apache/catalina/session/Constants.java,Constants.java,46,15,25,6,0,1652,0
Java,/java/org/apache/tomcat/util/descriptor/web/Constants.java,Constants.java,41,14,23,4,0,1998,0
Java,/java/org/apache/tomcat/util/scan/Constants.java,Constants.java,36,11,21,4,0,1467,0
Java,/java/org/apache/catalina/authenticator/Constants.java,Constants.java,88,21,50,17,0,4108,0
Java,/java/org/apache/catalina/storeconfig/Constants.java,Constants.java,23,4,16,3,0,949,0
Java,/java/org/apache/catalina/ha/tcp/Constants.java,Constants.java,28,4,21,3,0,1056,0
Java,/java/org/apache/coyote/ajp/Constants.java,Constants.java,192,100,68,24,4,7603,0
Java,/java/org/apache/tomcat/websocket/server/Constants.java,Constants.java,33,8,20,5,0,1363,0
Java,/java/org/apache/jasper/Constants.java,Constants.java,95,24,58,13,0,3144,0
Java,/java/org/apache/coyote/http11/Constants.java,Constants.java,133,31,67,35,0,3195,0
Java,/java/org/apache/catalina/valves/Constants.java,Constants.java,38,10,22,6,0,1485,0
Java,/java/org/apache/catalina/manager/Constants.java,Constants.java,146,113,18,15,0,6476,0
Java,/java/org/apache/catalina/mapper/Constants.java,Constants.java,26,4,19,3,0,992,0
Java,/java/org/apache/tomcat/websocket/Constants.java,Constants.java,137,71,44,22,0,6810,0
Java,/java/org/apache/coyote/Constants.java,Constants.java,92,24,51,17,0,3932,0
Java,/java/org/apache/catalina/manager/host/Constants.java,Constants.java,92,63,18,11,0,3689,0
Java,/java/org/apache/tomcat/util/net/Constants.java,Constants.java,41,14,24,3,0,1789,0
Java,/java/org/apache/catalina/startup/Constants.java,Constants.java,58,15,37,6,0,2487,0
Java,/java/org/apache/tomcat/util/descriptor/Constants.java,Constants.java,22,4,16,2,0,961,0
Java,/java/org/apache/tomcat/websocket/pojo/Constants.java,Constants.java,29,6,20,3,0,1109,0
Java,/java/org/apache/tomcat/buildutil/translate/Constants.java,Constants.java,32,10,16,6,0,1353,0
Java,/java/org/apache/catalina/Contained.java,Contained.java,46,5,37,4,0,1691,0
Java,/java/org/apache/catalina/Container.java,Container.java,481,83,306,92,19,17467,0
Java,/java/org/apache/catalina/core/ContainerBase.java,ContainerBase.java,1192,745,225,222,150,36155,0
Java,/java/org/apache/catalina/ContainerEvent.java,ContainerEvent.java,94,25,53,16,0,2641,0
Java,/java/org/apache/catalina/ContainerListener.java,ContainerListener.java,37,4,27,6,0,1287,0
Java,/java/org/apache/catalina/mbeans/ContainerMBean.java,ContainerMBean.java,222,113,77,32,18,7687,0
Java,/java/jakarta/websocket/ContainerProvider.java,ContainerProvider.java,58,25,26,7,5,2305,0
Java,/java/org/apache/catalina/ContainerServlet.java,ContainerServlet.java,42,5,33,4,0,1579,0
Java,/java/org/apache/tomcat/util/http/parser/ContentRange.java,ContentRange.java,108,47,37,24,10,3107,0
Java,/java/org/apache/catalina/Context.java,Context.java,1875,271,1214,390,3,62535,0
Java,/java/org/apache/naming/ContextAccessController.java,ContextAccessController.java,122,33,69,20,7,3635,0
Java,/java/org/apache/tomcat/ContextBind.java,ContextBind.java,92,9,78,5,0,4362,0
Java,/java/org/apache/naming/ContextBindings.java,ContextBindings.java,308,121,143,44,28,10088,0
Java,/java/org/apache/catalina/startup/ContextConfig.java,ContextConfig.java,2786,2006,418,362,625,111188,0
Java,/java/org/apache/tomcat/util/descriptor/web/ContextEjb.java,ContextEjb.java,161,97,38,26,36,4239,0
Java,/java/org/apache/tomcat/util/descriptor/web/ContextEnvironment.java,ContextEnvironment.java,130,72,34,24,20,3495,0
Java,/java/org/apache/catalina/mbeans/ContextEnvironmentMBean.java,ContextEnvironmentMBean.java,51,18,26,7,0,1920,0
