Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/archetypes/struts2-archetype-blank/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,62,55,0,7,0,2020,28
XML,/archetypes/struts2-archetype-dbportlet/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,41,35,0,6,0,1227,20
XML,/archetypes/struts2-archetype-angularjs/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,68,59,0,9,0,2111,26
XML,/archetypes/struts2-archetype-starter/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,53,47,0,6,0,1671,23
XML,/archetypes/struts2-archetype-portlet/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,41,35,0,6,0,1224,20
XML,/archetypes/struts2-archetype-plugin/src/main/resources/META-INF/maven/archetype-metadata.xml,archetype-metadata.xml,42,36,0,6,0,1253,21
XML,/archetypes/struts2-archetype-convention/src/main/resources/META-INF/maven/archetype.xml,archetype.xml,7,7,0,0,0,351,8
XML,/archetypes/struts2-archetype-blank/src/main/resources/META-INF/maven/archetype.xml,archetype.xml,39,7,31,1,0,1643,36
XML,/archetypes/struts2-archetype-angularjs/src/main/resources/META-INF/maven/archetype.xml,archetype.xml,7,7,0,0,0,350,8
HTML,/core/src/site/resources/tags/ajax/autocompleter.html,autocompleter.html,672,661,8,3,0,28823,213
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/autowireContext.xml,autowireContext.xml,6,5,0,1,0,259,6
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-1.txt,bad-1.txt,3,3,0,0,0,21,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-2.txt,bad-2.txt,2,2,0,0,0,19,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-3.txt,bad-3.txt,3,2,0,1,0,22,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-4.txt,bad-4.txt,1,1,0,0,0,6,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
XML,/plugins/bean-validation/src/test/resources/bean-validation-test.xml,bean-validation-test.xml,43,38,0,5,0,2034,30
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/bean-validation/bean-validation.jsp,bean-validation.jsp,57,48,0,9,0,2221,43
HTML,/core/src/site/resources/tags/bean.html,bean.html,64,53,8,3,0,2122,47
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,11,11,0,0,0,442,12
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,2,2,0,0,0,129,3
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,1,1,0,0,0,15,1
HTML,/core/src/site/resources/tags/ajax/bind.html,bind.html,240,229,8,3,0,10256,97
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,0,0,0,0,0,0,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,16,14,0,2,0,457,15
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,24,21,0,3,0,617,20
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,7,2,5,0,3,35951,7
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,2,1,0,1,0,58,2
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,85,54,22,9,0,2451,68
XML,/assembly/src/main/resources/build.xml,build.xml,53,38,9,6,0,1859,43
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,18,18,0,0,1,509,18
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,109,78,27,4,36,3058,67
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,47,25,22,0,6,1884,38
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,129,106,22,1,44,3914,71
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,392,381,8,3,0,16513,133
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,31
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,25,3,22,0,0,1071,24
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,117,93,24,0,49,4288,87
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,448,437,8,3,0,19109,147
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,61,50,0,11,0,1894,46
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,103,81,22,0,39,3614,85
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,25,3,22,0,0,1067,24
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,472,461,8,3,0,19972,155
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,1,1,0,0,0,12,2
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,25,3,22,0,1,915,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,25,20,0,5,0,529,20
HTML,/core/src/site/resources/tags/component.html,component.html,384,373,8,3,0,16161,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,69,61,0,8,0,2042,49
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,812,616,25,171,0,12603,387
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/config.js,config.js,40,17,20,3,0,1459,36
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,36,14,22,0,0,1155,35
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,23,1,22,0,0,835,21
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,26,4,22,0,1,977,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,38,15,22,1,5,1296,33
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,51,29,22,0,13,1680,46
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,79,51,26,2,22,2438,63
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,81,50,31,0,22,2563,61
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,35,12,22,1,8,1292,33
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,25,3,22,0,0,933,24
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,35,13,22,0,6,1647,32
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,34,29,0,5,0,1034,30
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,23,1,22,0,0,935,22
HTML,/core/src/site/resources/tags/date.html,date.html,88,77,8,3,0,3044,54
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,2,2,0,0,0,65,3
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,114,110,0,4,0,3544,60
Freemarker Template,/core/src/main/resources/template/simple/datetext.ftl,datetext.ftl,21,1,20,0,0,946,21
Freemarker Template,/core/src/main/resources/template/xhtml/datetext.ftl,datetext.ftl,23,3,20,0,0,1050,23
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,392,381,8,3,0,16521,133
HTML,/core/src/site/resources/tags/ajax/datetimepicker.html,datetimepicker.html,496,485,8,3,0,21287,170
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,90,61,22,7,18,3478,70
HTML,/core/src/site/resources/tags/debug.html,debug.html,384,373,8,3,0,16156,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,30,26,0,4,0,673,25
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,17,14,1,2,0,532,16
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,18,14,1,3,0,530,16
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,224,38,145,41,0,10200,179
XML,/core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,25,22,2,1,0,2070,25
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/defaultEdit.jsp,defaultEdit.jsp,5,5,0,0,0,165,6
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/defaultHelp.jsp,defaultHelp.jsp,1,1,0,0,0,31,2
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,35
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/div-1.txt,div-1.txt,3,3,0,0,0,28,4
Freemarker Template,/core/src/main/resources/template/simple/div-close.ftl,div-close.ftl,23,1,22,0,0,833,21
Freemarker Template,/core/src/main/resources/template/simple/div.ftl,div.ftl,32,10,22,0,5,1459,30
HTML,/core/src/site/resources/tags/div.html,div.html,392,381,8,3,0,16492,132
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,608,597,8,3,0,26340,192
XML,/assembly/src/main/assembly/docs.xml,docs.xml,157,124,26,7,0,6943,93
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,35
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,1,1,0,0,0,4,1
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,28,23,0,5,0,574,23
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,25,3,22,0,0,1071,24
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,198,170,22,6,77,7906,137
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,752,741,8,3,0,32588,224
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17219,145
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,20,0,20,0,0,797,17
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,727,22
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,22,19,0,3,0,672,20
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,26,4,22,0,0,1177,25
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,34,12,22,0,8,1281,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,4
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,53,50,0,3,0,1588,45
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,54,50,0,4,0,2499,49
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,42,39,0,3,0,1573,38
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,1,1,0,0,0,16,1
HTML,/core/src/site/resources/tags/else.html,else.html,40,29,8,3,0,1016,35
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,48,37,8,3,0,1389,43
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,22,0,22,0,0,827,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,53,51,0,2,0,1682,40
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,38,33,0,5,4,1456,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,67,64,0,3,0,2225,49
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,25,23,0,2,0,865,24
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,153,124,22,7,37,4198,128
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,28,4,22,2,0,1049,25
JSON,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/errors.json,errors.json,1,1,0,0,0,8890,1
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,147,129,0,18,0,4789,115
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/resources/example.xml,example.xml,30,19,5,6,0,1105,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,50,38,0,12,0,1080,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,28,22,0,6,0,666,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,29,23,0,6,0,727,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,38,31,0,7,0,986,29
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,29,24,0,5,2,847,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,37,30,0,7,0,999,29
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/token/example4.ftl,example4.ftl,40,32,0,8,0,1157,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,58,56,0,2,0,2100,46
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,61,50,0,11,0,2206,47
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,3
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,82,60,22,0,29,3446,73
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,400,389,8,3,0,16881,135
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,25,3,22,0,0,1057,24
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,48,26,22,0,6,1749,41
HTML,/core/src/site/resources/tags/file.html,file.html,400,389,8,3,0,16815,135
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/fileUpload.jsp,fileUpload.jsp,13,9,0,4,0,327,10
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/fileUploadSuccess.jsp,fileUploadSuccess.jsp,14,10,0,4,0,348,11
Freemarker Template,/apps/portlet/src/main/webapp/tiles/footer.ftl,footer.ftl,5,5,0,0,0,170,6
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/footer.jsp,footer.jsp,6,6,0,0,0,211,7
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,158,116,38,4,46,7092,119
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,35,13,22,0,2,1354,34
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,113,75,32,6,26,4441,73
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2294,53
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,31,9,22,0,4,1332,30
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,30,8,22,0,4,1214,29
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,27,5,22,0,1,1000,25
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,33,11,22,0,3,1308,32
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17313,139
HTML,/core/src/site/resources/tags/form.html,form.html,496,485,8,3,0,20999,161
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/formExample.jsp,formExample.jsp,5,3,0,2,0,129,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputModelDriven.jsp,formExampleInputModelDriven.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputPrg.jsp,formExampleInputPrg.jsp,8,7,0,1,0,316,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,9
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,433,9
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleSubmitToSelfWithValidation.jsp,formExampleSubmitToSelfWithValidation.jsp,6,4,0,2,0,186,5
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/forms.css,forms.css,100,89,3,8,0,1574,65
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,129,4
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,215,6
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,7
HTML,/core/src/site/resources/tags/generator.html,generator.html,88,77,8,3,0,3262,55
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,9,6,0,3,0,191,7
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,0,0,0,0,0,0,0
Properties File,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/globalmessages.properties,globalmessages.properties,5,1,3,1,0,74,4
SVG,/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
SVG,/apps/rest-showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,22
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,11
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,23,1,22,0,0,834,22
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,34,11,22,1,0,1044,32
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,23,3,20,0,0,906,22
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,144,131,4,9,9,5256,108
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,24,2,22,0,0,1013,23
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,23,1,22,0,0,897,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,24,2,22,0,0,1018,23
HTML,/core/src/site/resources/tags/head.html,head.html,384,373,8,3,0,16166,130
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,96,85,8,3,0,3616,57
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/header.jsp,header.jsp,2,2,0,0,0,49,3
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/header.jsp,header.jsp,3,3,0,0,0,52,4
Plain Text,/src/etc/header.txt,header.txt,18,15,0,3,0,759,16
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,10,10,0,0,0,279,10
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,10,10,0,0,0,281,10
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,23,3,20,0,0,856,22
JavaServer Pages,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/content/hello.jsp,hello.jsp,28,25,0,3,0,608,22
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/jsp/helloWorld.jsp,helloWorld.jsp,16,13,0,3,0,414,16
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/help.jsp,help.jsp,32,29,0,3,2,1025,24
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,41,19,22,0,5,1400,35
Freemarker Template,/core/src/main/resources/template/css_xhtml/hidden.ftl,hidden.ftl,23,1,22,0,0,887,22
Freemarker Template,/core/src/main/resources/template/xhtml/hidden.ftl,hidden.ftl,27,5,22,0,0,951,26
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,384,373,8,3,0,16156,130
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,14,14,0,0,0,655,14
HTML,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/partials/home.html,home.html,6,5,0,1,0,96,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-2.txt,href-2.txt,4,4,0,0,0,37,5
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,48,37,8,3,0,1432,42
HTML,/core/src/site/resources/tags/if.html,if.html,48,37,8,3,0,1377,43
HTML,/core/src/site/resources/tags/include.html,include.html,48,37,8,3,0,1417,43
XML,/core/src/test/resources/includeTest.xml,includeTest.xml,10,9,0,1,0,316,10
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes0.jsp,includes0.jsp,2,2,0,0,0,58,2
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes1.jsp,includes1.jsp,2,2,0,0,0,62,2
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes2.jsp,includes2.jsp,4,4,0,0,0,121,4
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes3.jsp,includes3.jsp,2,2,0,0,0,60,3
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/edit/index-input.jsp,index-input.jsp,10,9,0,1,0,378,10
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/edit/index-success.jsp,index-success.jsp,22,18,0,4,0,372,15
