Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/layout.jsp,layout.jsp,17,14,0,3,0,468,15
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,20
XML,/assembly/src/main/assembly/lib-jdk14.xml,lib-jdk14.xml,58,35,22,1,0,2019,50
XML,/assembly/src/main/assembly/lib.xml,lib.xml,90,67,22,1,0,2840,64
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,49
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,25
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,24
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,23
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/loader.js,loader.js,622,609,9,4,152,20526,439
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader.js,loader.js,448,435,9,4,133,12749,315
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader_xd.js,loader_xd.js,408,395,9,4,134,12204,294
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,22
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,27,6,20,1,0,1113,23
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,14
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,93,81,0,12,0,2901,72
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,94,90,0,4,0,2646,42
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1485,32
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2305,39
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,24
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,6
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,105,87,1,17,7,4755,90
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,108,95,9,4,23,2560,76
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,matrix.js,148,135,9,4,30,5653,120
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,303,290,9,4,85,7087,199
HTML,/core/src/site/resources/tags/merge.html,merge.html,50,39,8,3,0,1571,41
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,725,21
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,24
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,13
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/metrics.js,metrics.js,215,202,9,4,71,6613,156
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,28
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,28
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,20
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,21
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelects.jsp,moreSelects.jsp,61,47,0,14,0,1567,46
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,53,50,0,3,0,1512,30
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,789,24
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,497,19
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,789,24
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,496,19
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,7
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,5
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,17
SVG,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,11,10,1,0,0,752,12
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1109,30
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/ns.js,ns.js,100,87,9,4,26,2923,72
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/number.js,number.js,151,138,9,4,62,7013,81
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_0.jsp,ognl_0.jsp,30,29,0,1,1,1161,23
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_1.jsp,ognl_1.jsp,28,28,0,0,1,849,18
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_2.jsp,ognl_2.jsp,43,43,0,0,2,1302,25
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_3.jsp,ognl_3.jsp,54,54,0,0,3,1701,29
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_4.jsp,ognl_4.jsp,32,32,0,0,1,925,24
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_5.jsp,ognl_5.jsp,25,25,0,0,0,737,17
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_6.jsp,ognl_6.jsp,43,43,0,0,6,1146,25
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_7.jsp,ognl_7.jsp,55,55,0,0,3,1462,29
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_8.jsp,ognl_8.jsp,18,18,0,0,0,664,14
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,51,28,22,1,13,1870,46
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,74,63,8,3,0,2441,47
Freemarker Template,/apps/showcase/src/main/webapp/ajax/options.ftl,options.ftl,5,5,0,0,1,54,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,51,51,0,0,0,2623,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2640,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2325,39
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2460,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2577,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2608,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1950,39
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,25,3,22,0,0,1053,24
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,291,268,22,1,93,14376,162
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,26,3,23,0,0,1125,25
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,874,863,8,3,0,36690,251
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,184,143,26,15,49,6182,128
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,23,21,0,2,0,649,23
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-edit.jsp,orders-edit.jsp,27,24,0,3,0,816,26
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-editNew.jsp,orders-editNew.jsp,25,22,0,3,0,684,24
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-index.jsp,orders-index.jsp,34,31,0,3,0,889,31
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-show.jsp,orders-show.jsp,27,25,0,2,0,589,22
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,21,1,20,0,0,825,18
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,33,33,0,0,0,1784,34
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,25
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/parenttest/package-info.java,package-info.java,24,3,20,1,0,1004,22
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/package-info.java,package-info.java,70,1,69,0,0,2903,42
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,23,1,22,0,0,884,22
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,23,1,22,0,0,896,22
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,23,1,22,0,0,876,22
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,23,1,22,0,0,870,22
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,23,1,22,0,0,866,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,23,1,22,0,0,873,22
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,23,1,22,0,0,880,22
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,23,1,22,0,0,876,22
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,31,9,22,0,0,1172,30
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,23,1,22,0,0,874,22
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,23,1,22,0,0,911,22
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,23,1,22,0,0,874,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,23,1,22,0,0,861,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,23,1,22,0,0,888,22
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,46,23,22,1,0,1772,38
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,23,1,22,0,0,890,22
HTML,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/package.html,package.html,27,5,22,0,0,1086,25
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,6
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,6
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,38,16,22,0,0,1300,37
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,80,53,25,2,8,3501,74
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,3
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,171,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,2
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,226,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,2
HTML,/core/src/site/resources/tags/param.html,param.html,50,39,8,3,0,1541,42
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,7
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,25,3,22,0,0,1035,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,26,3,23,0,0,1113,25
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,53,31,22,0,8,1878,44
HTML,/core/src/site/resources/tags/password.html,password.html,394,383,8,3,0,16171,132
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,268,255,9,4,48,7151,172
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,42,29,9,4,7,1094,28
XML,/plugins/dojo/pom.xml,pom.xml,277,217,42,18,0,10671,189
XML,/apps/rest-showcase/pom.xml,pom.xml,80,53,22,5,0,2768,67
XML,/plugins/portlet/pom.xml,pom.xml,159,122,25,12,0,5402,100
XML,/plugins/pell-multipart/pom.xml,pom.xml,50,26,22,2,0,2084,47
XML,/apps/portlet/pom.xml,pom.xml,233,197,24,12,0,8117,176
XML,/assembly/pom.xml,pom.xml,382,322,20,40,0,14798,147
XML,/plugins/rest/pom.xml,pom.xml,84,56,22,6,0,2926,62
XML,/plugins/tiles/pom.xml,pom.xml,62,37,22,3,0,2418,52
XML,/core/pom.xml,pom.xml,418,338,46,34,0,16032,272
XML,/plugins/config-browser/pom.xml,pom.xml,42,18,22,2,0,1840,39
XML,/plugins/plexus/pom.xml,pom.xml,49,25,22,2,0,2031,46
XML,/plugins/struts1/pom.xml,pom.xml,85,55,23,7,0,3134,62
XML,/plugins/sitemesh/pom.xml,pom.xml,71,43,23,5,0,2676,59
XML,/plugins/sitegraph/pom.xml,pom.xml,190,145,24,21,0,6320,118
XML,/plugins/junit/pom.xml,pom.xml,59,35,22,2,0,2347,50
XML,/apps/pom.xml,pom.xml,250,215,24,11,0,10563,208
XML,/plugins/jsf/pom.xml,pom.xml,59,32,22,5,0,2236,51
XML,/apps/showcase/pom.xml,pom.xml,229,183,24,22,0,7975,146
XML,/pom.xml,pom.xml,411,316,78,17,0,16023,279
XML,/plugins/spring/pom.xml,pom.xml,88,55,22,11,0,3106,58
XML,/plugins/jasperreports/pom.xml,pom.xml,50,26,22,2,0,2080,47
XML,/apps/blank/pom.xml,pom.xml,79,50,22,7,0,2831,65
XML,/plugins/dwr/pom.xml,pom.xml,49,25,22,2,0,1985,46
XML,/plugins/jfreechart/pom.xml,pom.xml,76,50,22,4,0,2876,59
XML,/plugins/pom.xml,pom.xml,109,75,23,11,0,3689,93
XML,/apps/mailreader/pom.xml,pom.xml,78,52,22,4,0,2892,71
XML,/plugins/codebehind/pom.xml,pom.xml,92,62,22,8,0,3318,63
XML,/plugins/testng/pom.xml,pom.xml,77,48,22,7,0,2816,57
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,10
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,131,93,12,26,0,4349,54
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,7
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,104,91,9,4,16,2753,87
XML,/src/main/idea/project.xml,project.xml,36,13,22,1,0,1281,33
HTML,/core/src/site/resources/tags/property.html,property.html,58,47,8,3,0,1888,47
HTML,/core/src/site/resources/tags/push.html,push.html,42,31,8,3,0,1199,40
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,89,71,0,18,2,2343,53
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,20
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,11
HTML,/core/src/site/resources/tags/radio.html,radio.html,378,367,8,3,0,15715,128
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,67,45,22,0,17,2245,56
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,27,4,23,0,0,1120,26
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,26,3,22,1,0,1046,24
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,365,352,9,4,123,11958,244
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/replace.html,replace.html,15,15,0,0,0,1011,16
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/repr.js,repr.js,68,55,9,4,21,1785,51
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,62,40,22,0,11,2228,41
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,31,9,22,0,1,1087,30
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,41,18,22,1,8,1238,34
HTML,/core/src/site/resources/tags/reset.html,reset.html,386,375,8,3,0,15950,130
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/richtextframe.html,richtextframe.html,24,22,1,1,0,501,24
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,165,139,0,26,1,3418,87
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1009,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/rounded.js,rounded.js,444,431,9,4,146,16756,334
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,64,42,22,0,14,2066,49
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,90,66,22,2,29,3184,75
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,26,3,23,0,0,1111,25
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,25,3,22,0,0,1033,24
HTML,/core/src/site/resources/tags/select.html,select.html,418,407,8,3,0,17658,139
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/selection.js,selection.js,339,326,9,4,115,9178,189
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,19,2
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/serialize.js,serialize.js,129,116,9,4,25,4097,101
HTML,/core/src/site/resources/tags/set.html,set.html,74,63,8,3,0,2622,47
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/shadow.js,shadow.js,75,62,9,4,6,2434,66
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/shadow.js,shadow.js,17,4,9,4,0,444,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/shape.js,shape.js,176,163,9,4,19,5472,117
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1484,21
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showAddressInfo.jsp,showAddressInfo.jsp,15,15,0,0,0,485,15
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,514,16
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showBeans.ftl,showBeans.ftl,46,22,22,2,3,1350,43
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,138,106,22,10,38,4802,113
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConstants.ftl,showConstants.ftl,36,12,22,2,2,1127,33
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,524,19
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showJars.ftl,showJars.ftl,50,25,22,3,3,1355,45
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,466,14
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showOperations.jsp,showOperations.jsp,17,15,0,2,0,486,17
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,450,14
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,161,138,0,23,0,3613,88
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,39,17,22,0,4,1568,38
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,68,62,0,6,1,3059,60
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_gecko.css,showtableborder_gecko.css,19,16,2,1,0,791,16
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_ie.css,showtableborder_ie.css,4,4,0,0,0,126,4
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,24,2,22,0,0,991,23
XML,/src/site/site.xml,site.xml,206,161,22,23,0,6688,118
Plain Text,/plugins/sitegraph/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,8
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2076,33
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/someFreeMarkerFile.ftl,someFreeMarkerFile.ftl,25,2,22,1,1,857,23
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,57,16,41,0,1,2012,34
HTML,/core/src/site/resources/tags/sort.html,sort.html,66,55,8,3,0,2237,47
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,478,13
XML,/assembly/src/main/assembly/src.xml,src.xml,133,106,23,4,0,4050,74
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,128,115,9,4,41,3728,92
Freemarker Template,/apps/showcase/src/main/webapp/freemarker/standardTags.ftl,standardTags.ftl,4,4,0,0,0,156,4
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,11,9,0,2,0,373,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,127,114,9,4,28,3841,105
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,21,18,0,3,0,549,19
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,44,44,0,0,0,1567,39
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,23,18,0,5,0,580,20
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,15,2,9,4,0,334,10
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,140,116,0,24,0,3391,85
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,21,17,0,4,0,783,17
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,86,72,1,13,0,3611,56
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,135,117,0,18,0,5769,67
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,75,64,3,8,0,3060,53
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,311,214,58,39,0,20990,206
XML,/apps/portlet/src/main/resources/struts-edit.xml,struts-edit.xml,48,44,0,4,0,1526,30
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,33,27,0,6,0,1373,24
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,40,27,0,13,0,1316,25
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,18,14,0,4,0,680,15
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,48,43,0,5,0,1838,32
XML,/apps/portlet/src/main/resources/struts-help.xml,struts-help.xml,14,13,0,1,0,437,14
XML,/apps/showcase/src/main/resources/struts-integration.xml,struts-integration.xml,48,38,2,8,0,2080,39
XML,/apps/showcase/src/main/resources/struts-interactive.xml,struts-interactive.xml,15,14,0,1,0,659,15
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,38,30,0,8,0,1279,28
