Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkException.java,XWorkException.java,144,50,77,17,12,4227,86
Java,/core/src/test/java/com/opensymphony/xwork2/XWorkExceptionTest.java,XWorkExceptionTest.java,84,51,18,15,0,3313,52
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkIteratorPropertyAccessor.java,XWorkIteratorPropertyAccessor.java,39,12,21,6,0,1349,32
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkJUnit4TestCase.java,XWorkJUnit4TestCase.java,86,58,18,10,0,3430,68
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkList.java,XWorkList.java,249,101,118,30,14,8492,130
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessor.java,XWorkListPropertyAccessor.java,196,138,31,27,28,7684,134
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessorTest.java,XWorkListPropertyAccessorTest.java,105,62,21,22,0,3856,61
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkListTest.java,XWorkListTest.java,89,50,26,13,0,2996,58
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessor.java,XWorkMapPropertyAccessor.java,162,103,34,25,25,6064,119
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessorTest.java,XWorkMapPropertyAccessorTest.java,72,44,18,10,0,2725,52
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMethodAccessor.java,XWorkMethodAccessor.java,138,83,40,15,23,5989,103
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkObjectPropertyAccessor.java,XWorkObjectPropertyAccessor.java,44,16,25,3,0,1794,40
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkTestCase.java,XWorkTestCase.java,95,60,24,11,0,3647,73
Java,/core/src/main/java/com/opensymphony/xwork2/util/XWorkTestCaseHelper.java,XWorkTestCaseHelper.java,96,55,27,14,4,4251,73
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/XWorkTypeConverterWrapper.java,XWorkTypeConverterWrapper.java,41,14,21,6,0,1501,34
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProvider.java,XmlConfigurationProvider.java,1165,844,137,184,175,50850,733
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderActionsTest.java,XmlConfigurationProviderActionsTest.java,221,139,38,44,0,9429,127
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderAllowedMethodsTest.java,XmlConfigurationProviderAllowedMethodsTest.java,163,116,25,22,0,7308,63
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderEnvsSubstitutionTest.java,XmlConfigurationProviderEnvsSubstitutionTest.java,68,39,18,11,4,2740,53
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderExceptionMappingsTest.java,XmlConfigurationProviderExceptionMappingsTest.java,83,45,25,13,0,3492,68
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderGlobalResultInheritenceTest.java,XmlConfigurationProviderGlobalResultInheritenceTest.java,72,35,25,12,4,3714,58
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorParamOverridingTest.java,XmlConfigurationProviderInterceptorParamOverridingTest.java,105,67,22,16,0,5382,87
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorStackParamOverridingTest.java,XmlConfigurationProviderInterceptorStackParamOverridingTest.java,108,68,24,16,0,5457,90
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsSpringTest.java,XmlConfigurationProviderInterceptorsSpringTest.java,83,33,33,17,0,3205,64
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsTest.java,XmlConfigurationProviderInterceptorsTest.java,229,133,43,53,0,11657,142
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInvalidFileTest.java,XmlConfigurationProviderInvalidFileTest.java,43,13,25,5,0,1565,36
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderMultilevelTest.java,XmlConfigurationProviderMultilevelTest.java,73,30,35,8,0,3324,63
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java,XmlConfigurationProviderPackagesTest.java,160,103,33,24,0,7981,119
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultTypesTest.java,XmlConfigurationProviderResultTypesTest.java,122,76,24,22,0,5700,97
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultsTest.java,XmlConfigurationProviderResultsTest.java,178,108,34,36,0,7869,103
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderTest.java,XmlConfigurationProviderTest.java,297,215,19,63,3,13536,182
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderUnknownHandlerStackTest.java,XmlConfigurationProviderUnknownHandlerStackTest.java,58,31,18,9,0,2657,44
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderWildCardIncludeTest.java,XmlConfigurationProviderWildCardIncludeTest.java,55,25,18,12,0,2311,45
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlHelper.java,XmlHelper.java,144,56,74,14,16,4589,102
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlHelperTest.java,XmlHelperTest.java,203,96,35,72,0,7420,123
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,43,23,20,0,6,1536,37
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,20,0,20,0,0,815,19
HTML,/core/src/site/resources/tags/ajax/a.html,a.html,560,549,8,3,0,24389,180
HTML,/core/src/site/resources/tags/a.html,a.html,504,493,8,3,0,21331,162
HTML,/core/src/site/resources/tags/action.html,action.html,96,85,8,3,0,3695,58
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,43,22,18,3,0,1435,39
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/actionContext-spring.xml,actionContext-spring.xml,95,65,22,8,0,4656,78
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/actionContext-xwork.xml,actionContext-xwork.xml,68,41,20,7,0,2932,61
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,42,22,20,0,4,1467,40
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,45,19,20,6,0,1378,38
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,74,38,20,16,0,2631,57
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalled.jsp,actionTagExampleCalled.jsp,22,4,18,0,0,876,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalling.jsp,actionTagExampleCalling.jsp,44,25,18,1,0,1341,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,179,6
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/actionerror.ftl,actionerror.ftl,44,21,23,0,7,1390,39
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,41,21,20,0,7,1322,38
HTML,/core/src/site/resources/tags/actionerror.html,actionerror.html,392,381,8,3,0,16498,133
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,186,6
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,41,21,20,0,7,1360,37
HTML,/core/src/site/resources/tags/actionmessage.html,actionmessage.html,392,381,8,3,0,16503,133
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmit.jsp,ajaxFormSubmit.jsp,201,120,58,23,12,7102,160
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmitSuccess.jsp,ajaxFormSubmitSuccess.jsp,37,17,18,2,0,1096,34
XML,/assembly/src/main/assembly/all.xml,all.xml,286,248,31,7,0,10694,157
CSS,/apps/rest-showcase/src/main/webapp/css/app.css,app.css,23,5,18,0,0,897,22
HTML,/core/src/site/resources/tags/append.html,append.html,48,37,8,3,0,1467,42
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,54,31,18,5,0,1746,48
XML,/bundles/demo/src/main/resources/META-INF/spring/applicationContext.xml,applicationContext.xml,33,10,20,3,0,1514,31
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,141,93,29,19,0,5981,74
XML,/plugins/junit/src/test/resources/applicationContext.xml,applicationContext.xml,38,16,20,2,0,1653,36
XML,/assembly/src/main/assembly/apps.xml,apps.xml,78,57,20,1,0,2664,54
HTML,/core/src/site/resources/tags/ajax/autocompleter.html,autocompleter.html,672,661,8,3,0,28823,213
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/autowireContext.xml,autowireContext.xml,26,5,20,1,0,1075,25
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-1.txt,bad-1.txt,3,3,0,0,0,21,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-2.txt,bad-2.txt,2,2,0,0,0,19,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-3.txt,bad-3.txt,3,2,0,1,0,22,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-4.txt,bad-4.txt,1,1,0,0,0,6,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
XML,/plugins/bean-validation/src/test/resources/bean-validation-test.xml,bean-validation-test.xml,75,49,20,6,0,3576,54
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/bean-validation/bean-validation.jsp,bean-validation.jsp,77,50,18,9,0,3020,62
HTML,/core/src/site/resources/tags/bean.html,bean.html,56,45,8,3,0,1802,45
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,31,11,20,0,0,1278,31
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,22,4,18,0,0,949,22
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,22,2,20,0,0,870,21
HTML,/core/src/site/resources/tags/ajax/bind.html,bind.html,240,229,8,3,0,10256,97
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,20,0,20,0,0,815,19
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,36,14,20,2,0,1273,34
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,47,26,18,3,0,1541,40
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,7,2,5,0,3,35951,7
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,22,3,18,1,0,878,21
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,91,61,20,10,0,2674,73
XML,/assembly/src/main/resources/build.xml,build.xml,73,38,29,6,0,2692,62
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,38,18,20,0,1,1345,37
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,127,106,20,1,44,3729,70
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,107,78,25,4,36,2971,66
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,48,28,20,0,7,1880,39
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,400,389,8,3,0,16890,135
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,31
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,23,3,20,0,0,1060,23
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,116,94,22,0,47,4257,87
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,448,437,8,3,0,19109,147
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,81,52,18,11,0,2693,65
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,23,3,20,0,0,1056,23
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,101,81,20,0,36,3488,84
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,472,461,8,3,0,19972,155
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,21,1,20,0,0,848,21
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,23,3,20,0,1,898,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,45,22,18,5,0,1328,39
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/complex0.jsp,complex0.jsp,221,203,18,0,0,7877,140
HTML,/core/src/site/resources/tags/component.html,component.html,384,373,8,3,0,16161,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,89,63,18,8,0,2841,68
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,812,616,25,171,0,12603,387
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,34,14,20,0,0,1144,34
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,21,1,20,0,0,824,20
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,24,4,20,0,1,947,23
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,36,15,20,1,5,1264,32
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,49,29,20,0,13,1641,45
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,20,0,20,0,0,816,20
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlfooter.ftl,controlfooter.ftl,37,17,20,0,6,1337,34
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,77,51,24,2,22,2377,62
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlheader-core.ftl,controlheader-core.ftl,78,50,28,0,22,2545,61
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,79,50,29,0,22,2478,60
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,33,12,20,1,8,1274,32
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,28,8,20,0,1,1076,28
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,33,13,20,0,6,1606,31
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,54,29,20,5,0,1850,49
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,23,1,22,0,0,935,22
HTML,/core/src/site/resources/tags/date.html,date.html,80,69,8,3,0,2724,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,22,4,18,0,0,864,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,134,112,18,4,0,4343,79
Freemarker Template,/core/src/main/resources/template/simple/datetext.ftl,datetext.ftl,21,1,20,0,0,946,21
Freemarker Template,/core/src/main/resources/template/xhtml/datetext.ftl,datetext.ftl,23,3,20,0,0,1050,23
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,392,381,8,3,0,16521,133
HTML,/core/src/site/resources/tags/ajax/datetimepicker.html,datetimepicker.html,496,485,8,3,0,21287,170
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,88,61,20,7,16,3406,69
HTML,/core/src/site/resources/tags/debug.html,debug.html,384,373,8,3,0,16194,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,50,28,18,4,0,1472,44
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,36,14,21,1,0,1342,35
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,223,38,144,41,0,10213,179
XML,/core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,46,23,22,1,0,2994,45
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,35
HTML,/core/src/site/resources/tags/div.html,div.html,392,381,8,3,0,16492,132
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,608,597,8,3,0,26340,192
Plain Text,/assembly/src/main/resources/docs-urls.txt,docs-urls.txt,6,6,0,0,0,243,7
XML,/assembly/src/main/assembly/docs.xml,docs.xml,153,123,24,6,0,7054,93
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,35
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,21,3,18,0,0,804,20
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,48,25,18,5,0,1373,42
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,23,3,20,0,0,1060,23
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,193,167,20,6,74,7795,132
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,752,741,8,3,0,32588,224
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17219,145
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,18,0,18,0,0,787,15
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,44,19,22,3,0,1542,41
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,26,4,22,0,0,1177,25
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,32,12,20,0,8,1265,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,26,5,18,3,0,931,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,73,52,18,3,0,2390,64
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,74,52,18,4,0,3298,68
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,62,41,18,3,0,2371,57
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,21,3,18,0,0,816,20
HTML,/core/src/site/resources/tags/else.html,else.html,40,29,8,3,0,1016,35
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,48,37,8,3,0,1389,43
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,20,0,20,0,0,816,20
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/emptyContext-spring.xml,emptyContext-spring.xml,25,4,20,1,0,977,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,73,53,18,2,0,2481,59
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,58,35,18,5,4,2255,51
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,87,66,18,3,0,3024,68
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,45,43,0,2,0,1681,43
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,26,4,20,2,0,1038,24
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,151,124,20,7,37,4132,127
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,167,131,18,18,0,5588,134
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,48,24,18,6,0,1465,41
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,70,40,18,12,0,1879,50
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,58,33,18,7,0,1785,48
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,49,25,18,6,0,1526,42
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,57,32,18,7,0,1798,48
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,49,26,18,5,2,1646,43
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/token/example4.ftl,example4.ftl,60,32,20,8,0,1971,50
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,78,58,18,2,0,2899,65
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,81,52,18,11,0,3004,66
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,3
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,80,60,20,0,29,3414,72
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,400,389,8,3,0,16881,135
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,23,3,20,0,0,1046,23
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,45,25,20,0,6,1692,39
HTML,/core/src/site/resources/tags/file.html,file.html,400,389,8,3,0,16815,135
Freemarker Template,/core/src/main/resources/template/simple/form-close-tooltips.ftl,form-close-tooltips.ftl,30,6,22,2,1,1246,29
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,156,116,36,4,29,7161,118
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,33,13,20,0,1,1324,33
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,102,70,28,4,25,4039,65
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2322,53
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,28,8,20,0,4,1194,28
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,28,8,20,0,4,1240,28
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,31,11,20,0,3,1362,31
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,25,5,20,0,1,984,24
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17313,139
HTML,/core/src/site/resources/tags/form.html,form.html,496,485,8,3,0,20999,161
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,27,6,20,1,0,949,26
HTML,/core/src/site/resources/tags/generator.html,generator.html,80,69,8,3,0,2942,53
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,27,6,18,3,0,979,22
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,25,5,18,2,0,975,21
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,18,0,18,0,0,787,15
SVG,/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
