Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/div-1.txt,div-1.txt,25,25,0,0,0,487,26
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/div-1.txt,div-1.txt,3,3,0,0,0,28,4
Freemarker Template,/core/src/main/resources/template/simple/div-close.ftl,div-close.ftl,1,1,0,0,0,7,2
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div-close.ftl,div-close.ftl,1,1,0,0,0,7,2
Freemarker Template,/core/src/main/resources/template/simple/div.ftl,div.ftl,10,10,0,0,5,607,11
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div.ftl,div.ftl,32,32,0,0,11,1242,25
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,546,535,8,3,0,23665,174
HTML,/core/src/site/resources/tags/div.html,div.html,338,327,8,3,0,14287,118
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/docs.js,docs.js,671,581,34,56,122,18769,449
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/namespaces/dojo.js,dojo.js,163,137,21,5,2,6895,155
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js,dojo.js,5926,5906,17,3,880,138736,3538
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js.uncompressed.js,dojo.js.uncompressed.js,9192,5694,2630,868,1508,308983,6098
JavaScript,/plugins/dojo/src/main/resources/template/ajax/dojoRequire.js,dojoRequire.js,10,8,0,2,0,385,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dom.js,dom.js,379,368,9,2,146,11452,249
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,21,20,1,0,0,417,16
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/apps/showcase/src/main/webapp/token/doublePost.jsp,doublePost.jsp,15,12,0,3,0,386,13
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,111,105,0,6,45,3975,80
Freemarker Template,/core/src/main/resources/template/css_xhtml/doubleselect.ftl,doubleselect.ftl,4,3,1,0,0,296,5
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,4,3,0,1,0,223,4
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,634,623,8,3,0,27460,194
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17629,146
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,0,0,0,0,0,0,0
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,727,22
XML,/apps/portlet/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,21,19,0,2,0,675,20
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,4
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/edit.jsp,edit.jsp,106,81,0,25,1,3588,83
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editEmployee.jsp,editEmployee.jsp,42,37,0,5,0,1885,38
JavaServer Pages,/apps/showcase/src/main/webapp/person/editPerson.jsp,editPerson.jsp,41,35,0,6,0,1058,32
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editSkill.jsp,editSkill.jsp,27,23,0,4,0,974,24
HTML,/core/src/site/resources/tags/else.html,else.html,42,31,8,3,0,1251,41
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,50,39,8,3,0,1623,45
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,0,0,0,0,0,0,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,48,47,0,1,0,1509,37
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterOperations.jsp,enterOperations.jsp,31,28,0,3,4,1429,28
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,58,48,0,10,2,1941,46
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,25,23,0,2,0,865,24
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,131,124,0,7,37,3361,108
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,6,4,0,2,0,222,5
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event.js,event.js,14,3,9,2,0,391,11
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/example.jsp,example.jsp,128,110,0,18,0,4000,102
XML,/apps/blank/src/main/resources/example.xml,example.xml,25,18,1,6,0,824,19
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example1.jsp,example1.jsp,16,12,0,4,0,447,14
JavaServer Pages,/apps/showcase/src/main/webapp/token/example1.jsp,example1.jsp,24,19,0,5,0,733,19
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example1.jsp,example1.jsp,95,85,0,10,0,4003,66
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example1.jsp,example1.jsp,24,18,0,6,0,506,19
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example10.jsp,example10.jsp,31,25,0,6,0,678,26
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example2.jsp,example2.jsp,28,22,0,6,0,688,23
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example2.jsp,example2.jsp,17,13,0,4,0,532,14
JavaServer Pages,/apps/showcase/src/main/webapp/token/example2.jsp,example2.jsp,24,19,0,5,0,795,19
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example2.jsp,example2.jsp,29,20,0,9,0,773,23
JavaServer Pages,/apps/showcase/src/main/webapp/token/example3.jsp,example3.jsp,24,19,0,5,0,813,19
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example3.jsp,example3.jsp,18,14,0,4,2,653,15
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example3.jsp,example3.jsp,27,20,0,7,0,611,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example3.jsp,example3.jsp,60,51,2,7,1,2673,51
Freemarker Template,/apps/showcase/src/main/webapp/token/example4.ftl,example4.ftl,26,21,0,5,0,974,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example4.jsp,example4.jsp,27,21,0,6,0,622,22
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5.jsp,example5.jsp,29,20,0,9,0,850,23
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example5.jsp,example5.jsp,27,20,0,7,0,599,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5Ok.jsp,example5Ok.jsp,9,6,0,3,0,229,7
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example6.jsp,example6.jsp,24,19,0,5,0,542,20
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example7.jsp,example7.jsp,27,20,0,7,0,567,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example8.jsp,example8.jsp,57,45,0,12,0,1406,46
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example9.jsp,example9.jsp,63,45,6,12,0,1696,52
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,43,40,0,3,0,1540,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/experimental.js,experimental.js,20,9,9,2,1,549,17
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/extras.js,extras.js,78,67,9,2,10,2799,63
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/extras.js,extras.js,94,83,9,2,21,2249,68
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/extras.js,extras.js,176,165,9,2,38,4878,122
JavaServer Pages,/apps/showcase/src/main/webapp/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,55,44,0,11,0,2192,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,230,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,157,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,157,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,39,39,0,0,22,1206,37
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,330,319,8,3,0,13971,116
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,32,32,0,0,9,959,25
Freemarker Template,/core/src/main/resources/template/css_xhtml/file.ftl,file.ftl,4,3,1,0,0,282,5
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,3,3,0,0,0,204,4
HTML,/core/src/site/resources/tags/file.html,file.html,346,335,8,3,0,14568,121
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/find.html,find.html,15,15,0,0,0,857,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash.js,flash.js,444,433,9,2,139,16853,334
JavaServer Pages,/apps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,334,8
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,8,4,0,4,0,166,5
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,101,86,13,2,30,4653,77
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,92,76,10,6,26,3631,56
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,202,4
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/form-close.ftl,form-close.ftl,87,74,10,3,25,3422,53
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,206,4
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,415,9
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,368,9
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,3,3,0,0,0,184,4
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,47,47,0,0,17,1307,36
Freemarker Template,/core/src/main/resources/template/css_xhtml/form.ftl,form.ftl,3,3,0,0,0,190,4
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/form.ftl,form.ftl,40,40,0,0,11,1314,30
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,410,399,8,3,0,17353,138
HTML,/core/src/site/resources/tags/form.html,form.html,418,407,8,3,0,17709,140
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/format.js,format.js,711,700,9,2,152,18988,504
CSS,/apps/showcase/src/main/webapp/styles/forms.css,forms.css,102,89,3,10,0,1482,65
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,119,4
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,215,6
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,7
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/func.js,func.js,125,114,9,2,33,2972,94
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/general.css,general.css,73,61,0,12,0,1103,49
HTML,/core/src/site/resources/tags/generator.html,generator.html,74,63,8,3,0,2792,52
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/getCategory.jsp,getCategory.jsp,24,23,0,1,0,775,24
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,7,5,0,2,0,156,6
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/de/gregorian.js,gregorian.js,11,1,9,1,0,1428,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-tw/gregorian.js,gregorian.js,11,1,9,1,0,1999,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/sv/gregorian.js,gregorian.js,11,1,9,1,0,1436,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorian.js,gregorian.js,11,1,9,1,0,1727,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fr/gregorian.js,gregorian.js,11,1,9,1,0,1495,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-hk/gregorian.js,gregorian.js,11,1,9,1,0,1982,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ko/gregorian.js,gregorian.js,11,1,9,1,0,1850,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorian.js,gregorian.js,11,1,9,1,0,1273,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt/gregorian.js,gregorian.js,11,1,9,1,0,1475,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/es/gregorian.js,gregorian.js,11,1,9,1,0,1465,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt-br/gregorian.js,gregorian.js,11,1,9,1,0,1490,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/nl/gregorian.js,gregorian.js,11,1,9,1,0,1414,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorian.js,gregorian.js,11,1,9,1,0,1903,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-cn/gregorian.js,gregorian.js,11,1,9,1,0,2037,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/it/gregorian.js,gregorian.js,11,1,9,1,0,1450,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/en/gregorian.js,gregorian.js,11,1,9,1,0,1410,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fi/gregorian.js,gregorian.js,11,1,9,1,0,1517,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/hu/gregorian.js,gregorian.js,11,1,9,1,0,1507,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorianExtras.js,gregorianExtras.js,11,1,9,1,0,304,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorianExtras.js,gregorianExtras.js,11,1,9,1,0,298,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorianExtras.js,gregorianExtras.js,11,1,9,1,0,306,9
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,22
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,11
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,1,1,0,0,0,7,2
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,12,11,0,1,0,217,12
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,2
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,307,17
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanAjax.ftl,hangmanAjax.ftl,241,218,4,19,3,8207,179
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanMenu.ftl,hangmanMenu.ftl,18,17,0,1,0,405,18
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,135,123,4,8,9,4847,113
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,190,3
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,0,0,0,0,0,0,0
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,186,3
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/head.ftl,head.ftl,49,45,0,4,18,2035,41
HTML,/core/src/site/resources/tags/head.html,head.html,330,319,8,3,0,13921,116
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,82,71,8,3,0,3127,53
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/header.jsp,header.jsp,1,1,0,0,0,18,2
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,2
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,918,24
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,414,13
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,330,319,8,3,0,13911,116
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,378,367,9,2,104,10043,249
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,413,402,9,2,138,11827,298
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_dashboard.js,hostenv_dashboard.js,178,167,9,2,51,4797,128
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,78,29,38,11,5,2568,59
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,161,150,9,2,28,4223,120
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,48,37,9,2,8,1309,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,245,234,9,2,38,6076,177
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,33,22,9,2,4,940,28
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,5
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/href-1.txt,href-1.txt,19,19,0,0,0,322,20
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsl.js,hsl.js,30,19,9,2,0,1217,24
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsl.js,hsl.js,116,105,9,2,34,2407,98
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsv.js,hsv.js,208,197,9,2,41,3650,137
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsv.js,hsv.js,22,11,9,2,0,825,18
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/html.js,html.js,507,496,9,2,93,15660,295
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html.js,html.js,14,3,9,2,0,387,11
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,284
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,50,39,8,3,0,1667,44
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/iCalendar.js,iCalendar.js,13,2,9,2,0,379,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/iCalendar.js,iCalendar.js,565,554,9,2,192,20482,379
HTML,/core/src/site/resources/tags/if.html,if.html,50,39,8,3,0,1611,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/iframe.js,iframe.js,82,71,9,2,29,2692,63
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/iframe_history.html,iframe_history.html,84,15,67,2,0,2364,70
HTML,/core/src/site/resources/tags/include.html,include.html,50,39,8,3,0,1651,44
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
HTML,/apps/mailreader/src/main/webapp/index.html,index.html,10,9,0,1,0,187,10
HTML,/apps/blank/src/main/webapp/index.html,index.html,10,9,0,1,0,202,10
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,326,11
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/autocompleter/index.jsp,index.jsp,84,69,0,15,0,2828,39
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,55,48,0,7,0,1393,27
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,560,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2153,38
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotebutton/index.jsp,index.jsp,70,48,3,19,0,1948,46
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1423,23
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,26,23,0,3,0,793,20
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,39,31,0,8,1,1023,28
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/index.jsp,index.jsp,25,22,0,3,0,573,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/bind/index.jsp,index.jsp,63,54,0,9,0,2125,44
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,23,21,0,2,0,1441,23
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,23,19,0,4,1,532,18
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,678,16
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,24,21,0,3,0,1393,22
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,24,18,0,6,0,542,18
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,128,83,12,33,0,3068,79
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,628,18
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,24,20,0,4,1,766,21
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,15,15,0,0,0,874,16
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,338,14
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,8
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,12
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,26,19,0,7,1,802,20
JavaServer Pages,/apps/showcase/src/main/webapp/xslt/index.jsp,index.jsp,26,21,0,5,0,1088,22
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/datepicker/index.jsp,index.jsp,25,24,0,1,0,1637,26
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,95,68,0,27,0,2227,44
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/timepicker/index.jsp,index.jsp,22,21,0,1,0,1139,23
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,2
XML,/src/site/xdoc/index.xml,index.xml,234,198,17,19,0,10149,140
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,23,23,0,0,0,1146,20
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,3,3,0,0,0,225,4
Freemarker Template,/core/src/main/resources/template/css_xhtml/inputtransferselect.ftl,inputtransferselect.ftl,4,3,1,0,0,297,5
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,103,98,0,5,27,3525,64
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,474,463,8,3,0,20112,153
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,108,100,0,8,44,3062,70
