Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/components/URL.java,URL.java,223,104,93,26,0,9089,0
Java,/core/src/main/java/org/apache/struts2/util/URLBean.java,URLBean.java,101,57,27,17,14,2960,0
Java,/core/src/main/java/org/apache/struts2/util/URLDecoderUtil.java,URLDecoderUtil.java,52,10,37,5,0,2142,0
Java,/core/src/test/java/org/apache/struts2/util/URLDecoderUtilTest.java,URLDecoderUtilTest.java,96,57,20,19,0,2912,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,URLDirective.java,40,14,21,5,0,1383,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,URLModel.java,40,14,21,5,0,1366,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/URLTag.java,URLTag.java,139,94,21,24,8,4151,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,URLTagTest.java,802,536,100,166,2,26426,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/URLValidator.java,URLValidator.java,146,86,44,16,16,5692,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/URLValidatorTest.java,URLValidatorTest.java,353,244,34,75,0,15938,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/UTF8Reader.java,UTF8Reader.java,636,397,180,59,121,21783,0
Java,/core/src/main/java/com/opensymphony/xwork2/Unchainable.java,Unchainable.java,27,3,23,1,0,1060,0
Java,/core/src/main/java/com/opensymphony/xwork2/UnknownHandler.java,UnknownHandler.java,67,8,53,6,0,2724,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/UnknownHandlerConfig.java,UnknownHandlerConfig.java,46,20,18,8,0,1418,0
Java,/core/src/main/java/com/opensymphony/xwork2/factory/UnknownHandlerFactory.java,UnknownHandlerFactory.java,42,6,31,5,0,1572,0
Java,/core/src/main/java/com/opensymphony/xwork2/UnknownHandlerManager.java,UnknownHandlerManager.java,50,10,31,9,0,1855,0
Java,/core/src/test/java/com/opensymphony/xwork2/UnknownHandlerManagerMock.java,UnknownHandlerManagerMock.java,33,9,22,2,2,1267,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/UnknownHandlerManagerTest.java,UnknownHandlerManagerTest.java,105,62,24,19,0,4228,0
Java,/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,UpDownSelect.java,217,113,63,41,20,7186,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,42,14,22,6,0,1432,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,43,14,22,7,0,1416,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,121,64,21,36,0,3105,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,267,191,23,53,0,8332,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/UpdateException.java,UpdateException.java,44,13,23,8,0,1240,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/UploadedFile.java,UploadedFile.java,38,9,21,8,0,1124,0
Java,/core/src/main/java/org/apache/struts2/conversion/UploadedFileConverter.java,UploadedFileConverter.java,60,33,18,9,7,2367,0
Java,/core/src/test/java/org/apache/struts2/conversion/UploadedFileConverterTest.java,UploadedFileConverterTest.java,88,50,24,14,0,3020,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Url.java,Url.java,101,56,29,16,3,4361,0
Java,/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,UrlHelper.java,57,18,27,12,0,2308,0
Java,/core/src/main/java/org/apache/struts2/components/UrlProvider.java,UrlProvider.java,133,55,30,48,0,3923,0
Java,/core/src/main/java/org/apache/struts2/components/UrlRenderer.java,UrlRenderer.java,53,9,36,8,0,1775,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/UrlSet.java,UrlSet.java,287,178,72,37,25,9887,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/UrlUtilTest2.java,UrlUtilTest2.java,53,24,22,7,0,1958,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/UrlValidator.java,UrlValidator.java,82,17,54,11,0,2590,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/test/User-conversion.properties,User-conversion.properties,20,2,18,0,0,857,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,46,23,20,3,0,1481,0
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User-validation.xml,User-validation.xml,29,9,20,0,0,1186,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/User-validation.xml,User-validation.xml,59,35,20,4,0,2326,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User.java,User.java,58,25,22,11,0,1325,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/User.java,User.java,88,48,23,17,0,1994,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/User.java,User.java,49,18,23,8,0,1350,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/User.java,User.java,40,12,20,8,0,1065,0
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User.properties,User.properties,19,1,18,0,0,818,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/UserMarker-validation.xml,UserMarker-validation.xml,38,18,20,0,0,1593,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/UserMarker.java,UserMarker.java,28,3,23,2,0,965,0
Java,/core/src/test/java/com/opensymphony/xwork2/UserSpecifiedDefaultAction.java,UserSpecifiedDefaultAction.java,28,3,24,1,0,1046,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,49,19,20,10,0,1450,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,63,30,20,13,0,1740,0
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/Utf8Decoder.java,Utf8Decoder.java,295,217,67,11,71,13381,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/Util.java,Util.java,371,283,60,28,27,12423,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/annotations/ValidateAnnotatedMethodOnlyAction.java,ValidateAnnotatedMethodOnlyAction.java,73,37,26,10,0,2090,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ValidateGroupAction.java,ValidateGroupAction.java,70,40,18,12,0,2114,0
Java,/core/src/main/java/com/opensymphony/xwork2/Validateable.java,Validateable.java,35,4,28,3,0,1149,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/Validation.java,Validation.java,141,11,127,3,0,5857,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/ValidationAction.java,ValidationAction.java,193,132,18,43,0,4595,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationAware.java,ValidationAware.java,131,19,96,16,0,4241,0
Java,/core/src/main/java/com/opensymphony/xwork2/ValidationAwareSupport.java,ValidationAwareSupport.java,184,90,63,31,15,5304,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationErrorAware.java,ValidationErrorAware.java,40,4,33,3,0,1573,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ValidationErrorAwareTest.java,ValidationErrorAwareTest.java,120,74,24,22,0,4568,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ValidationException.java,ValidationException.java,46,11,31,4,0,1413,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/ValidationGroup.java,ValidationGroup.java,51,11,37,3,0,1644,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/ValidationInMethods.java,ValidationInMethods.java,50,26,19,5,0,1555,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ValidationInterceptor.java,ValidationInterceptor.java,296,81,188,27,9,11394,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ValidationInterceptorPrefixMethodInvocationTest.java,ValidationInterceptorPrefixMethodInvocationTest.java,110,67,24,19,0,3824,0
XML,/core/src/test/resources/com/opensymphony/xwork2/ValidationOrderAction-validation.xml,ValidationOrderAction-validation.xml,108,75,20,13,0,3046,0
Java,/core/src/test/java/com/opensymphony/xwork2/ValidationOrderAction.java,ValidationOrderAction.java,192,91,24,77,0,3043,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ValidationParameter.java,ValidationParameter.java,85,11,69,5,0,2637,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ValidationStylesTest.java,ValidationStylesTest.java,83,51,18,14,0,2799,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ValidationTest.java,ValidationTest.java,63,36,20,7,0,3044,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationWorkflowAware.java,ValidationWorkflowAware.java,30,4,23,3,0,1148,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/Validations.java,Validations.java,197,25,154,18,0,8069,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Validator.java,Validator.java,1804,1330,247,227,491,80374,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/Validator.java,Validator.java,488,17,455,16,0,20685,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ValidatorAnnotationTest.java,ValidatorAnnotationTest.java,137,80,26,31,0,5464,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ValidatorConfig.java,ValidatorConfig.java,173,97,52,24,10,4869,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/constant/ValidatorConstants.java,ValidatorConstants.java,39,10,26,3,0,1688,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ValidatorContext.java,ValidatorContext.java,40,7,30,3,0,1582,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ValidatorFactory.java,ValidatorFactory.java,255,6,245,4,0,11492,0
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ValidatorFactory.java,ValidatorFactory.java,43,6,32,5,0,1668,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ValidatorFileParser.java,ValidatorFileParser.java,66,8,55,3,0,2402,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ValidatorSupport.java,ValidatorSupport.java,217,134,43,40,21,6660,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/ValidatorSupportTest.java,ValidatorSupportTest.java,56,28,22,6,0,2120,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ValidatorType.java,ValidatorType.java,36,8,24,4,0,1102,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ValueExpressionImpl.java,ValueExpressionImpl.java,267,114,128,25,8,8875,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ValueExpressionLiteral.java,ValueExpressionLiteral.java,113,73,18,22,16,3475,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ValueStack.java,ValueStack.java,162,25,115,22,0,6177,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,ValueStackDataSource.java,156,79,59,18,24,5682,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ValueStackFactory.java,ValueStackFactory.java,41,5,32,4,0,1461,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackShadowMap.java,ValueStackShadowMap.java,82,24,43,15,5,2440,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/ValueSubstitutor.java,ValueSubstitutor.java,28,4,21,3,0,973,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/VariableMapperFactory.java,VariableMapperFactory.java,54,29,18,7,6,1882,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/VariableMapperImpl.java,VariableMapperImpl.java,57,29,18,10,0,1904,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/VariableResolverImpl.java,VariableResolverImpl.java,37,13,18,6,0,1271,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityBeanSelectionProvider.java,VelocityBeanSelectionProvider.java,55,12,39,4,0,2015,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/VelocityBundleResourceLoader.java,VelocityBundleResourceLoader.java,49,21,21,7,5,1752,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityConstants.java,VelocityConstants.java,26,4,19,3,0,1080,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityDecoratorServlet.java,VelocityDecoratorServlet.java,193,98,71,24,10,8300,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,571,317,181,73,72,22389,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityMapper2DecoratorSelector.java,VelocityMapper2DecoratorSelector.java,58,27,24,7,5,2432,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,57,25,22,10,0,2079,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/result/VelocityResult.java,VelocityResult.java,238,102,107,29,12,9126,0
Java,/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,VelocityResultTest.java,146,94,21,31,0,5255,0
Java,/core/src/main/java/org/apache/struts2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,57,25,22,10,0,2075,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityTagLibrary.java,VelocityTagLibrary.java,113,86,21,6,0,5104,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,106,65,26,15,8,4092,0
Java,/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/template/VelocityTemplateEngineTest.java,VelocityTemplateEngineTest.java,84,53,18,13,0,3869,0
Java,/plugins/junit/src/test/java/actions/ViewAction.java,ViewAction.java,38,12,21,5,0,1187,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,243,139,69,35,39,6329,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/VisitorFieldValidator.java,VisitorFieldValidator.java,167,16,142,9,0,7090,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/VisitorFieldValidator.java,VisitorFieldValidator.java,244,124,87,33,17,9178,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorFieldValidatorModelTest.java,VisitorFieldValidatorModelTest.java,127,67,29,31,0,4763,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorFieldValidatorTest.java,VisitorFieldValidatorTest.java,216,135,34,47,0,8428,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorModelAction-validation.xml,VisitorValidatorModelAction-validation.xml,30,10,20,0,0,1209,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorValidatorModelAction.java,VisitorValidatorModelAction.java,38,7,27,4,0,1277,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-beanMessageBundle-validation.xml,VisitorValidatorTestAction-beanMessageBundle-validation.xml,29,9,20,0,0,1154,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateArray-validation.xml,VisitorValidatorTestAction-validateArray-validation.xml,29,9,20,0,0,1172,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateList-validation.xml,VisitorValidatorTestAction-validateList-validation.xml,29,9,20,0,0,1170,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validation.xml,VisitorValidatorTestAction-validation.xml,29,9,20,0,0,1183,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorChildValidation-validation.xml,VisitorValidatorTestAction-visitorChildValidation-validation.xml,29,9,20,0,0,1154,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorValidation-validation.xml,VisitorValidatorTestAction-visitorValidation-validation.xml,29,9,20,0,0,1154,0
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorValidationAlias-validation.xml,VisitorValidatorTestAction-visitorValidationAlias-validation.xml,30,10,20,0,0,1211,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorValidatorTestAction.java,VisitorValidatorTestAction.java,83,42,24,17,1,2241,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction.properties,VisitorValidatorTestAction.properties,19,1,18,0,0,878,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,39,13,22,4,0,1330,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1235,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,91,54,20,17,6,2568,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,25,4,20,1,0,922,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/VoidResult.java,VoidResult.java,27,7,18,2,0,1063,0
Java,/core/src/test/java/com/opensymphony/xwork2/VoidResult.java,VoidResult.java,41,16,20,5,2,1202,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/VoidResult.java,VoidResult.java,27,7,18,2,0,1066,0
XML,/core/src/test/resources/org/apache/struts2/views/jsp/WW3090-struts.xml,WW3090-struts.xml,34,9,21,4,0,1263,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/When.java,When.java,50,21,24,5,4,1996,0
Java,/core/src/test/java/com/opensymphony/xwork2/WildCardResultTest.java,WildCardResultTest.java,59,26,25,8,0,2402,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/WildcardHelper.java,WildcardHelper.java,464,206,191,67,88,15673,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/WildcardHelperTest.java,WildcardHelperTest.java,57,29,18,10,0,2512,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/WildcardUtil.java,WildcardUtil.java,71,31,31,9,12,2221,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/WildcardUtilTest.java,WildcardUtilTest.java,57,29,18,10,0,2033,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/WithLazyParams.java,WithLazyParams.java,81,43,26,12,1,3058,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/WrapperClassBean.java,WrapperClassBean.java,229,164,18,47,0,6059,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/XHTMLTagSerializer.java,XHTMLTagSerializer.java,72,40,21,11,3,2289,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLChar.java,XMLChar.java,1031,760,223,48,76,51455,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLEncodingDetector.java,XMLEncodingDetector.java,1651,1051,471,129,385,62156,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLString.java,XMLString.java,197,58,118,21,14,6024,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLStringBuffer.java,XMLStringBuffer.java,194,68,109,17,5,5259,0
Plain Text,/plugins/rest/src/main/resources/XPP3-LICENSE.txt,XPP3-LICENSE.txt,46,35,0,11,0,2191,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,283,180,43,60,22,9647,0
XML,/core/src/test/resources/XSLTResultTest-val.xml,XSLTResultTest-val.xml,36,16,20,0,0,2290,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.bad.character.xsl,XSLTResultTest.bad.character.xsl,30,28,0,2,0,1133,0
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,328,252,24,52,0,12061,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,31,29,0,2,0,1068,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,35,33,0,2,0,1194,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,42,40,0,2,0,1495,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest4.badinclude.xsl,XSLTResultTest4.badinclude.xsl,31,29,0,2,0,1130,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,31,29,0,2,0,1122,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest5.xsl,XSLTResultTest5.xsl,36,34,0,2,0,1258,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest6.xsl,XSLTResultTest6.xsl,40,39,0,1,0,1644,0
Plain Text,/plugins/rest/src/main/resources/XSTREAM-LICENSE.txt,XSTREAM-LICENSE.txt,26,22,0,4,0,1506,0
Plain Text,/plugins/oval/src/main/resources/XSTREAM-LICENSE.txt,XSTREAM-LICENSE.txt,26,22,0,4,0,1506,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/XStreamHandler.java,XStreamHandler.java,132,90,24,18,10,5188,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/XStreamPermissionProvider.java,XStreamPermissionProvider.java,27,6,18,3,0,1037,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/XW404_de.properties,XW404_de.properties,21,1,19,1,0,893,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/XW404_fr.properties,XW404_fr.properties,21,1,19,1,0,895,0
Plain Text,/core/src/main/resources/XWORK-LICENSE.txt,XWORK-LICENSE.txt,51,50,0,1,0,2567,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverter.java,XWorkBasicConverter.java,219,135,60,24,61,9222,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverterTest.java,XWorkBasicConverterTest.java,311,205,36,70,0,12914,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkCollectionPropertyAccessor.java,XWorkCollectionPropertyAccessor.java,312,187,78,47,36,11543,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XWorkConfigurationProvider.java,XWorkConfigurationProvider.java,230,187,19,24,0,14292,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkConverter.java,XWorkConverter.java,629,361,179,89,100,26681,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,XWorkConverterTest.java,804,597,61,146,5,42608,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkEnumerationAccessor.java,XWorkEnumerationAccessor.java,39,12,21,6,0,1350,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkIteratorPropertyAccessor.java,XWorkIteratorPropertyAccessor.java,39,12,21,6,0,1349,0
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkJUnit4TestCase.java,XWorkJUnit4TestCase.java,86,58,18,10,0,3430,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkList.java,XWorkList.java,249,101,118,30,14,8489,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessor.java,XWorkListPropertyAccessor.java,196,138,31,27,28,7682,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessorTest.java,XWorkListPropertyAccessorTest.java,105,62,21,22,0,3856,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkListTest.java,XWorkListTest.java,89,50,26,13,0,2996,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessor.java,XWorkMapPropertyAccessor.java,162,103,34,25,25,6064,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessorTest.java,XWorkMapPropertyAccessorTest.java,72,44,18,10,0,2725,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMethodAccessor.java,XWorkMethodAccessor.java,138,83,40,15,23,5989,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkObjectPropertyAccessor.java,XWorkObjectPropertyAccessor.java,44,16,25,3,0,1794,0
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkTestCase.java,XWorkTestCase.java,100,65,24,11,3,3924,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/XWorkTestCaseHelper.java,XWorkTestCaseHelper.java,96,55,27,14,4,4251,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/XWorkTypeConverterWrapper.java,XWorkTypeConverterWrapper.java,41,14,21,6,0,1501,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProvider.java,XmlConfigurationProvider.java,1204,882,139,183,193,54014,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderActionsTest.java,XmlConfigurationProviderActionsTest.java,221,139,38,44,0,9429,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderAllowedMethodsTest.java,XmlConfigurationProviderAllowedMethodsTest.java,163,116,25,22,0,7308,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderEnvsSubstitutionTest.java,XmlConfigurationProviderEnvsSubstitutionTest.java,68,39,18,11,4,2740,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderExceptionMappingsTest.java,XmlConfigurationProviderExceptionMappingsTest.java,83,45,25,13,0,3492,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderGlobalResultInheritenceTest.java,XmlConfigurationProviderGlobalResultInheritenceTest.java,72,35,25,12,4,3714,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorParamOverridingTest.java,XmlConfigurationProviderInterceptorParamOverridingTest.java,105,67,22,16,0,5382,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorStackParamOverridingTest.java,XmlConfigurationProviderInterceptorStackParamOverridingTest.java,108,68,24,16,0,5457,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsSpringTest.java,XmlConfigurationProviderInterceptorsSpringTest.java,83,33,33,17,0,3205,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsTest.java,XmlConfigurationProviderInterceptorsTest.java,229,133,43,53,0,11657,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInvalidFileTest.java,XmlConfigurationProviderInvalidFileTest.java,43,13,25,5,0,1565,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderMultilevelTest.java,XmlConfigurationProviderMultilevelTest.java,73,30,35,8,0,3324,0
