Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDeferredExpression.java,AstDeferredExpression.java,54,24,21,9,0,1827,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDiv.java,AstDiv.java,42,15,21,6,0,1518,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDotSuffix.java,AstDotSuffix.java,39,12,21,6,0,1355,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDynamicExpression.java,AstDynamicExpression.java,54,24,21,9,0,1824,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEmpty.java,AstEmpty.java,59,30,21,8,12,2075,47
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEqual.java,AstEqual.java,41,14,21,6,0,1477,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFalse.java,AstFalse.java,39,12,21,6,0,1347,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFloatingPoint.java,AstFloatingPoint.java,59,28,21,10,2,1887,44
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFunction.java,AstFunction.java,134,88,23,23,13,4383,88
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThan.java,AstGreaterThan.java,47,20,21,6,4,1660,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThanEqual.java,AstGreaterThanEqual.java,47,20,21,6,6,1691,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstIdentifier.java,AstIdentifier.java,154,111,26,17,32,5919,91
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstInteger.java,AstInteger.java,59,28,21,10,2,1847,44
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThan.java,AstLessThan.java,47,20,21,6,4,1651,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThanEqual.java,AstLessThanEqual.java,47,20,21,6,6,1682,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLiteralExpression.java,AstLiteralExpression.java,64,35,21,8,10,2150,51
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMinus.java,AstMinus.java,42,15,21,6,0,1526,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMod.java,AstMod.java,42,15,21,6,0,1515,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMult.java,AstMult.java,42,15,21,6,0,1523,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNegative.java,AstNegative.java,83,53,21,9,12,2807,61
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,46,18,21,7,0,1574,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,41,14,21,6,0,1487,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,44,16,21,7,0,1443,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,46,19,21,6,1,1565,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,42,15,21,6,0,1518,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,75,44,21,10,12,2363,57
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,39,12,21,6,0,1343,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,180,126,28,26,31,6406,119
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Attribute.js,Attribute.js,35,22,9,4,0,1076,25
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,138,76,33,29,20,3749,82
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,46,58,11,10,4121,66
Java,/apps/mailreader/src/main/java/mailreader2/AuthenticationInterceptor.java,AuthenticationInterceptor.java,51,21,20,10,3,1649,39
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/Autocompleter-1.txt,Autocompleter-1.txt,27,27,0,0,0,536,28
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/Autocompleter-2.txt,Autocompleter-2.txt,21,21,0,0,0,461,22
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Autocompleter.java,Autocompleter.java,528,285,188,55,68,20310,377
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/AutocompleterDirective.java,AutocompleterDirective.java,46,15,23,8,0,1473,35
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1714,47
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/AutocompleterModel.java,AutocompleterModel.java,45,15,23,7,0,1497,35
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/AutocompleterTag.java,AutocompleterTag.java,221,160,23,38,0,7009,152
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/AutocompleterTest.java,AutocompleterTest.java,87,57,23,7,0,2871,60
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Axis.js,Axis.js,188,175,9,4,47,6874,125
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/Axis.js,Axis.js,239,226,9,4,57,7660,162
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Axis.js,Axis.js,132,119,9,4,38,3842,106
Java,/core/src/main/java/org/apache/struts2/interceptor/BackgroundProcess.java,BackgroundProcess.java,137,53,69,15,0,3959,90
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/spring/Bar.java,Bar.java,56,24,24,8,0,748,34
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,61,29,20,12,0,1470,41
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,2,2,0,0,0,56,3
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,4,3,0,1,0,78,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/Base.js,Base.js,124,111,9,4,10,4249,84
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,32,9,19,4,0,928,27
Java,/apps/portlet/src/test/java/org/apache/struts2/portlet/test/BasePortletTest.java,BasePortletTest.java,81,60,2,19,2,2188,53
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,110,65,27,18,8,3794,83
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,87,43,23,21,0,3045,56
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,160,58,82,20,0,5639,115
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,33
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,151,96,27,28,0,3650,95
Java,/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,BeanAdapter.java,177,94,53,30,19,6484,128
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,43,14,23,6,0,1390,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,43,14,23,6,0,1373,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,75,34,25,16,6,2265,55
Java,/core/src/main/java/org/apache/struts2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,320,146,151,23,22,14271,225
Java,/core/src/test/java/org/apache/struts2/config/BeanSelectionProviderTest.java,BeanSelectionProviderTest.java,51,19,20,12,0,2086,39
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,59,23,23,13,0,1779,42
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,53,22,23,8,0,1661,43
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,80,10,68,2,0,2357,64
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,80,10,68,2,0,2376,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/BinaryTree.js,BinaryTree.js,257,244,9,4,66,5541,167
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/Bind-1.txt,Bind-1.txt,29,29,0,0,0,744,29
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Bind.java,Bind.java,295,159,91,45,6,11477,193
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/Bind.js,Bind.js,464,360,60,44,69,14156,341
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/BindAnchor.js,BindAnchor.js,42,14,20,8,0,1232,33
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/BindDirective.java,BindDirective.java,43,14,23,6,0,1413,34
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/BindDiv.js,BindDiv.js,436,346,44,46,56,13868,312
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/BindEvent.js,BindEvent.js,59,30,22,7,5,1857,51
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/BindModel.java,BindModel.java,44,15,23,6,0,1451,35
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/BindTag.java,BindTag.java,61,30,20,11,0,1863,46
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/BindTest.java,BindTest.java,59,33,20,6,0,1963,52
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,21,10,7,4,0,591,18
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,18,9,6,3,0,452,16
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,24,14,4,6,0,394,19
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/Blowfish.js,Blowfish.js,384,371,9,4,58,22576,266
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,604,252,296,56,78,19145,289
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,39,12,23,4,0,1311,33
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/BrowserIO.js,BrowserIO.js,495,482,9,4,218,16138,343
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/Builder.js,Builder.js,104,91,9,4,18,2007,63
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,62,25,20,17,0,2033,44
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,57,25,23,9,0,2022,43
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,31,5,24,2,0,1181,28
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,77,41,27,9,4,3264,67
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,107,66,23,18,1,3895,78
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,208,154,23,31,25,6748,136
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,47,18,23,6,0,1660,39
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Button.js,Button.js,259,246,9,4,54,12530,156
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ButtonTemplate.css,ButtonTemplate.css,59,40,5,14,0,1087,36
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ButtonTemplate.html,ButtonTemplate.html,6,6,0,0,0,550,7
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,38
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,36,12,20,4,0,1253,31
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,100,61,22,17,10,2711,64
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,2,2,0,0,0,126,3
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,58,26,20,12,0,1332,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,27,15,2,2880,54
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/Category.java,Category.java,106,67,23,16,1,3096,76
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,3042,75
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,144,90,25,29,0,5742,84
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,35,12,20,3,0,1210,31
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,176,58,101,17,6,6021,122
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,140,102,21,17,0,4994,85
JavaServer Pages,/apps/mailreader/src/main/webapp/ChangePassword.jsp,ChangePassword.jsp,25,21,0,4,0,619,20
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/svg/Chart.js,Chart.js,472,459,9,4,81,17786,323
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Chart.js,Chart.js,64,51,9,4,20,1816,51
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Chart.js,Chart.js,233,220,9,4,55,6068,141
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/vml/Chart.js,Chart.js,527,514,9,4,79,19070,366
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,250,108,107,35,21,8364,169
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,200,122,27,51,0,6319,112
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,60,26,20,14,2,1975,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1190,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,60,26,23,11,2,2049,45
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/ChatLoginAction-chatLogin-validation.xml,ChatLoginAction-chatLogin-validation.xml,14,12,0,2,0,392,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,68,34,21,13,0,1936,49
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,58,23,21,14,2,1725,41
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/ChatMessage-conversion.properties,ChatMessage-conversion.properties,1,1,0,0,0,60,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,49,23,20,6,2,1455,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,37,14,20,3,0,1365,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,4278,69
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,54,25,20,9,4,2099,43
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,43,14,23,6,0,1440,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,9,9,0,0,0,358,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,9,9,0,0,0,325,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,16,15,0,1,0,671,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,16,15,0,1,0,668,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,11,11,0,0,0,347,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,9,9,0,0,0,356,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,9,9,0,0,0,366,10
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Checkbox.css,Checkbox.css,26,25,0,1,0,509,20
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Checkbox.html,Checkbox.html,5,5,0,0,0,351,5
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,89,35,42,12,3,2878,65
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Checkbox.js,Checkbox.js,103,90,9,4,25,4582,81
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/CheckboxA11y.html,CheckboxA11y.html,4,4,0,0,0,220,5
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxHandler.java,CheckboxHandler.java,45,38,1,6,0,1963,39
Java,/core/src/main/java/org/apache/struts2/interceptor/CheckboxInterceptor.java,CheckboxInterceptor.java,105,44,45,16,7,3728,81
